timeStamp,value
15.090156172000533,4267
15.220156172000534,4272
15.350156172000533,4517
15.480156172000534,4593
15.636099976000406,4713
15.766099976000405,4788
15.896099976000405,4833
16.026099976000406,4994
16.156099976000405,5084
16.185310729999838,5019
16.31531072999984,4909
16.44531072999984,5169
16.57531072999984,5255
16.705310729999837,5736
16.737902119999926,5184
16.86790211999993,5440
16.997902119999928,5591
17.127902119999927,5576
17.257902119999926,4673
17.291148671999945,5064
17.421148671999948,5751
17.551148671999947,5445
17.681148671999946,5245
17.811148671999945,5465
17.839148354000354,5415
17.969148354000357,5355
18.099148354000356,5455
18.229148354000355,4828
18.359148354000354,5560
18.392227992000226,5455
18.52222799200023,5295
18.652227992000228,6288
18.782227992000227,5159
18.912227992000226,5776
18.941025833999884,4888
19.071025833999887,4853
19.201025833999886,5340
19.331025833999885,5285
19.461025833999884,4949
19.560028768000375,5229
19.690028768000378,5039
19.820028768000377,5139
19.950028768000376,5174
20.080028768000375,5360
20.21085188100049,5229
20.340851881000493,5094
20.470851881000492,4848
20.60085188100049,5927
20.73085188100049,5285
20.85818277600036,6067
20.98818277600036,5169
21.11818277600036,5019
21.24818277600036,4853
21.378182776000358,5270
21.509204680000476,5159
21.63920468000048,5109
21.769204680000477,5270
21.899204680000476,5400
22.029204680000475,5214
22.16002142000023,5124
22.290021420000233,5586
22.420021420000232,5641
22.55002142000023,4482
22.68002142000023,4497
22.808254058999847,5114
22.93825405899985,5124
23.068254058999848,5054
23.198254058999847,4648
23.328254058999846,4893
23.45920088200044,4893
23.589200882000444,4758
23.719200882000443,4588
23.849200882000442,4688
23.97920088200044,5014
24.109790542000592,4011
24.239790542000595,4708
24.369790542000594,4497
24.499790542000593,4131
24.629790542000592,4537
24.757172107000297,4181
24.8871721070003,4653
25.0171721070003,4507
25.147172107000298,4708
25.277172107000297,4532
25.408071348999766,4753
25.538071348999768,4507
25.668071348999767,4357
25.798071348999766,4492
25.928071348999765,4051
26.059935374999878,4482
26.18993537499988,4562
26.31993537499988,4277
26.44993537499988,3981
26.579935374999877,3419
26.71118540700034,4648
26.841185407000342,4507
26.97118540700034,4547
27.10118540700034,4613
27.23118540700034,4633
27.358254934000325,4718
27.488254934000327,4663
27.618254934000326,4703
27.748254934000325,4773
27.878254934000324,4878
28.008893473000608,4277
28.13889347300061,4989
28.26889347300061,4698
28.39889347300061,4036
28.528893473000608,4618
28.660206922000253,5054
28.790206922000255,5219
28.920206922000254,5199
29.050206922000253,4648
29.180206922000252,4888
29.308095777999807,4573
29.43809577799981,5064
29.568095777999808,5134
29.698095777999807,5194
29.828095777999806,5209
29.958806316999908,5285
30.08880631699991,5285
30.21880631699991,4999
30.34880631699991,5280
30.478806316999908,4748
30.609939645000377,5209
30.73993964500038,5370
30.86993964500038,5250
30.999939645000378,5410
31.129939645000377,5445
31.26099818300052,5159
31.390998183000523,5270
31.520998183000522,4693
31.65099818300052,4552
31.78099818300052,5124
31.908144088999943,5084
32.03814408899994,5576
32.168144088999945,5144
32.29814408899995,6107
32.42814408899994,5425
32.56011361900026,5576
32.69011361900026,5545
32.82011361900026,5626
32.95011361900026,5671
33.08011361900026,5641
33.210963951999915,5566
33.34096395199991,5405
33.47096395199991,5335
33.600963951999915,5069
33.73096395199991,5119
33.861788286000305,5636
33.9917882860003,6413
34.1217882860003,5134
34.251788286000306,6022
34.3817882860003,6819
