timeStamp,value
23.457894538999863,4552
23.587894538999866,4472
23.717894538999865,4562
23.847894538999864,4653
23.977894538999863,4643
24.108781159999563,4783
24.238781159999565,5209
24.368781159999564,5199
24.498781159999563,5420
24.628781159999562,5410
24.759686906999814,4242
24.889686906999817,5169
25.019686906999816,4904
25.149686906999815,4708
25.279686906999814,5280
25.406813269999912,5209
25.536813269999914,5124
25.666813269999913,4813
25.796813269999912,4843
25.92681326999991,4984
26.05866505599941,4929
26.18866505599941,3880
26.31866505599941,4924
26.44866505599941,5109
26.57866505599941,4081
26.709630558999816,4718
26.83963055899982,4573
26.969630558999818,4623
27.099630558999817,4562
27.229630558999816,4512
27.3570095509999,4302
27.487009550999904,4342
27.617009550999903,4382
27.747009550999902,4668
27.8770095509999,4136
28.007939142999458,4267
28.13793914299946,4618
28.26793914299946,4603
28.39793914299946,4944
28.527939142999458,3760
28.658804653000043,3906
28.788804653000046,4001
28.918804653000045,3991
29.048804653000044,4322
29.178804653000043,3680
29.306801563000118,3870
29.43680156300012,3595
29.56680156300012,3755
29.69680156300012,3695
29.826801563000117,3700
29.957662827999666,3715
30.08766282799967,3173
30.217662827999668,3559
30.347662827999667,3304
30.477662827999666,3996
30.608736550999748,3605
30.73873655099975,3580
30.86873655099975,3279
30.998736550999748,4001
31.128736550999747,3279
31.25971623599933,3289
31.389716235999334,3379
31.519716235999333,3173
31.649716235999332,2946
31.77971623599933,3078
31.91082621299982,3025
32.04082621299982,2971
32.17082621299982,3299
32.30082621299982,2877
32.43082621299982,3118
32.558872508000135,2708
32.68887250800013,2768
32.81887250800013,2918
32.948872508000136,2595
33.07887250800013,2930
33.209799574999565,2863
33.33979957499956,2791
33.46979957499956,2808
33.599799574999565,2838
33.72979957499956,2840
33.8604970199999,2812
33.99049701999989,2711
34.120497019999895,2667
34.2504970199999,2630
34.38049701999989,2833
34.50776436899967,2930
34.63776436899967,2988
34.76776436899967,2787
34.897764368999674,2681
35.02776436899967,2701
35.158782731999494,2535
35.28878273199949,2688
35.41878273199949,2692
35.548782731999495,2505
35.67878273199949,2627
35.81061588300007,2604
35.94061588300006,2801
36.070615883000066,2498
36.20061588300007,2724
36.330615883000064,2394
36.46146241799987,2103
36.591462417999864,2452
36.72146241799987,2501
36.85146241799987,2669
36.981462417999865,2489
37.10871931799964,2374
37.23871931799964,2514
37.36871931799964,2429
37.498719317999644,2584
37.62871931799964,2401
37.75974639799959,2348
37.88974639799959,2249
38.01974639799959,2471
38.14974639799959,2408
38.27974639799959,2173
38.41147368199971,2496
38.541473681999705,2487
38.67147368199971,2304
38.80147368199971,2344
38.931473681999705,2378
39.05844400700015,2360
39.18844400700014,2334
39.318444007000146,2357
39.44844400700015,2314
39.578444007000144,2415
39.709647965999906,2369
39.8396479659999,2168
39.969647965999904,1910
40.09964796599991,2383
40.2296479659999,2080
40.36041893199989,1988
40.49041893199988,2341
40.620418931999886,2664
40.75041893199989,2473
40.880418931999884,2646
41.01163302099984,3048
41.14163302099983,3153
41.271633020999836,3559
41.40163302099984,4171
41.531633020999834,4502
41.65981030200008,5184
41.78981030200008,5295
41.91981030200008,5922
42.04981030200008,5420
42.17981030200008,6448
42.31080931299992,5881
42.44080931299992,5270
42.57080931299992,4959
42.70080931299992,4557
42.83080931299992,4949
42.96164611899938,4497
43.09164611899938,4392
43.22164611899938,4302
43.35164611899938,4146
43.48164611899938,4011
43.60883349699951,3880
43.738833496999504,3755
43.86883349699951,3020
43.99883349699951,3223
44.128833496999505,3860
44.25931789400009,3620
44.38931789400009,3249
44.51931789400009,3499
44.64931789400009,3870
44.77931789400009,3050
44.91153294599961,2909
45.041532945999606,3264
45.17153294599961,3289
45.30153294599961,3025
45.43153294599961,3020
45.562081302999545,3015
45.69208130299954,3650
45.82208130299954,2738
45.952081302999545,2794
46.08208130299954,3055
46.20975481199956,2690
46.339754811999555,2768
46.46975481199956,2847
46.59975481199956,2752
46.729754811999555,2688
46.860675753999644,2764
46.99067575399964,2789
47.12067575399964,2688
47.250675753999644,2847
47.38067575399964,2761
47.511554907000104,2376
47.6415549070001,2556
47.7715549070001,2759
47.901554907000104,2824
48.0315549070001,2838
48.159659084999916,2535
48.28965908499991,2669
48.419659084999914,2519
48.54965908499992,2491
48.67965908499991,2655
48.81056194999972,2581
48.94056194999972,2588
49.07056194999972,2660
49.200561949999724,2584
49.33056194999972,2383
49.46150940100004,2489
49.59150940100004,2768
49.72150940100004,2514
49.851509401000044,2445
49.98150940100004,2371
50.10847392699951,2851
50.238473926999504,2334
50.368473926999506,2584
50.49847392699951,2487
50.628473926999504,2618
50.75931921500022,2501
50.889319215000214,2554
51.019319215000216,2288
51.14931921500022,2503
51.279319215000214,2473
51.41135812199944,2579
51.54135812199944,2314
51.67135812199944,2521
51.80135812199944,2789
51.93135812199944,2461
52.06241237099992,2385
52.19241237099992,2551
52.32241237099992,2556
52.45241237099992,2651
52.58241237099992,2685
52.709446986999396,2838
52.83944698699939,2771
52.969446986999394,2838
53.099446986999396,2789
53.22944698699939,3052
53.36037886700022,2895
53.49037886700022,3600
53.62037886700022,2819
53.75037886700022,2953
53.88037886700022,3163
54.01127366499939,2902
54.14127366499939,3055
54.27127366499939,3073
54.401273664999394,3314
54.53127366499939,2958
54.65942011200012,3725
54.789420112000116,3575
54.91942011200012,3825
55.04942011200012,4081
55.179420112000116,4111
55.31057220399951,4803
55.44057220399951,4537
55.57057220399951,4773
55.70057220399951,5450
55.83057220399951,4909
55.96161996599993,5295
56.091619965999925,4939
56.22161996599993,4467
56.35161996599993,4337
56.481619965999926,5265
56.612571854000166,5029
56.74257185400016,5014
56.872571854000164,4848
57.002571854000166,5049
57.13257185400016,5069
57.25977889999966,4858
57.389778899999655,4472
57.51977889999966,4748
57.64977889999966,4482
57.779778899999656,4954
57.91163628599996,5134
58.04163628599996,4863
58.17163628599996,4723
58.30163628599996,4723
58.43163628599996,5084
58.56237751599973,4808
58.69237751599972,4808
58.822377515999726,4598
58.95237751599973,4893
59.082377515999724,4668
59.2134227880001,3931
59.3434227880001,4743
59.4734227880001,4522
59.6034227880001,4116
59.7334227880001,4598
59.86014880299943,4312
59.99014880299943,3971
60.12014880299943,3595
60.25014880299943,3494
60.38014880299943,3690
60.51246348499943,3645
60.642463484999425,3790
60.77246348499943,3715
60.90246348499943,3529
61.032463484999425,3780
61.16356634599968,3394
61.29356634599968,3750
61.42356634599968,2997
61.553566345999684,3029
61.68356634599968,3031
61.814510458999834,3720
61.94451045899983,3178
62.07451045899983,2976
62.204510458999835,3025
62.33451045899983,2826
62.461637978999974,2840
62.59163797899997,2888
62.72163797899997,2556
62.851637978999975,2773
62.98163797899997,2708
63.112589471999385,2704
63.24258947199938,2925
63.37258947199938,2630
63.502589471999386,2385
63.63258947199938,2526
63.764325001000074,2574
63.89432500100007,2604
64.02432500100007,2835
64.15432500100007,2872
64.28432500100007,2623
64.41151944300006,2651
64.54151944300007,2771
64.67151944300007,2854
64.80151944300006,2881
64.93151944300007,3071
