timeStamp,value
23.97867461199985,2030
24.110343707000066,2025
24.24034370700007,1981
24.370343707000067,1921
24.500343707000066,2055
24.630343707000065,1933
24.75740035900024,2016
24.887400359000242,1697
25.01740035900024,2053
25.14740035900024,2034
25.27740035900024,2064
25.4085195020002,2050
25.538519502000202,2007
25.6685195020002,2073
25.7985195020002,2117
25.9285195020002,2080
26.059210517999855,2131
26.189210517999857,2193
26.319210517999856,2129
26.449210517999855,2187
26.579210517999854,2182
26.711428506000157,2360
26.84142850600016,2267
26.97142850600016,2344
27.101428506000158,2390
27.231428506000157,2447
27.358347493000547,2399
27.48834749300055,2387
27.61834749300055,2378
27.748347493000548,2380
27.878347493000547,2371
28.00956140800052,2473
28.13956140800052,2480
28.26956140800052,2441
28.39956140800052,2621
28.529561408000518,2454
28.660454792000092,2602
28.790454792000094,2332
28.920454792000093,2646
29.050454792000092,2634
29.18045479200009,2607
29.307738768000018,2625
29.43773876800002,2662
29.56773876800002,2618
29.69773876800002,2579
29.827738768000017,2641
29.959620242999772,2648
30.089620242999775,2674
30.219620242999774,2604
30.349620242999773,2586
30.479620242999772,2607
30.610060028000117,2655
30.74006002800012,2646
30.87006002800012,2667
31.000060028000117,2604
31.130060028000116,2561
31.257496917999998,2766
31.387496918,2784
31.517496918,2780
31.647496917999998,2778
31.777496917999997,2847
31.90815265599984,2826
32.03815265599984,2835
32.16815265599984,2923
32.29815265599984,2918
32.42815265599984,2833
32.55912125799976,2909
32.68912125799976,2835
32.81912125799976,2946
32.949121257999764,2923
33.07912125799976,2870
33.21123550200035,2971
33.341235502000345,3001
33.47123550200035,2974
33.60123550200035,2997
33.731235502000345,3029
33.862324604000136,3153
33.99232460400013,3088
34.122324604000134,3043
34.25232460400014,3158
34.38232460400013,3011
34.50931807999994,3093
34.63931807999994,3031
34.76931807999994,3088
34.899318079999944,2955
35.02931807999994,3071
35.160356120999936,3249
35.29035612099993,3198
35.420356120999934,3294
35.550356120999936,3419
35.68035612099993,3364
35.8110667450005,3600
35.9410667450005,3665
36.0710667450005,3735
36.2010667450005,3785
36.3310667450005,3921
36.45939112800032,3885
36.589391128000315,3890
36.71939112800032,3895
36.84939112800032,3835
36.979391128000316,3805
37.110161932000196,3700
37.24016193200019,3549
37.370161932000194,3554
37.500161932000196,3590
37.63016193200019,3524
37.76114855100012,3369
37.891148551000114,3339
38.02114855100012,3264
38.15114855100012,3259
38.281148551000115,3103
38.40778012899999,3128
38.537780128999984,3043
38.667780128999986,2999
38.79778012899999,3148
38.927780128999984,3329
39.0592242839998,3474
39.18922428399979,3600
39.319224283999795,3650
39.4492242839998,3770
39.57922428399979,3800
39.71355789900052,3926
39.843557899000515,3845
39.97355789900052,3981
40.10355789900052,3795
40.233557899000516,4116
40.3622206470004,4186
40.492220647000394,4232
40.6222206470004,4287
40.7522206470004,4322
40.882220647000395,4342
41.00898099300001,4206
41.138980993000004,4211
41.26898099300001,4186
41.39898099300001,4051
41.528980993000005,3971
