timeStamp,value
26.320002197999877,1173
26.450002197999876,1327
26.580002197999875,1243
26.7117684679997,1191
26.841768467999703,1056
26.971768467999702,1319
27.1017684679997,1459
27.2317684679997,1331
27.358958947999763,1510
27.488958947999766,1658
27.618958947999765,1609
27.748958947999764,1727
27.878958947999763,1693
28.01011601499975,1815
28.14011601499975,1863
28.27011601499975,1616
28.40011601499975,2133
28.53011601499975,2173
28.66106742200007,1824
28.791067422000072,2027
28.92106742200007,2062
29.05106742200007,2344
29.18106742200007,2293
29.31182296899986,2346
29.441822968999862,2247
29.57182296899986,2267
29.70182296899986,2355
29.83182296899986,2397
29.959691069999717,2380
30.08969106999972,2067
30.21969106999972,2251
30.349691069999718,2265
30.479691069999717,2517
30.61105403999998,2385
30.741054039999984,2923
30.871054039999983,2743
31.001054039999982,2727
31.13105403999998,2805
31.262015390999732,2962
31.392015390999735,2969
31.522015390999734,3239
31.652015390999733,3259
31.78201539099973,3234
31.913071498999653,3705
32.04307149899965,4121
32.173071498999654,4041
32.30307149899966,3946
32.43307149899965,4462
32.55997270899978,3690
32.689972708999775,4412
32.81997270899978,4417
32.94997270899978,3956
33.079972708999776,4307
33.21180830799993,4532
33.341808307999926,4447
33.47180830799993,4402
33.60180830799993,4457
33.73180830799993,4367
33.86278895699978,4302
33.992788956999775,4979
34.12278895699978,3780
34.25278895699978,3890
34.382788956999775,4131
34.513902092000066,4557
34.64390209200006,4939
34.773902092000064,4116
34.90390209200007,3324
35.03390209200006,4337
35.16124751200003,4161
35.29124751200003,3996
35.42124751200003,4126
35.55124751200003,3775
35.68124751200003,4001
35.81332650199964,3805
35.943326501999636,3951
36.07332650199964,4583
36.20332650199964,3078
36.333326501999636,3820
36.46414917299988,3941
36.59414917299988,2868
36.72414917299988,3178
36.85414917299988,2907
36.98414917299988,3168
37.11129675399978,2935
37.24129675399978,2840
37.37129675399978,2664
37.50129675399978,2773
37.63129675399978,2842
37.762164450999975,2678
37.89216445099997,2937
38.02216445099997,2348
38.152164450999976,2611
38.28216445099997,2161
38.4134309789997,2219
38.543430978999695,2327
38.6734309789997,2334
38.8034309789997,2357
38.933430978999695,2196
39.06123062999994,2124
39.191230629999936,2180
39.32123062999994,2115
39.45123062999994,2080
39.581230629999936,2124
39.71239534499999,2113
39.842395344999986,1822
39.97239534499999,1912
40.10239534499999,2117
40.232395344999986,2007
40.363414576999716,1759
40.49341457699971,1753
40.623414576999714,1506
40.75341457699972,1762
40.88341457699971,1699
41.010657501999944,1693
41.14065750199994,1614
41.27065750199994,1526
41.400657501999945,1496
41.53065750199994,1432
41.66149312600008,1376
41.79149312600008,1771
41.92149312600008,1374
42.05149312600008,1245
42.18149312600008,1699
42.31352411299984,1579
42.44352411299984,1209
42.57352411299984,1289
42.703524112999844,1300
42.83352411299984,1323
42.96455902599972,1215
43.094559025999715,1221
43.22455902599972,1186
43.35455902599972,1212
43.484559025999715,1150
43.61532086299984,1176
43.74532086299983,1089
43.875320862999835,1220
44.00532086299984,1076
44.13532086299983,1233
44.26250420399991,1075
44.392504203999906,1128
44.52250420399991,1037
44.65250420399991,1139
44.782504203999906,1097
44.913594455999814,988
45.04359445599981,1033
45.17359445599981,993
45.303594455999814,1049
45.43359445599981,1039
