timeStamp,value
16.447426269999816,2055
16.577426269999815,2032
16.707426269999814,2064
16.736532010999763,2064
16.866532010999766,2023
16.996532010999765,1986
17.126532010999764,2080
17.256532010999763,1951
17.28910159599989,2078
17.419101595999894,2076
17.549101595999893,2092
17.679101595999892,2228
17.80910159599989,2187
17.838523545000026,2210
17.96852354500003,2334
18.098523545000027,2233
18.228523545000026,2251
18.358523545000025,2256
18.39147771099986,2311
18.521477710999864,2327
18.651477710999863,2163
18.781477710999862,2279
18.91147771099986,2233
18.94424458799993,2161
19.07424458799993,2348
19.20424458799993,2441
19.33424458799993,2438
19.46424458799993,2514
19.558505692000363,2429
19.688505692000366,2390
19.818505692000365,2473
19.948505692000364,2454
20.078505692000363,2584
20.20931196100035,2521
20.33931196100035,2535
20.46931196100035,2491
20.59931196100035,2526
20.72931196100035,2614
20.86035897900045,2544
20.99035897900045,2468
21.12035897900045,2579
21.25035897900045,2563
21.380358979000448,2646
21.508475025000262,2579
21.638475025000265,2644
21.768475025000264,2595
21.898475025000263,2593
22.02847502500026,2658
22.15944483700012,2630
22.289444837000122,2660
22.41944483700012,2690
22.54944483700012,2660
22.67944483700012,2683
22.810368900000395,2699
22.940368900000397,2734
23.070368900000396,2664
23.200368900000395,2784
23.330368900000394,2748
23.46130992300048,2828
23.591309923000484,2842
23.721309923000483,2798
23.851309923000482,2868
23.98130992300048,2921
24.10821619100032,2948
24.238216191000323,3001
24.36821619100032,2960
24.49821619100032,2921
24.62821619100032,2985
24.760049666000196,3025
24.8900496660002,3043
25.020049666000197,3041
25.150049666000196,3083
25.280049666000195,3088
25.41144706200019,3178
25.54144706200019,2971
25.67144706200019,3057
25.80144706200019,3022
25.93144706200019,3093
26.062438421000007,3088
26.19243842100001,3198
26.322438421000008,3066
26.452438421000007,3183
26.582438421000006,3018
26.709313402000117,3064
26.83931340200012,3015
26.969313402000118,3359
27.099313402000117,3208
27.229313402000116,2988
27.36050592699983,3234
27.490505926999834,3259
27.620505926999833,3364
27.750505926999832,3364
27.88050592699983,3329
28.012515654000236,3429
28.14251565400024,3354
28.272515654000237,3304
28.402515654000236,3188
28.532515654000235,3173
28.66338472600044,3499
28.793384726000443,3329
28.923384726000442,3605
29.05338472600044,3454
29.18338472600044,3399
29.31038012599991,3805
29.440380125999912,4011
29.57038012599991,3855
29.70038012599991,3890
29.83038012599991,3885
29.961129325999973,3845
30.091129325999976,3830
30.221129325999975,4026
30.351129325999974,3991
30.481129325999973,3595
30.6132325150006,3906
30.743232515000603,3951
30.873232515000602,3966
31.0032325150006,4021
31.1332325150006,4191
31.26056141399975,4492
31.39056141399975,4588
31.52056141399975,4683
31.65056141399975,4823
31.78056141399975,4828
31.911236159000037,4979
32.041236159000036,5094
32.17123615900004,5109
32.30123615900004,4939
32.431236159000036,5169
32.562534400000445,5265
32.69253440000044,5295
32.82253440000044,5390
32.952534400000445,5315
33.08253440000044,5405
33.213350311000326,5450
33.34335031100032,5515
33.473350311000324,5611
33.60335031100033,5450
33.73335031100032,5550
33.86135041700025,5576
33.99135041700025,5455
34.12135041700025,5636
34.25135041700025,5520
34.38135041700025,5265
34.51228216299977,5520
34.64228216299976,5435
34.772282162999765,5455
34.90228216299977,5681
35.03228216299976,5415
35.163187118999744,5224
35.29318711899974,5300
35.42318711899974,5245
35.553187118999745,5229
35.68318711899974,5129
35.81040506700036,5054
35.940405067000356,4949
36.07040506700036,4878
36.20040506700036,4793
36.330405067000356,4788
