timeStamp,value
23.457894538999863,4352
23.587894538999866,4387
23.717894538999865,4382
23.847894538999864,4377
23.977894538999863,4382
24.108781159999563,4357
24.238781159999565,4532
24.368781159999564,4407
24.498781159999563,4507
24.628781159999562,4613
24.759686906999814,4643
24.889686906999817,4462
25.019686906999816,4683
25.149686906999815,4507
25.279686906999814,4713
25.406813269999912,4818
25.536813269999914,4929
25.666813269999913,4753
25.796813269999912,4818
25.92681326999991,4924
26.05866505599941,4883
26.18866505599941,4868
26.31866505599941,4828
26.44866505599941,4798
26.57866505599941,4788
26.709630558999816,4949
26.83963055899982,4608
26.969630558999818,4914
27.099630558999817,4878
27.229630558999816,4964
27.3570095509999,4733
27.487009550999904,4823
27.617009550999903,4793
27.747009550999902,4552
27.8770095509999,4658
28.007939142999458,4643
28.13793914299946,4552
28.26793914299946,4568
28.39793914299946,4598
28.527939142999458,4552
28.658804653000043,4753
28.788804653000046,4578
28.918804653000045,4693
29.048804653000044,4588
29.178804653000043,4803
29.306801563000118,4758
29.43680156300012,4663
29.56680156300012,4643
29.69680156300012,4868
29.826801563000117,4959
29.957662827999666,4919
30.08766282799967,4949
30.217662827999668,5029
30.347662827999667,4848
30.477662827999666,5014
30.608736550999748,4893
30.73873655099975,4768
30.86873655099975,5014
30.998736550999748,4728
31.128736550999747,4808
31.25971623599933,4638
31.389716235999334,4643
31.519716235999333,4407
31.649716235999332,4081
31.77971623599933,4136
31.91082621299982,4111
32.04082621299982,4026
32.17082621299982,4006
32.30082621299982,4066
32.43082621299982,4051
32.558872508000135,3911
32.68887250800013,3750
32.81887250800013,3810
32.948872508000136,3554
33.07887250800013,3875
33.209799574999565,3725
33.33979957499956,3509
33.46979957499956,3640
33.599799574999565,3575
33.72979957499956,3595
33.8604970199999,3615
33.99049701999989,3600
34.120497019999895,3665
34.2504970199999,3444
34.38049701999989,3625
34.50776436899967,3549
34.63776436899967,3349
34.76776436899967,3339
34.897764368999674,3349
35.02776436899967,3434
35.158782731999494,3379
35.28878273199949,3148
35.41878273199949,3284
35.548782731999495,3374
35.67878273199949,3374
35.81061588300007,3269
35.94061588300006,3284
36.070615883000066,3264
36.20061588300007,3469
36.330615883000064,3208
36.46146241799987,3244
36.591462417999864,3059
36.72146241799987,3148
36.85146241799987,3188
36.981462417999865,3118
37.10871931799964,3059
37.23871931799964,3264
37.36871931799964,3027
37.498719317999644,3025
37.62871931799964,3018
37.75974639799959,3061
37.88974639799959,3264
38.01974639799959,3269
38.14974639799959,3334
38.27974639799959,3484
38.41147368199971,3685
38.541473681999705,3605
38.67147368199971,3645
38.80147368199971,3820
38.931473681999705,3785
39.05844400700015,3700
39.18844400700014,3991
39.318444007000146,3971
39.44844400700015,3946
39.578444007000144,4071
39.709647965999906,4292
39.8396479659999,4292
39.969647965999904,4091
40.09964796599991,4322
40.2296479659999,4522
40.36041893199989,4593
40.49041893199988,4673
40.620418931999886,4853
40.75041893199989,4979
40.880418931999884,5209
41.01163302099984,5204
41.14163302099983,5084
41.271633020999836,5174
41.40163302099984,5405
41.531633020999834,5310
41.65981030200008,5315
41.78981030200008,5385
41.91981030200008,5270
42.04981030200008,5315
42.17981030200008,5385
42.31080931299992,5335
42.44080931299992,5250
42.57080931299992,5064
42.70080931299992,5330
42.83080931299992,5300
42.96164611899938,5270
43.09164611899938,5144
43.22164611899938,5219
43.35164611899938,5134
43.48164611899938,5199
43.60883349699951,4999
43.738833496999504,5044
43.86883349699951,4964
43.99883349699951,4778
44.128833496999505,4868
44.25931789400009,4457
44.38931789400009,4848
44.51931789400009,4788
44.64931789400009,4723
44.77931789400009,4833
44.91153294599961,4623
45.041532945999606,4467
45.17153294599961,4688
45.30153294599961,4452
45.43153294599961,4282
45.562081302999545,4111
45.69208130299954,4036
45.82208130299954,3986
45.952081302999545,4011
46.08208130299954,4096
46.20975481199956,3976
46.339754811999555,3865
46.46975481199956,3700
46.59975481199956,4021
46.729754811999555,3855
46.860675753999644,3951
46.99067575399964,3941
47.12067575399964,3986
47.250675753999644,3845
47.38067575399964,3921
47.511554907000104,3775
47.6415549070001,3865
47.7715549070001,3911
47.901554907000104,3585
48.0315549070001,3860
48.159659084999916,3785
48.28965908499991,3770
48.419659084999914,3981
48.54965908499992,3855
48.67965908499991,4011
48.81056194999972,3725
48.94056194999972,3870
49.07056194999972,3625
49.200561949999724,3850
49.33056194999972,3655
49.46150940100004,3554
49.59150940100004,3630
49.72150940100004,3469
49.851509401000044,3534
49.98150940100004,3339
50.10847392699951,3344
50.238473926999504,3064
50.368473926999506,3173
50.49847392699951,3309
50.628473926999504,3449
50.75931921500022,3148
50.889319215000214,3269
51.019319215000216,3444
51.14931921500022,3665
51.279319215000214,3625
51.41135812199944,3710
51.54135812199944,3685
51.67135812199944,3765
51.80135812199944,3805
51.93135812199944,4031
52.06241237099992,3665
52.19241237099992,3880
52.32241237099992,4026
52.45241237099992,3780
52.58241237099992,3991
52.709446986999396,4076
52.83944698699939,4277
52.969446986999394,4407
53.099446986999396,4367
53.22944698699939,4442
53.36037886700022,4487
53.49037886700022,4497
53.62037886700022,4427
53.75037886700022,4377
53.88037886700022,4176
54.01127366499939,4573
54.14127366499939,4447
54.27127366499939,4186
54.401273664999394,4638
54.53127366499939,4568
54.65942011200012,4964
54.789420112000116,5054
54.91942011200012,5054
55.04942011200012,5184
55.179420112000116,5229
55.31057220399951,5400
55.44057220399951,5280
55.57057220399951,5325
55.70057220399951,5530
55.83057220399951,5576
55.96161996599993,5415
56.091619965999925,5370
56.22161996599993,5435
56.35161996599993,5495
56.481619965999926,5701
56.612571854000166,5520
56.74257185400016,5591
56.872571854000164,5611
57.002571854000166,5681
57.13257185400016,5560
57.25977889999966,5631
57.389778899999655,5691
57.51977889999966,5791
57.64977889999966,5801
57.779778899999656,5876
57.91163628599996,5756
58.04163628599996,5696
58.17163628599996,5736
58.30163628599996,5771
58.43163628599996,5751
58.56237751599973,5836
58.69237751599972,5706
58.822377515999726,5806
58.95237751599973,5771
59.082377515999724,5786
59.2134227880001,5836
59.3434227880001,5977
59.4734227880001,5636
59.6034227880001,6072
59.7334227880001,5676
59.86014880299943,5525
59.99014880299943,5666
60.12014880299943,5681
60.25014880299943,5550
60.38014880299943,5114
60.51246348499943,5320
60.642463484999425,5179
60.77246348499943,5460
60.90246348499943,5189
61.032463484999425,5084
61.16356634599968,5089
61.29356634599968,4924
61.42356634599968,5079
61.553566345999684,4909
61.68356634599968,5009
61.814510458999834,4788
61.94451045899983,4628
62.07451045899983,4527
62.204510458999835,4673
62.33451045899983,4663
62.461637978999974,4683
62.59163797899997,4623
62.72163797899997,4708
62.851637978999975,4753
62.98163797899997,4668
63.112589471999385,4863
63.24258947199938,5074
63.37258947199938,5134
63.502589471999386,5355
63.63258947199938,5184
63.764325001000074,5485
63.89432500100007,5305
64.02432500100007,5671
64.15432500100007,5736
64.28432500100007,5922
64.41151944300006,6403
64.54151944300007,6639
64.67151944300007,6819
64.80151944300006,6900
64.93151944300007,7010
