timeStamp,value
35.42070254400027,2055
35.55070254400027,2062
35.68070254400027,2013
35.811481877000446,2041
35.94148187700044,2060
36.071481877000444,1937
36.20148187700045,1970
36.33148187700044,2004
36.45869563800032,2034
36.58869563800032,1923
36.71869563800032,2020
36.84869563800032,1990
36.97869563800032,2046
37.110897085000474,2050
37.24089708500047,2025
37.37089708500047,2071
37.500897085000474,2018
37.63089708500047,2009
37.76172347300006,2002
37.891723473000056,2071
38.02172347300006,2002
38.15172347300006,1820
38.281723473000056,1870
38.412842653000084,2023
38.54284265300008,1960
38.67284265300008,1983
38.802842653000084,2057
38.93284265300008,2067
39.05952639700034,2025
39.189526397000336,2053
39.31952639700034,2030
39.44952639700034,1916
39.579526397000336,2039
39.71073271000067,2025
39.840732710000665,2023
39.97073271000067,1919
40.10073271000067,2020
40.230732710000666,2027
40.362624602000764,2039
40.49262460200076,1963
40.62262460200076,2078
40.752624602000765,1905
40.88262460200076,2057
41.00992326700042,2032
41.13992326700041,1988
41.269923267000415,2013
41.39992326700042,2027
41.52992326700041,1981
41.66056401900049,2002
41.790564019000485,2060
41.92056401900049,2041
42.05056401900049,2034
42.180564019000485,1900
42.31174276700084,1993
42.44174276700083,1940
42.571742767000835,1889
42.70174276700084,1988
42.83174276700083,2007
42.962711063000356,2007
43.09271106300035,2032
43.222711063000354,1960
43.352711063000356,1866
43.48271106300035,1900
43.61463881100052,2007
43.74463881100051,2025
43.874638811000516,1923
44.00463881100052,2000
44.134638811000514,2034
44.26168862800067,1997
44.391688628000665,1963
44.52168862800067,1903
44.65168862800067,1970
44.781688628000666,1963
44.912615106000416,1995
45.04261510600041,2009
45.172615106000414,1988
45.30261510600042,1995
45.43261510600041,2020
45.5635588380005,2050
45.6935588380005,2030
45.8235588380005,2043
45.953558838000504,1990
46.0835588380005,1953
46.210894165000795,2020
46.34089416500079,1912
46.47089416500079,2092
46.600894165000796,1983
46.73089416500079,1967
46.862310566000346,1970
46.99231056600034,1946
47.122310566000344,2025
47.25231056600035,1852
47.38231056600034,2002
47.51367893200084,1970
47.64367893200084,1983
47.77367893200084,1928
47.903678932000844,1903
48.03367893200084,1942
48.16459289000021,1976
48.2945928900002,1910
48.424592890000206,1963
48.55459289000021,1960
48.684592890000204,1852
48.811302160000636,1923
48.94130216000063,1979
49.071302160000634,1891
49.20130216000064,1944
49.33130216000063,1880
49.46259633100043,1912
49.59259633100042,1921
49.722596331000425,1940
49.85259633100043,1822
49.98259633100042,1940
50.11410462800039,1898
50.244104628000386,1794
50.37410462800039,2002
50.50410462800039,1850
50.63410462800039,1762
50.76112515800058,1905
50.89112515800058,1884
51.02112515800058,1873
51.15112515800058,1831
51.28112515800058,1921
51.412691256,1833
51.542691256,1861
51.672691256,1817
51.802691256,1863
51.932691256,1861
52.063663323000114,1880
52.19366332300011,1799
52.32366332300011,1852
52.453663323000114,1688
52.58366332300011,1923
52.71050086900003,1808
52.840500869000024,1783
52.97050086900003,1815
53.10050086900003,1794
53.230500869000025,1856
53.36273105400004,1794
53.49273105400003,1778
53.622731054000035,1831
53.75273105400004,1704
53.88273105400003,1734
54.01365151000071,1790
54.14365151000071,1713
54.27365151000071,1679
54.403651510000714,1824
54.53365151000071,1757
54.664182936000074,1790
54.79418293600007,1743
54.92418293600007,1783
55.054182936000075,1813
55.18418293600007,1762
55.311318119000575,1792
55.44131811900057,1759
55.57131811900057,1727
55.701318119000575,1739
55.83131811900057,1753
55.96355769700084,1723
56.09355769700083,1690
56.223557697000835,1649
56.35355769700084,1741
56.48355769700083,1688
