timeStamp,value
15.350361616999288,2586
15.48036161699929,2586
15.635571788000089,2602
15.765571788000088,2616
15.895571788000089,2609
16.02557178800009,2637
16.15557178800009,2625
16.184575705000025,2600
16.314575705000028,2614
16.444575705000027,2627
16.574575705000026,2724
16.704575705000025,2646
16.737339497999965,2651
16.867339497999968,2637
16.997339497999967,2639
17.127339497999966,2588
17.257339497999965,2537
17.290498119999466,2685
17.42049811999947,2604
17.550498119999467,2618
17.680498119999466,2639
17.810498119999465,2602
17.839568001999833,2667
17.969568001999836,2671
18.099568001999835,2616
18.229568001999834,2627
18.359568001999833,2674
18.3922431349997,2621
18.5222431349997,2609
18.6522431349997,2614
18.7822431349997,2595
18.9122431349997,2611
18.94520705799958,2574
19.07520705799958,2597
19.20520705799958,2597
19.33520705799958,2600
19.465207057999578,2632
19.563444713000063,2655
19.693444713000066,2567
19.823444713000065,2681
19.953444713000064,2655
20.083444713000063,2644
20.21038986499978,2607
20.340389864999782,2632
20.47038986499978,2616
20.60038986499978,2627
20.73038986499978,2544
20.862277003000127,2646
20.99227700300013,2618
21.12227700300013,2547
21.252277003000128,2570
21.382277003000127,2607
21.51343657000005,2706
21.643436570000052,2674
21.77343657000005,2634
21.90343657000005,2694
22.03343657000005,2720
22.164168810999836,2674
22.29416881099984,2660
22.424168810999838,2780
22.554168810999837,2639
22.684168810999836,2674
22.811356429999687,2681
22.94135642999969,2607
23.07135642999969,2683
23.201356429999688,2699
23.331356429999687,2671
23.46228950900011,2706
23.592289509000114,2611
23.722289509000113,2697
23.852289509000112,2727
23.98228950900011,2685
24.11411470399933,2706
24.244114703999333,2720
24.374114703999332,2630
24.50411470399933,2621
24.63411470399933,2664
24.761553371999508,2669
24.89155337199951,2609
25.02155337199951,2591
25.15155337199951,2623
25.281553371999507,2644
25.41259224999929,2734
25.54259224999929,2754
25.67259224999929,2757
25.80259224999929,2771
25.93259224999929,2743
26.063331009000176,2704
26.19333100900018,2724
26.323331009000178,2798
26.453331009000177,2627
26.583331009000176,2655
26.711532510999387,2724
26.84153251099939,2658
26.97153251099939,2736
27.101532510999387,2782
27.231532510999386,2750
27.362619188999343,2729
27.492619188999345,2780
27.622619188999344,2660
27.752619188999343,2660
27.882619188999342,2768
28.01339099799996,2713
28.143390997999962,2674
28.27339099799996,2697
28.40339099799996,2641
28.53339099799996,2678
28.664472266999365,2674
28.794472266999367,2678
28.924472266999366,2660
29.054472266999365,2690
29.184472266999364,2766
29.311328461999874,2646
29.441328461999877,2662
29.571328461999876,2706
29.701328461999875,2715
29.831328461999874,2685
29.96348947299928,2699
30.093489472999284,2685
30.223489472999283,2701
30.353489472999282,2600
30.48348947299928,2731
30.614181337999508,2669
30.74418133799951,2678
30.87418133799951,2667
31.00418133799951,2690
31.134181337999507,2644
31.261432746000064,2667
31.391432746000067,2708
31.521432746000066,2607
31.651432746000065,2521
31.781432746000064,2651
31.91240907099971,2577
32.04240907099971,2632
32.17240907099971,2597
32.302409070999715,2586
32.43240907099971,2627
32.56305694599949,2565
32.69305694599949,2558
32.82305694599949,2577
32.95305694599949,2595
33.08305694599949,2549
33.211649055000166,2567
33.34164905500016,2565
33.471649055000164,2570
33.601649055000166,2517
33.73164905500016,2531
33.86241260099949,2498
33.99241260099949,2496
34.12241260099949,2473
34.25241260099949,2491
34.38241260099949,2454
34.51347852099978,2457
34.64347852099978,2362
34.77347852099978,2385
34.90347852099978,2378
35.03347852099978,2452
35.16409411499943,2507
35.294094114999425,2556
35.42409411499943,2468
35.55409411499943,2477
35.684094114999425,2471
35.81507416799967,2528
35.945074167999664,2531
36.07507416799967,2454
36.20507416799967,2475
36.335074167999664,2584
36.46358854299932,2533
36.59358854299931,2461
36.723588542999316,2413
36.85358854299932,2431
36.983588542999314,2447
37.11435572799972,2459
37.24435572799972,2510
37.37435572799972,2399
37.50435572799972,2473
37.63435572799972,2477
37.76513104200011,2471
37.8951310420001,2482
38.025131042000105,2503
38.15513104200011,2341
38.2851310420001,2505
38.412489357000126,2424
38.54248935700012,2341
38.672489357000124,2360
38.80248935700013,2484
38.93248935700012,2413
39.06308330199998,2392
39.19308330199998,2441
39.32308330199998,2406
39.45308330199998,2524
39.58308330199998,2457
39.71526473399943,2406
39.84526473399943,2397
39.97526473399943,2330
40.105264733999434,2314
40.23526473399943,2314
40.36585268599946,2397
40.49585268599945,2360
40.625852685999455,2256
40.75585268599946,2348
40.88585268599945,2247
