timeStamp,value
25.409819325999234,3720
25.539819325999236,3625
25.669819325999235,3765
25.799819325999234,3880
25.929819325999233,3956
26.06071285099959,4076
26.190712850999592,4934
26.32071285099959,4663
26.45071285099959,4608
26.58071285099959,3564
26.70807258299963,3800
26.838072582999633,4708
26.968072582999632,4397
27.09807258299963,4708
27.22807258299963,4327
27.35994040599915,4447
27.489940405999153,4081
27.619940405999152,4257
27.74994040599915,4267
27.87994040599915,4061
28.010908591999833,4126
28.140908591999835,3755
28.270908591999834,4512
28.400908591999833,4221
28.530908591999832,3976
28.661796163999934,4974
28.791796163999937,4026
28.921796163999936,4412
29.051796163999935,3981
29.181796163999934,4016
29.308806376999637,4382
29.43880637699964,4643
29.56880637699964,4557
29.698806376999638,4648
29.828806376999637,4828
29.960334879999646,5149
30.09033487999965,4718
30.220334879999648,5445
30.350334879999647,4878
30.480334879999646,6017
30.61173289599945,5004
30.74173289599945,5440
30.87173289599945,5049
31.00173289599945,5290
31.13173289599945,4818
31.258732105000018,5014
31.38873210500002,5260
31.51873210500002,5019
31.64873210500002,5385
31.778732105000017,5129
31.909535743999623,5310
32.03953574399962,5962
32.169535743999624,5189
32.29953574399963,6523
32.42953574399962,5636
32.56081246799975,6814
32.69081246799975,5405
32.82081246799975,6268
32.950812467999754,6368
33.08081246799975,5917
33.21254886699943,5806
33.34254886699942,5566
33.472548866999425,5771
33.60254886699943,5571
33.73254886699942,5425
33.85945778899939,5280
33.98945778899939,5245
34.11945778899939,5164
34.24945778899939,4758
34.37945778899939,5209
34.51072388599958,4076
34.64072388599958,3946
34.77072388599958,4442
34.90072388599958,4026
35.03072388599958,4056
35.16148284099971,4061
35.291482840999706,3384
35.42148284099971,3775
35.55148284099971,3444
35.681482840999706,3655
35.80878779299972,3324
35.93878779299972,3052
36.06878779299972,3745
36.198787792999724,2801
36.32878779299972,3464
