timeStamp,value
25.409819325999234,4487
25.539819325999236,4492
25.669819325999235,4487
25.799819325999234,4708
25.929819325999233,4653
26.06071285099959,4758
26.190712850999592,4868
26.32071285099959,5084
26.45071285099959,5064
26.58071285099959,4738
26.70807258299963,4893
26.838072582999633,4899
26.968072582999632,5049
27.09807258299963,4969
27.22807258299963,4808
27.35994040599915,4848
27.489940405999153,4838
27.619940405999152,4748
27.74994040599915,4949
27.87994040599915,4888
28.010908591999833,4733
28.140908591999835,4693
28.270908591999834,4557
28.400908591999833,4547
28.530908591999832,4613
28.661796163999934,4753
28.791796163999937,4562
28.921796163999936,4482
29.051796163999935,4708
29.181796163999934,5099
29.308806376999637,5079
29.43880637699964,5159
29.56880637699964,5355
29.698806376999638,5270
29.828806376999637,5370
29.960334879999646,5555
30.09033487999965,5535
30.220334879999648,5510
30.350334879999647,5395
30.480334879999646,5400
30.61173289599945,5566
30.74173289599945,5440
30.87173289599945,5661
31.00173289599945,5480
31.13173289599945,5485
31.258732105000018,5576
31.38873210500002,5480
31.51873210500002,5555
31.64873210500002,5881
31.778732105000017,5606
31.909535743999623,5706
32.03953574399962,5686
32.169535743999624,5586
32.29953574399963,5761
32.42953574399962,5686
32.56081246799975,5666
32.69081246799975,5470
32.82081246799975,5485
32.950812467999754,5290
33.08081246799975,5375
33.21254886699943,5365
33.34254886699942,5184
33.472548866999425,5325
33.60254886699943,5099
33.73254886699942,5134
33.85945778899939,5069
33.98945778899939,4768
34.11945778899939,4412
34.24945778899939,4542
34.37945778899939,4432
34.51072388599958,4372
34.64072388599958,4201
34.77072388599958,3946
34.90072388599958,4021
35.03072388599958,3830
35.16148284099971,3730
35.291482840999706,3835
35.42148284099971,3620
35.55148284099971,3469
35.681482840999706,3299
35.80878779299972,3183
35.93878779299972,3118
36.06878779299972,3013
36.198787792999724,3071
36.32878779299972,3015
