timeStamp,value
30.486644607000017,4989
30.61755575199957,4201
30.747555751999574,5044
30.877555751999573,4693
31.007555751999572,4683
31.13755575199957,4638
31.26849390100004,4578
31.39849390100004,4447
31.52849390100004,4527
31.65849390100004,4302
31.788493901000038,4562
31.91923409799936,4372
32.04923409799936,4457
32.17923409799936,5194
32.309234097999365,3895
32.43923409799936,4201
32.56647770700009,3635
32.696477707000085,4327
32.82647770700009,4322
32.95647770700009,4362
33.086477707000086,4302
33.2182822339996,4257
33.3482822339996,4583
33.4782822339996,4247
33.6082822339996,4156
33.7382822339996,4347
33.869237230999246,4367
33.99923723099924,3921
34.129237230999244,4216
34.25923723099925,4136
34.38923723099924,4081
34.52025706399989,4252
34.65025706399989,4061
34.78025706399989,4427
34.91025706399989,4773
35.04025706399989,4387
35.167378816000095,4382
35.29737881600009,4337
35.42737881600009,4232
35.557378816000096,4227
35.68737881600009,4287
35.81855736399983,3404
35.948557363999825,3921
36.07855736399983,3389
36.20855736399983,4873
36.338557363999826,3840
