timeStamp,value
25.27904762199978,4768
25.406319649000107,4979
25.53631964900011,5124
25.66631964900011,4944
25.796319649000107,5099
25.926319649000106,5149
26.057483101000326,4969
26.18748310100033,5004
26.317483101000327,4929
26.447483101000326,4954
26.577483101000325,4638
26.70931642399999,4733
26.839316423999993,4668
26.96931642399999,4878
27.09931642399999,4843
27.22931642399999,4758
27.356226174000295,4873
27.486226174000297,4818
27.616226174000296,4793
27.746226174000295,4808
27.876226174000294,4778
28.007479008999763,4733
28.137479008999765,4633
28.267479008999764,4452
28.397479008999763,4512
28.527479008999762,4713
28.658019730000415,4542
28.788019730000418,4277
28.918019730000417,4442
29.048019730000416,4407
29.178019730000415,4357
29.309217739999877,4302
29.43921773999988,4442
29.56921773999988,4176
29.699217739999877,4367
29.829217739999876,4457
29.96114362100023,4828
30.09114362100023,4954
30.22114362100023,5109
30.35114362100023,5219
30.48114362100023,5209
30.608323175000333,5415
30.738323175000335,5480
30.868323175000334,5505
30.998323175000333,5671
31.128323175000332,5826
31.259386613000498,5761
31.3893866130005,5651
31.5193866130005,5821
31.649386613000498,5716
31.779386613000497,5676
31.91031018000056,5656
32.04031018000056,5591
32.17031018000056,5430
32.300310180000565,5606
32.43031018000056,5490
32.55743366100022,6027
32.68743366100021,5796
32.817433661000216,6072
32.94743366100022,6092
33.077433661000214,6167
33.20936664300051,6228
33.3393666430005,6488
33.469366643000505,6468
33.59936664300051,6328
33.7293666430005,6328
33.86006926300023,6393
33.99006926300022,6493
34.120069263000225,6458
34.25006926300023,6629
34.38006926300022,6714
34.51071376299977,6729
34.640713762999766,6659
34.77071376299977,6849
34.90071376299977,6950
35.03071376299977,6925
35.1580875049999,7498
35.28808750499989,7588
35.418087504999896,7385
35.5480875049999,7453
35.678087504999894,7261
35.80919017299992,7160
35.939190172999915,7464
36.06919017299992,7194
36.19919017299992,7160
36.329190172999915,7824
