timeStamp,value
16.705965055999513,2078
16.73878727700001,2069
16.868787277000013,2124
16.998787277000012,2085
17.12878727700001,2083
17.25878727700001,2071
17.291705623000308,2106
17.42170562300031,2076
17.55170562300031,2138
17.68170562300031,2092
17.811705623000307,2053
17.84120649700024,2083
17.971206497000242,2055
18.10120649700024,2115
18.23120649700024,2060
18.36120649700024,2133
18.394102468000238,2069
18.52410246800024,2048
18.65410246800024,2064
18.78410246800024,2004
18.914102468000237,2083
18.94544490999986,2187
19.075444909999863,2007
19.205444909999862,1976
19.33544490999986,2154
19.46544490999986,2187
19.564318784999596,2092
19.6943187849996,2099
19.824318784999598,2094
19.954318784999597,2133
20.084318784999596,2163
20.21219958200025,2106
20.34219958200025,2133
20.47219958200025,2064
20.60219958200025,2064
20.73219958200025,2011
20.862871023000007,2078
20.99287102300001,2020
21.12287102300001,2092
21.252871023000008,2055
21.382871023000007,1997
21.514849910999583,2083
21.644849910999586,2085
21.774849910999585,2060
21.904849910999584,2069
22.034849910999583,2092
22.16536293699981,2085
22.295362936999812,2097
22.42536293699981,2057
22.55536293699981,2053
22.68536293699981,1990
22.81677003899993,2080
22.946770038999933,1910
23.076770038999932,2076
23.20677003899993,2046
23.33677003899993,2175
23.463587263000118,2173
23.59358726300012,2157
23.72358726300012,2152
23.85358726300012,2166
23.983587263000118,2237
24.113646876999592,2180
24.243646876999595,2219
24.373646876999594,2103
24.503646876999593,2147
24.63364687699959,2087
24.76542843499963,2258
24.895428434999634,2187
25.025428434999633,2083
25.15542843499963,2254
25.28542843499963,2314
25.412568072999857,2242
25.54256807299986,2260
25.67256807299986,2288
25.802568072999858,2376
25.932568072999857,2415
26.063810178000022,2316
26.193810178000025,2344
26.323810178000024,2447
26.453810178000023,2307
26.58381017800002,2258
26.714630912000285,2346
26.844630912000287,2297
26.974630912000286,2367
27.104630912000285,2378
27.234630912000284,2362
27.36575751799999,2413
27.495757517999994,2464
27.625757517999993,2404
27.755757517999992,2452
27.88575751799999,2491
28.013956774000217,2489
28.14395677400022,2540
28.27395677400022,2399
28.403956774000218,2558
28.533956774000217,2383
28.664658883999873,2563
28.794658883999876,2422
28.924658883999875,2491
29.054658883999874,2535
29.184658883999873,2565
29.315566284999914,2556
29.445566284999916,2593
29.575566284999915,2644
29.705566284999914,2604
29.835566284999913,2611
29.962818173999477,2595
30.09281817399948,2627
30.222818173999478,2630
30.352818173999477,2547
30.482818173999476,2634
30.613526701999472,2637
30.743526701999475,2570
30.873526701999474,2738
31.003526701999473,2724
31.13352670199947,2653
31.265750301000008,2757
31.39575030100001,2780
31.52575030100001,2741
31.65575030100001,2854
31.785750301000007,2798
31.916593119999998,2842
32.04659312,2872
32.17659312,2794
32.30659312,2854
32.43659312,2875
32.56772543600026,2900
32.697725436000255,2851
32.82772543600026,3008
32.95772543600026,2960
33.087725436000255,2939
33.214823744999634,3013
33.34482374499963,3029
33.47482374499963,2930
33.604823744999635,3031
33.73482374499963,3048
33.867417924999685,3128
33.99741792499968,3133
34.12741792499968,3004
34.257417924999686,3259
34.38741792499968,3208
34.51746208499979,3208
34.64746208499979,3289
34.77746208499979,3409
34.90746208499979,3489
35.03746208499979,3655
35.16447222899977,3740
35.294472228999766,3695
35.42447222899977,3901
35.55447222899977,3890
35.684472228999766,3996
35.81540704899952,4131
35.94540704899951,4216
36.075407048999516,4307
36.20540704899952,3921
36.335407048999514,4447
36.46645257599947,4342
36.596452575999464,4457
36.72645257599947,4337
36.85645257599947,4477
36.986452575999465,4608
37.11389854999969,4753
37.243898549999685,4713
37.37389854999969,4873
37.50389854999969,4613
37.633898549999685,4868
37.7657474880002,4893
37.8957474880002,5074
38.0257474880002,4959
38.1557474880002,4878
38.2857474880002,4703
38.41671897500008,5134
38.546718975000076,5094
38.67671897500008,5114
38.80671897500008,4934
38.936718975000076,4914
39.063467872999794,4994
39.19346787299979,4763
39.32346787299979,5084
39.453467872999795,5029
39.58346787299979,5029
