timeStamp,value
15.481093073000011,1057
15.632124053999615,1063
15.762124053999614,1057
15.892124053999614,1056
16.022124053999615,1066
16.152124053999614,1059
16.184927212999792,1057
16.314927212999795,1055
16.444927212999794,1040
16.574927212999793,1054
16.70492721299979,1039
16.737845154999814,1037
16.867845154999817,1102
16.997845154999816,1102
17.127845154999815,914
17.257845154999814,1069
17.287114833000015,1168
17.417114833000017,1083
17.547114833000016,1051
17.677114833000015,1031
17.807114833000014,1060
17.839661747000246,1000
17.96966174700025,1021
18.099661747000248,1038
18.229661747000247,1041
18.359661747000246,1080
18.38897062000022,1065
18.51897062000022,1088
18.64897062000022,878
18.77897062000022,1132
18.90897062000022,954
18.944478961999703,883
19.074478961999706,1047
19.204478961999705,1029
19.334478961999704,1025
19.464478961999703,1013
19.55971311199981,1041
19.68971311199981,1034
19.81971311199981,992
19.94971311199981,1015
20.07971311199981,1049
20.211674186999954,1023
20.341674186999956,1009
20.471674186999955,949
20.601674186999954,1136
20.731674186999953,988
20.862519459999458,950
20.99251945999946,911
21.12251945999946,1038
21.25251945999946,1037
21.382519459999457,896
21.513184443999744,1048
21.643184443999747,1113
21.773184443999746,1090
21.903184443999745,1057
22.033184443999744,1073
22.160616468999688,1038
22.29061646899969,959
22.42061646899969,1114
22.55061646899969,1236
22.680616468999688,908
22.811388720999712,1046
22.941388720999715,1015
23.071388720999714,1038
23.201388720999713,929
23.331388720999712,1024
23.46330396199981,1066
23.593303961999812,1058
23.72330396199981,1066
23.85330396199981,1080
23.98330396199981,1067
24.113882727999663,1075
24.243882727999665,1133
24.373882727999664,959
24.503882727999663,1056
24.633882727999662,1058
24.7649512519997,1234
24.894951251999704,1221
25.024951251999703,1128
25.1549512519997,1161
25.2849512519997,1096
25.4120054359996,1162
25.542005435999602,1211
25.6720054359996,1208
25.8020054359996,1169
25.9320054359996,1178
26.06279810499971,1187
26.192798104999714,1040
26.322798104999713,1223
26.45279810499971,1452
26.58279810499971,1298
26.714705378999934,1334
26.844705378999937,1229
26.974705378999936,1190
27.104705378999935,1221
27.234705378999934,1213
27.361712753999637,1264
27.49171275399964,1144
27.62171275399964,1266
27.751712753999637,1264
27.881712753999636,1217
28.01262512799938,1243
28.142625127999384,1117
28.272625127999383,1266
28.402625127999382,1130
28.53262512799938,1139
28.663459615000175,1055
28.793459615000177,1086
28.923459615000176,1210
29.053459615000175,1229
29.183459615000174,1286
29.314208716999456,1237
29.44420871699946,1223
29.574208716999458,1304
29.704208716999457,1295
29.834208716999456,1269
29.962566509999743,1322
30.092566509999745,1427
30.222566509999744,1261
30.352566509999743,1249
30.482566509999742,1271
30.613265728999504,1318
30.743265728999507,1446
30.873265728999506,1171
31.003265728999505,1322
31.133265728999504,1302
31.264370018999653,1422
31.394370018999656,1439
31.524370018999655,1374
31.654370018999654,1501
31.784370018999653,1443
31.911486372999644,1492
32.04148637299964,1374
32.171486372999645,1266
32.30148637299965,1286
32.43148637299964,1584
32.563327472999376,1688
32.69332747299937,1586
32.823327472999374,1547
32.953327472999376,1515
33.08332747299937,1769
33.21425950899946,1709
33.34425950899946,1796
33.47425950899946,1651
33.60425950899946,1732
33.73425950899946,1748
33.86482919599938,1792
33.99482919599937,1686
34.124829195999375,1746
34.25482919599938,2103
34.38482919599937,2117
34.51582498299966,2152
34.645824982999656,1861
34.77582498299966,1956
34.90582498299966,1995
35.03582498299966,1801
35.1628762109999,1965
35.29287621099989,1861
35.422876210999895,2000
35.5528762109999,1935
35.68287621099989,2025
35.81457132199965,2055
35.944571321999646,2505
36.07457132199965,2394
36.20457132199965,1990
36.33457132199965,1958
36.465524296000225,2447
36.59552429600022,2235
36.72552429600022,2251
36.855524296000226,2387
36.98552429600022,2087
37.11251441000012,2394
37.24251441000011,2503
37.372514410000115,2330
37.50251441000012,2422
37.63251441000011,2551
37.76359355199973,2528
37.89359355199973,2286
38.02359355199973,2685
38.153593551999734,2159
38.28359355199973,2847
38.41441684800019,2750
38.54441684800018,2768
38.674416848000185,2692
38.80441684800019,2415
38.93441684800018,2579
39.06232165600021,2655
39.1923216560002,2778
39.322321656000206,2646
39.45232165600021,2678
39.582321656000204,2623
39.713541245999735,2616
39.84354124599973,2399
39.97354124599973,2662
40.103541245999736,2475
40.23354124599973,2750
40.36433743399947,2387
40.49433743399946,2669
40.624337433999465,2722
40.75433743399947,2722
40.88433743399946,2482
41.01507726899989,2722
41.145077268999884,2752
41.27507726899989,2923
41.40507726899989,2907
41.535077268999885,2817
41.66593727799999,2905
41.79593727799998,2641
41.925937277999985,2978
42.05593727799999,2591
42.18593727799998,2999
42.314328906999876,3259
42.44432890699987,2893
42.574328906999874,3031
42.704328906999876,3073
42.83432890699987,2872
42.96495167399961,2824
43.0949516739996,2759
43.224951673999605,2888
43.35495167399961,2911
43.4849516739996,2789
43.6160608240002,2784
43.746060824000196,3178
43.8760608240002,2471
44.0060608240002,2524
44.1360608240002,2653
44.262857012000026,2745
44.39285701200002,2962
44.522857012000024,2817
44.65285701200003,2748
44.78285701200002,2937
44.913855114999464,2923
45.04385511499946,2911
45.17385511499946,3008
45.303855114999465,2881
45.43385511499946,2930
45.56578397099973,2955
45.69578397099973,2928
45.82578397099973,3055
45.95578397099973,3399
46.08578397099973,3319
46.21665372899996,2750
46.346653728999954,2840
46.476653728999956,2771
46.60665372899996,3118
46.736653728999954,3050
46.863785957999866,2928
46.99378595799986,3093
47.123785957999864,2958
47.25378595799987,2925
47.38378595799986,2932
47.51469759200016,2916
47.644697592000156,3008
47.77469759200016,2602
47.90469759200016,2914
48.03469759200016,2653
48.16652700500025,2584
48.29652700500024,2872
48.426527005000246,2849
48.55652700500025,2914
48.686527005000244,2928
48.8135586610001,2743
48.9435586610001,2780
49.0735586610001,2457
49.2035586610001,2683
49.3335586610001,2752
