timeStamp,value
27.619258259000382,4021
27.74925825900038,3926
27.87925825900038,4186
28.010367893999938,4342
28.14036789399994,4352
28.27036789399994,4342
28.400367893999938,4151
28.530367893999937,4397
28.660985075000536,4477
28.79098507500054,4141
28.920985075000537,4277
29.050985075000536,4492
29.180985075000535,4568
29.308010914000516,4578
29.438010914000518,4643
29.568010914000517,4482
29.698010914000516,4618
29.828010914000515,4838
29.9600526680001,4763
30.0900526680001,4813
30.2200526680001,4848
30.3500526680001,4748
30.4800526680001,4718
30.61118413800021,4838
30.74118413800021,4743
30.87118413800021,4432
31.00118413800021,4793
31.131184138000208,4843
31.26217794400007,4683
31.39217794400007,4738
31.52217794400007,4593
31.65217794400007,4683
31.78217794400007,4613
31.90913316100021,4658
32.03913316100021,4552
32.16913316100021,4467
32.29913316100021,4663
32.42913316100021,4568
32.56043171500049,4643
32.690431715000486,4557
32.82043171500049,4713
32.95043171500049,4979
33.080431715000486,5039
33.21227193200001,4823
33.342271932,4989
33.472271932000005,4803
33.60227193200001,4838
33.732271932,4974
33.862911659999995,5074
33.99291165999999,5084
34.12291165999999,4989
34.252911659999995,5099
34.38291165999999,5124
