timeStamp,value
38.543640190000005,5109
38.67364019000001,5340
38.80364019000001,5154
38.933640190000006,4944
39.06076970599996,4843
39.190769705999955,4818
39.32076970599996,4643
39.45076970599996,4653
39.580769705999955,4603
39.712747465000106,4447
39.8427474650001,4417
39.972747465000104,4061
40.10274746500011,4372
40.2327474650001,4392
