timeStamp,value
23.97867461199985,1900
24.110343707000066,2025
24.24034370700007,1877
24.370343707000067,2085
24.500343707000066,2092
24.630343707000065,2002
24.75740035900024,1773
24.887400359000242,1734
25.01740035900024,1919
25.14740035900024,1967
25.27740035900024,2122
25.4085195020002,2007
25.538519502000202,2249
25.6685195020002,2067
25.7985195020002,1905
25.9285195020002,2067
26.059210517999855,2175
26.189210517999857,2376
26.319210517999856,2678
26.449210517999855,2189
26.579210517999854,2390
26.711428506000157,2297
26.84142850600016,2464
26.97142850600016,2436
27.101428506000158,2436
27.231428506000157,2346
27.358347493000547,2438
27.48834749300055,2406
27.61834749300055,2404
27.748347493000548,2468
27.878347493000547,2339
28.00956140800052,2482
28.13956140800052,2348
28.26956140800052,2660
28.39956140800052,2459
28.529561408000518,2339
28.660454792000092,2554
28.790454792000094,2471
28.920454792000093,2563
29.050454792000092,2574
29.18045479200009,2621
29.307738768000018,2627
29.43773876800002,2752
29.56773876800002,2621
29.69773876800002,2630
29.827738768000017,2651
29.959620242999772,2641
30.089620242999775,2526
30.219620242999774,2457
30.349620242999773,2367
30.479620242999772,2441
30.610060028000117,2274
30.74006002800012,2501
30.87006002800012,2782
31.000060028000117,2796
31.130060028000116,2694
31.257496917999998,2720
31.387496918,2715
31.517496918,2801
31.647496917999998,2932
31.777496917999997,2789
31.90815265599984,2794
32.03815265599984,2699
32.16815265599984,2944
32.29815265599984,2914
32.42815265599984,2771
32.55912125799976,2748
32.68912125799976,2713
32.81912125799976,2944
32.949121257999764,3193
33.07912125799976,2995
33.21123550200035,3001
33.341235502000345,2969
33.47123550200035,2965
33.60123550200035,2967
33.731235502000345,3015
33.862324604000136,3113
33.99232460400013,3036
34.122324604000134,3223
34.25232460400014,2849
34.38232460400013,3045
34.50931807999994,2831
34.63931807999994,3590
34.76931807999994,3334
34.899318079999944,3304
35.02931807999994,3760
35.160356120999936,3870
35.29035612099993,4061
35.420356120999934,4267
35.550356120999936,3479
35.68035612099993,3956
35.8110667450005,3880
35.9410667450005,3078
36.0710667450005,3785
36.2010667450005,4242
36.3310667450005,3685
36.45939112800032,3494
36.589391128000315,3931
36.71939112800032,3735
36.84939112800032,3324
36.979391128000316,3309
37.110161932000196,3449
37.24016193200019,3071
37.370161932000194,3514
37.500161932000196,3625
37.63016193200019,3549
37.76114855100012,3705
37.891148551000114,3549
38.02114855100012,3279
38.15114855100012,3710
38.281148551000115,4292
38.40778012899999,3645
38.537780128999984,4297
38.667780128999986,4949
38.79778012899999,3971
38.927780128999984,4979
39.0592242839998,4818
39.18922428399979,4608
39.319224283999795,4888
39.4492242839998,5039
39.57922428399979,4823
39.71355789900052,4763
39.843557899000515,4377
39.97355789900052,5169
40.10355789900052,4748
40.233557899000516,4081
40.3622206470004,4527
40.492220647000394,4693
40.6222206470004,4778
40.7522206470004,4863
40.882220647000395,4573
41.00898099300001,4362
41.138980993000004,4277
41.26898099300001,4267
41.39898099300001,4216
41.528980993000005,4111
