timeStamp,value
31.134383792000335,3961
31.26144595699996,3991
31.391445956999963,3971
31.521445956999962,3961
31.65144595699996,4016
31.78144595699996,4111
31.91276806799986,4116
32.04276806799986,4176
32.17276806799986,4121
32.302768067999864,4201
32.43276806799986,4282
32.564564890999904,4322
32.6945648909999,4161
32.8245648909999,4357
32.954564890999904,4307
33.0845648909999,4382
33.21166160300025,4402
33.34166160300025,4497
33.47166160300025,4477
33.60166160300025,4487
33.73166160300025,4552
33.86262718799979,4422
33.99262718799979,4613
34.12262718799979,4327
34.25262718799979,4588
34.38262718799979,4547
34.513595415000495,4633
34.64359541500049,4412
34.77359541500049,4608
34.903595415000495,4557
35.03359541500049,4477
35.16066825799997,4442
35.29066825799997,4357
35.42066825799997,4638
35.55066825799997,4442
35.68066825799997,4347
