timeStamp,value
36.59337143599974,3041
36.723371435999745,3123
36.85337143599975,3022
36.98337143599974,2886
37.11051039099992,2935
37.240510390999916,2958
37.37051039099992,2870
37.50051039099992,2877
37.630510390999916,2840
37.76154970499964,2803
37.89154970499963,2775
38.021549704999636,2713
38.15154970499964,2727
38.281549704999634,2814
38.412549001999636,2706
38.54254900199963,2625
38.672549001999634,2646
38.80254900199964,2646
38.93254900199963,2724
39.06313926099982,2803
39.193139260999814,2803
39.32313926099982,2766
39.45313926099982,2893
39.583139260999815,2921
39.71156329499989,3004
39.84156329499989,3013
39.97156329499989,2941
40.10156329499989,2840
40.23156329499989,2988
