timeStamp,robotRealCenCoords,robotHeading
9.261749400058761,[nan nan]
9.39857010007836,[nan nan]
9.529342600144446,[nan nan]
9.667770100058988,[nan nan]
9.7980023000855,[nan nan]
9.934313100064173,[nan nan]
10.05083980015479,[nan nan]
10.178726900136098,[nan nan]
10.304320000112057,[nan nan]
10.429560899967328,[nan nan]
10.564214000012726,[nan nan]
10.701910500181839,[nan nan]
10.843703499995172,[nan nan]
10.968985400162637,[nan nan]
11.097643400076777,[nan nan]
11.235847300151363,[nan nan]
11.368628500029445,[nan nan]
11.507629400119185,[nan nan]
11.650695000076666,[nan nan]
11.794281200040132,[nan nan]
11.93654270004481,[nan nan]
12.058074800064787,[nan nan]
12.192062000045553,[nan nan]
12.320884300163016,[nan nan]
12.453337900107726,[nan nan]
12.574416000163183,[nan nan]
12.699954099953175,[nan nan]
12.821660400135443,[nan nan]
12.946898000082001,[nan nan]
13.080483400030062,[nan nan]
13.203325100010261,"(212.35266017913818, -171.10684394836426)",-64.1324778533741
13.31840950017795,[nan nan]
13.4393383001443,[nan nan]
13.568899100180715,[nan nan]
13.694210600107908,"(212.0234031677246, -171.1067714691162)",-64.1993044242135
13.81692670006305,[nan nan]
13.93956570001319,[nan nan]
14.067438000114635,[nan nan]
14.189513599965721,[nan nan]
14.320106400176883,[nan nan]
14.446343100164086,[nan nan]
14.560006000101566,[nan nan]
14.67879780009389,[nan nan]
14.800511300098151,[nan nan]
14.94121990003623,[nan nan]
15.077008600113913,[nan nan]
15.225396699970588,[nan nan]
15.357535700080916,[nan nan]
15.48806650005281,[nan nan]
15.630624799989164,[nan nan]
15.752106900094077,[nan nan]
15.87366190017201,[nan nan]
16.000435500172898,[nan nan]
16.12422090000473,[nan nan]
16.25489510013722,[nan nan]
16.379504600074142,[nan nan]
16.493225699989125,[nan nan]
16.615539000136778,[nan nan]
16.751737100072205,[nan nan]
16.87625480000861,[nan nan]
16.999595100060105,[nan nan]
17.126732100034133,[nan nan]
17.25031860009767,[nan nan]
17.375807400094345,[nan nan]
17.509786300128326,[nan nan]
17.64333360013552,[nan nan]
17.781726600136608,[nan nan]
17.91267850017175,[nan nan]
18.035711199976504,[nan nan]
18.171234800014645,[nan nan]
18.299346399959177,[nan nan]
18.41945830010809,[nan nan]
18.534182300092652,[nan nan]
18.652805499965325,[nan nan]
18.78301000013016,[nan nan]
18.93192879995331,[nan nan]
19.048972900025547,[nan nan]
19.175474300049245,[nan nan]
19.321275199996307,[nan nan]
19.440668100025505,[nan nan]
19.559086699970067,[nan nan]
19.6767743001692,"(399.2572593688965, 183.03131294250488)",-60.238375271685555
19.811670100083575,[nan nan]
19.946346699958667,[nan nan]
20.08026139996946,[nan nan]
20.22671840013936,"(429.8308582305908, 238.1389389038086)",-60.44097917303564
20.351657300023362,[nan nan]
20.483098100172356,[nan nan]
20.603691100142896,"(443.67573833465576, 268.4338626861572)",-61.19074952879546
20.72528859996237,[nan nan]
20.864857299951836,[nan nan]
20.9940792999696,[nan nan]
21.132090399973094,[nan nan]
21.256892499979585,[nan nan]
21.389618000015616,"(466.77967262268066, 312.00477600097656)",-61.41902811123562
21.512879700167105,[nan nan]
21.642668700078502,[nan nan]
21.770135099999607,[nan nan]
21.892192900180817,"(483.57557582855225, 344.16278076171875)",-61.52238936394542
22.013281699968502,[nan nan]
22.143100399989635,"(490.9252805709839, 358.8501625061035)",-61.58108117948334
22.271912300027907,[nan nan]
22.40903880004771,"(498.4919128417969, 373.7160587310791)",-61.774846816047436
22.535652100108564,[nan nan]
22.661548000061885,[nan nan]
22.793741500005126,[nan nan]
22.91270050010644,[nan nan]
23.03738999995403,"(517.9571876525879, 412.48089599609375)",-61.87795535175795
23.162317600101233,[nan nan]
23.283016100060195,[nan nan]
23.40512610017322,[nan nan]
23.529112100135535,"(532.8727464675903, 441.9587631225586)",-62.16198876839293
23.66908530006185,[nan nan]
23.79284800007008,[nan nan]
23.921255900058895,[nan nan]
24.05020399997011,"(547.7916603088379, 472.0377960205078)",-62.20236201657687
24.183932299958542,[nan nan]
24.3147450000979,"(555.5474309921265, 487.0052127838135)",-62.177882618591546
24.45323840016499,"(559.8386545181274, 496.00328826904297)",-62.0927989521007
24.590296700131148,[nan nan]
24.72021170007065,[nan nan]
24.850864600157365,"(571.3886680603027, 520.8473320007324)",-62.848006138439835
24.97776610008441,"(576.9979810714722, 530.282585144043)",-62.48407999908322
25.11416650004685,"(579.7806034088135, 536.7542743682861)",-62.46494180902884
25.23905079998076,[nan nan]
25.37587760016322,[nan nan]
25.52752590016462,"(592.2138614654541, 562.4744606018066)",-62.71225612868584
25.657688700128347,[nan nan]
25.778493500081822,"(597.119387626648, 573.6710453033447)",-62.69259884425454
25.90794000006281,[nan nan]
26.049753500148654,[nan nan]
26.18043960002251,[nan nan]
26.300835400121287,[nan nan]
26.426704100100324,[nan nan]
26.54729270003736,[nan nan]
26.67394890007563,[nan nan]
26.797860500169918,[nan nan]
26.921292500104755,[nan nan]
27.064950000029057,"(618.502631187439, 617.6853523254395)",-62.74488394235099
27.18951479997486,[nan nan]
27.31685660011135,"(625.0194969177246, 629.7102279663086)",-62.31189776029637
27.438628599978983,[nan nan]
27.585963200079277,[nan nan]
27.740370700135827,"(632.1680507659912, 647.3283081054688)",-61.843544858719426
27.871458400040865,"(634.6447734832764, 654.6956405639648)",-61.59670865230433
28.00650959997438,"(637.4165697097778, 658.5345344543457)",-60.92635973621343
28.134933999972418,"(640.4530811309814, 665.9870338439941)",-60.3861873955138
28.273388700094074,[nan nan]
28.403431999962777,[nan nan]
28.544307000003755,[nan nan]
28.67569650011137,[nan nan]
28.81340580014512,[nan nan]
28.93889550003223,[nan nan]
29.072154300054535,[nan nan]
29.204153300030157,[nan nan]
29.328019500011578,[nan nan]
29.45018639997579,[nan nan]
29.581296400167048,[nan nan]
29.71348000015132,"(671.566951751709, 732.2479629516602)",-53.77105356170807
29.847938500111923,[nan nan]
29.970279900124297,[nan nan]
30.092936099972576,[nan nan]
30.212261700071394,"(683.2957420349121, 751.3856658935547)",-50.92338377218967
30.340239900164306,[nan nan]
30.464645500062034,"(689.1342735290527, 761.1170749664307)",-49.672328757769705
30.60294140013866,"(690.7151832580566, 765.2448577880859)",-49.37967222730759
30.729663900099695,[nan nan]
30.8695029001683,[nan nan]
30.991536700166762,[nan nan]
31.110067800153047,[nan nan]
31.239512600004673,"(707.601110458374, 789.4566974639893)",-45.31993414315165
31.380173000041395,[nan nan]
31.499402099987492,[nan nan]
31.627159000141546,"(717.1950645446777, 802.835241317749)",-43.58754545263713
31.744585399981588,[nan nan]
31.87010550010018,"(723.7357425689697, 810.3873920440674)",-42.27651796220986
31.995087000075728,[nan nan]
32.11502350005321,"(730.6214027404785, 819.1122512817383)",-40.61562086173786
32.2409107000567,"(734.7832717895508, 822.2768611907959)",-39.633972413845285
32.36949930014089,"(738.5152320861816, 828.4520397186279)",-39.060735127373626
32.49293350009248,"(742.7008152008057, 832.2087783813477)",-38.39983236290485
32.61933560017496,"(748.1828632354736, 837.5615425109863)",-37.2952746608979
32.747190500143915,"(752.7984733581543, 842.9137706756592)",-36.411735050243394
32.87004639999941,"(755.717451095581, 847.409984588623)",-35.98132043441128
33.00911540002562,"(759.7823276519775, 850.8873844146729)",-35.26719683592977
33.140158500056714,"(766.1811466217041, 856.404935836792)",-34.17523058765774
33.262368000112474,"(772.2129077911377, 861.8157920837402)",-33.13764289046276
33.38329150015488,[nan nan]
33.503590000094846,"(783.2432689666748, 871.8789901733398)",-30.852043028123052
33.63152600009926,"(788.0358734130859, 877.4438304901123)",-30.133264655722176
33.75431079999544,[nan nan]
33.88008280005306,"(800.8665790557861, 886.511079788208)",-27.254683137567593
34.00982310017571,"(808.9980049133301, 892.362138748169)",-25.806339816519095
34.137628300115466,"(814.0331077575684, 896.2126111984253)",-24.913910714659817
34.26017719996162,[nan nan]
34.39033930003643,"(827.401611328125, 905.1609315872192)",-22.13884242092407
34.53811149997637,[nan nan]
34.65982920001261,"(843.2534847259521, 915.5998420715332)",-19.00833108278086
34.781433399999514,[nan nan]
34.90643580001779,"(856.6089000701904, 922.7577886581421)",-16.33094303191276
35.03084250004031,[nan nan]
35.14965130016208,"(868.1722927093506, 929.7147870063782)",-13.746799016046381
35.26894600014202,[nan nan]
35.38927879999392,[nan nan]
35.52234170003794,"(888.4491519927979, 937.7476854324341)",-8.857328697743652
35.64244080008939,"(896.5305614471436, 941.7265837192535)",-6.827238528291305
35.76446680002846,"(902.4260997772217, 944.3164975643158)",-5.526670618804267
35.88182929996401,"(911.3022747039795, 947.508352637291)",-3.438596412166743
36.00643750000745,"(917.31223487854, 949.0437235832214)",-1.8439527869741008
36.13952139997855,[nan nan]
36.266485900152475,"(933.6389636993408, 952.3871657848358)",1.845074858988687
36.38954620016739,"(941.0586376190186, 954.8743159770966)",3.7834436987374014
36.51389180007391,"(947.8189220428467, 955.300724029541)",5.347897247468352
36.640256700105965,"(956.8980236053467, 958.7325766086578)",6.916290961576755
36.77079159999266,"(963.2900619506836, 958.3406882286072)",8.765940766648882
36.889917500084266,"(972.5027008056641, 960.1019439697266)",10.660406431073223
37.00548920012079,"(978.7726764678955, 959.2729959487915)",12.443517813911553
37.1257432999555,"(987.6646614074707, 960.6696176528931)",14.156274833204169
37.247815400129184,"(993.8659534454346, 960.3160028457642)",15.663035908450139
37.38874220009893,"(999.7984619140625, 960.9226589202881)",16.820449029349234
37.518725800095126,"(1008.3583240509033, 959.8050336837769)",18.77682352841057
37.64148260001093,"(1017.4235916137695, 958.3024959564209)",21.186563786462553
37.768639700021595,"(1022.6709117889404, 957.6440210342407)",22.482889294701366
37.91969390003942,"(1031.9584255218506, 956.4250268936157)",24.701561840911413
38.04025109997019,"(1039.9368991851807, 953.990231513977)",26.91587160378911
38.158056600019336,"(1045.907138824463, 952.4826698303223)",28.204277507685298
38.282592500094324,"(1055.110647201538, 950.4455604553223)",30.291318648210854
38.414299900177866,"(1060.5175590515137, 948.0407028198242)",32.035356226354835
38.533139900071546,"(1069.4475898742676, 945.2599468231201)",33.94139906142235
38.6567600001581,"(1074.4166622161865, 943.1639976501465)",35.45279015115194
38.79284889996052,"(1082.386178970337, 939.7381782531738)",37.413494990147065
38.91603880003095,"(1088.4264335632324, 938.1224613189697)",38.473157858739526
39.039691200014204,"(1095.8342666625977, 932.6698474884033)",41.18124590237954
39.165398500161245,"(1100.5780925750732, 929.9318294525146)",42.4463574461114
39.29876919998787,"(1108.1879615783691, 926.7801055908203)",44.02137857814883
39.418435000116006,"(1112.8570537567139, 923.4861850738525)",45.56580387779918
39.53127579996362,"(1118.686185836792, 917.8169555664062)",47.873267175672105
39.648123500170186,"(1124.1899642944336, 914.9207344055176)",49.075978111146725
39.7846787001472,"(1129.2591457366943, 912.2770118713379)",50.13565464011752
39.90536950016394,"(1135.2499885559082, 905.7929668426514)",52.51773433957824
40.02341300016269,"(1146.580467224121, 904.5964736938477)",52.73043326052161
40.15583320008591,"(1148.0546607971191, 897.7745914459229)",55.381854639712614
40.290033400058746,"(1154.8208236694336, 890.8341865539551)",57.766386377085375
40.42445800011046,"(1159.3019542694092, 887.0352725982666)",58.91919253538929
40.5491522999946,"(1164.8958539962769, 880.3519096374512)",60.79451659466468
40.66883380012587,"(1168.8807964324951, 875.9918365478516)",62.23389016978565
40.80563980014995,[nan nan]
40.920938400086015,[nan nan]
41.05675950017758,"(1189.2338371276855, 860.1941223144531)",65.76000947975058
41.211264400044456,[nan nan]
41.3891547000967,[nan nan]
41.51427459996194,[nan nan]
41.64145300001837,"(1203.793351650238, 825.7060871124268)",75.70344668477934
41.765535900136456,"(1204.547061920166, 819.0524616241455)",77.81691211965638
41.89720180002041,[nan nan]
42.023801899980754,[nan nan]
42.1566433000844,[nan nan]
42.276398699963465,[nan nan]
42.39288359996863,"(1227.1020526885986, 784.4473075866699)",82.53558928889471
42.52456769999117,"(1230.0991563796997, 778.2732334136963)",82.31134051806485
42.64391490002163,"(1223.7691184282303, 765.9585781097412)",89.54587688694237
42.7764918000903,[nan nan]
42.89435359998606,[nan nan]
43.01613590004854,"(1227.2669641971588, 739.6287670135498)",95.68131287495976
43.13686310010962,[nan nan]
43.26823289995082,[nan nan]
43.40225110016763,[nan nan]
43.531378800049424,[nan nan]
43.65393050014973,[nan nan]
43.78248120006174,[nan nan]
43.91484450013377,[nan nan]
44.04481810005382,[nan nan]
44.17128530004993,[nan nan]
44.295721100177616,[nan nan]
44.41532919998281,[nan nan]
44.54391570016742,[nan nan]
44.65323289996013,[nan nan]
44.768881800118834,[nan nan]
44.90298400004394,[nan nan]
45.01975810015574,[nan nan]
45.14543949998915,[nan nan]
45.27499509998597,[nan nan]
45.393790000118315,[nan nan]
45.5195119001437,[nan nan]
45.65574160008691,[nan nan]
45.77517170016654,[nan nan]
45.898414300056174,[nan nan]
46.01231020013802,[nan nan]
46.128204100066796,[nan nan]
46.25008950009942,[nan nan]
46.3725258000195,[nan nan]
46.497789800167084,[nan nan]
46.612316500162706,[nan nan]
46.729616899974644,[nan nan]
46.850625599967316,[nan nan]
46.9722410000395,[nan nan]
47.089514000108466,[nan nan]
47.2289384000469,[nan nan]
47.401686700060964,[nan nan]
47.5218456001021,[nan nan]
47.64208610006608,[nan nan]
47.76551440008916,[nan nan]
47.87383559998125,[nan nan]
47.99630260001868,[nan nan]
48.135649300180376,[nan nan]
48.256135400151834,[nan nan]
48.376451699994504,[nan nan]
48.502158200135455,[nan nan]
48.62705760006793,[nan nan]
48.75270670000464,[nan nan]
48.881699700141326,[nan nan]
49.01397680002265,[nan nan]
49.14413020014763,[nan nan]
49.2876989999786,[nan nan]
49.404639299958944,[nan nan]
49.5323985000141,[nan nan]
49.66458580014296,[nan nan]
49.78695109998807,[nan nan]
49.91084030014463,[nan nan]
50.04393950011581,[nan nan]
50.175796000054106,[nan nan]
50.295993300154805,[nan nan]
50.4233904001303,[nan nan]
50.556310900021344,[nan nan]
50.680974000133574,[nan nan]
50.816705900011584,[nan nan]
50.937435399973765,[nan nan]
51.06474560010247,[nan nan]
51.178757100133225,[nan nan]
51.29564160015434,[nan nan]
51.421009900048375,[nan nan]
51.5447237000335,[nan nan]
51.65874530002475,[nan nan]
51.78041819995269,[nan nan]
51.9161247999873,[nan nan]
52.066287900088355,[nan nan]
52.19022290012799,[nan nan]
52.316909100161865,[nan nan]
52.45433560013771,[nan nan]
52.58110160008073,[nan nan]
52.71086130011827,[nan nan]
52.83680479996838,[nan nan]
52.960236500017345,[nan nan]
53.08230819995515,[nan nan]
53.2199614001438,[nan nan]
53.345352299977094,[nan nan]
53.460125900106505,[nan nan]
53.57937639998272,[nan nan]
53.69992130016908,[nan nan]
53.82492250017822,[nan nan]
53.95932859997265,[nan nan]
54.087562000146136,[nan nan]
54.21140280016698,[nan nan]
54.32929260004312,[nan nan]
54.45668960013427,[nan nan]
54.589871800038964,[nan nan]
54.70686380006373,[nan nan]
54.83964220015332,[nan nan]
54.969304200029,[nan nan]
55.09777110000141,[nan nan]
55.221236099954695,[nan nan]
55.34856660012156,[nan nan]
55.47151120007038,[nan nan]
55.59449500008486,[nan nan]
55.7226432999596,"(741.4751863479614, 599.1135234832764)",-94.7878080183062
55.86038290010765,"(738.0646443367004, 606.6860771179199)",-92.92073482754819
55.998197600012645,[nan nan]
56.123206899967045,"(733.9838440567255, 619.4761962890625)",-89.74968973177555
56.23745060013607,[nan nan]
56.37116300011985,"(733.8276216983795, 631.1342678070068)",-85.74875616127883
56.49026250001043,"(729.8650658130646, 637.899730682373)",-85.17614042202165
56.60448440001346,"(728.7559502124786, 642.2894439697266)",-84.16303895300116
56.72627910017036,[nan nan]
56.84568820009008,[nan nan]
56.98724550008774,[nan nan]
57.111880199983716,[nan nan]
57.236321500036865,"(725.073522567749, 672.8117656707764)",-76.70646679458488
57.354292599949986,[nan nan]
57.46929970011115,"(724.8777437210083, 685.4066581726074)",-73.62174162954285
57.587772300001234,[nan nan]
57.706004000036046,[nan nan]
57.823214400094,[nan nan]
57.945360800018534,[nan nan]
58.09136620000936,[nan nan]
58.21201480017044,[nan nan]
58.32857150002383,"(729.3506326675415, 725.5866222381592)",-63.97978897447846
58.44972650008276,"(729.4032802581787, 730.02956199646)",-63.08254800434891
58.56120870006271,[nan nan]
58.67333939997479,[nan nan]
58.791393500054255,[nan nan]
58.925268500112,[nan nan]
59.04452780005522,[nan nan]
59.17497769999318,[nan nan]
59.29425809998065,"(739.4140453338623, 769.9593048095703)",-53.77496042991332
59.40876040002331,[nan nan]
59.53257020004094,[nan nan]
59.6539137000218,[nan nan]
59.774594200076535,[nan nan]
59.906054000137374,"(751.7165279388428, 795.9260654449463)",-47.58756036269047
60.028459100052714,"(754.5953712463379, 802.4939556121826)",-46.07830029198192
60.15713070007041,[nan nan]
60.27245380007662,[nan nan]
60.396069100126624,"(764.1046543121338, 817.340238571167)",-41.7979641731075
60.513317400123924,[nan nan]
60.635070299962536,"(770.5309638977051, 827.5728130340576)",-39.56566369195599
60.755750000011176,"(773.4595642089844, 830.9146366119385)",-38.20350199030742
60.87542499997653,"(778.2124519348145, 836.7586555480957)",-36.582581987047504
61.00467010005377,"(780.4591999053955, 839.9530410766602)",-35.69939071604067
61.12144890008494,"(785.1401844024658, 846.7436943054199)",-34.30820071041954
61.24176979996264,[nan nan]
61.36186380009167,"(790.6016731262207, 853.8728332519531)",-32.434946198462676
61.48505390016362,[nan nan]
61.608026900095865,[nan nan]
61.732229199958965,[nan nan]
61.854021300096065,[nan nan]
61.97647530003451,"(811.0530166625977, 872.0291996002197)",-27.30243811269703
62.103549000108615,"(814.3132457733154, 875.0139045715332)",-26.375682187616558
62.222196200164035,[nan nan]
62.35064069996588,"(824.2631683349609, 882.9374351501465)",-23.762767707418792
62.47952620009892,"(830.7316455841064, 887.393217086792)",-22.23502514481619
62.599405199987814,[nan nan]
62.726247100159526,"(841.1876087188721, 894.9645185470581)",-19.512265854838986
62.86791680008173,[nan nan]
62.990344300167635,[nan nan]
63.11884110001847,"(858.6679420471191, 906.7089109420776)",-15.824088353984454
63.26731020002626,"(863.5708446502686, 908.1260333061218)",-14.429502036798542
63.400334800127894,[nan nan]
63.51525070006028,[nan nan]
63.62986019998789,"(882.3863773345947, 917.698616027832)",-10.337740610719004
63.75045759999193,"(887.171802520752, 919.7249984741211)",-9.339860218263896
63.87074240017682,"(894.6090087890625, 922.7180638313293)",-7.559750703565785
63.988853299990296,"(899.2566719055176, 924.9923357963562)",-6.884235176254593
64.11075550015084,"(906.7549915313721, 927.7642495632172)",-5.195250630368207
64.24216610006988,"(912.0875148773193, 928.2442727088928)",-3.654348000782283
64.37122760014609,"(919.3674430847168, 932.0181525945663)",-2.722005407847563
64.49766250001267,[nan nan]
64.61831569997594,"(932.62180519104, 934.8053406924009)",0.305869291287673
64.73563160002232,"(938.080888748169, 934.461786031723)",1.846877175155924
64.85765650006942,"(945.8866863250732, 938.354088306427)",2.6810925747191865
64.98182129999623,"(951.364444732666, 938.6258525848389)",3.9161901328038917
65.09955439995974,"(956.616662979126, 939.2625598907471)",5.2336093996338215
65.21276560006663,"(965.0255126953125, 941.4454426765442)",6.529663834739952
65.34673999994993,"(970.6062850952148, 940.8215370178223)",7.635914996774244
65.46946780011058,"(978.206226348877, 942.0352129936218)",9.108747107318175
65.59106160001829,"(983.8632755279541, 941.7789740562439)",10.414470955854927
65.71807410009205,"(991.4815769195557, 941.9405722618103)",11.886459538036362
65.83782860008068,"(997.5099906921387, 943.0380477905273)",12.77242301207258
65.95492830011062,"(1005.7703971862793, 943.3857369422913)",14.230764876292328
66.08585190004669,"(1011.4722957611084, 943.3324537277222)",15.235944179649241
66.20884139998816,"(1020.0781497955322, 942.67125415802)",17.034659129646467
66.3551209999714,"(1025.987195968628, 941.976902961731)",18.118690405650238
66.4729965000879,"(1033.301685333252, 939.9103260040283)",19.78706485571611
66.59266550000757,"(1039.8716449737549, 940.726863861084)",20.547876212269244
66.71466900012456,"(1048.1605377197266, 938.091721534729)",22.361286314265755
66.84525680006482,"(1054.1493663787842, 937.753623008728)",23.166630504207372
66.96679870015942,"(1062.332015991211, 935.2960395812988)",24.80966153735791
67.08668930013664,"(1067.686611175537, 933.0078430175781)",26.016509859922266
67.20208690012805,"(1075.302059173584, 930.0216369628906)",27.440291820715398
67.32707260013558,"(1080.7969779968262, 927.9084815979004)",28.47029117774249
67.45501510007307,"(1086.9217224121094, 926.5259017944336)",29.159218208375826
67.57125549996272,"(1094.8897533416748, 923.5990829467773)",30.19403284876778
67.68817990017124,"(1098.9933338165283, 919.9806003570557)",31.439681768459682
67.81461690017022,"(1107.5605354309082, 918.026948928833)",32.02471479162796
67.93324879999273,"(1112.733715057373, 915.0192241668701)",33.18923472435845
68.063785900129,"(1120.6547946929932, 911.6315078735352)",34.04559018211631
68.20217960001901,"(1125.9205703735352, 909.1833972930908)",34.96539809726359
68.33413169998676,"(1132.466661453247, 904.8420658111572)",36.24040317000821
68.46294070011936,"(1140.5196685791016, 900.5840549468994)",37.52268239421889
68.58284950000234,"(1145.8837985992432, 898.2733383178711)",38.033457600730785
68.7038453000132,"(1152.9603157043457, 893.1749248504639)",39.32407307082347
68.83097450016066,"(1158.3014602661133, 890.1478157043457)",40.241036212181434
68.95629919995554,"(1165.4800491333008, 885.5246810913086)",41.51713070009867
69.07754230010323,"(1169.658836364746, 880.6193294525146)",42.55574634076373
69.2020143000409,"(1179.1860637664795, 878.8486995697021)",42.64854129082753
69.33166420017369,"(1183.9859924316406, 874.5783405303955)",43.64088581496034
69.44985660002567,"(1191.9051761627197, 867.7334995269775)",45.3184656524801
69.56723619997501,"(1195.8117561340332, 862.5640735626221)",46.711527129933806
69.699183100136,[nan nan]
69.81919940002263,"(1209.9447555541992, 854.3009338378906)",47.745938789164725
69.97231600014493,"(1215.7748413085938, 845.9993190765381)",50.00154729085891
70.1013048000168,"(1222.9221954345703, 837.9244213104248)",51.799700457796895
70.23111280007288,"(1229.1944561004639, 834.9553031921387)",51.98784143357948
70.34754260000773,"(1236.829475402832, 828.2776775360107)",53.071225549159394
70.47626999998465,"(1239.3361644744873, 821.5828113555908)",54.721887611160135
70.60565869999118,"(1246.4523963928223, 815.6465606689453)",55.61173490151315
70.74409659998491,"(1250.040054321289, 810.8374156951904)",56.51660177785102
70.86846440006047,"(1256.459005355835, 804.2587966918945)",57.64129146243659
70.99200780014507,[nan nan]
71.12113610003144,"(1266.243034362793, 792.8372936248779)",59.41598634467017
71.24407610017806,"(1271.977463722229, 786.5102024078369)",60.39960188704371
71.36883329995908,"(1274.3063917160034, 781.5317840576172)",61.335303652389605
71.48916540015489,"(1278.307767868042, 777.5898838043213)",61.60695393605935
71.61947190016508,[nan nan]
71.74879570002668,"(1288.7753276824951, 764.8163814544678)",63.1509045375624
71.87878180015832,"(1305.217628479004, 773.7854537963867)",56.85714817967869
71.99585180007853,"(1311.3716621398926, 771.4522895812988)",55.682652755665394
72.12646940001287,"(1293.4263982772827, 751.1779937744141)",64.07734456639375
72.24860220006667,"(1301.3442468643188, 749.278205871582)",62.35556315966026
72.37620369996876,[nan nan]
72.49831840000115,"(1303.4398336410522, 735.82981300354)",64.68411125150101
72.62880389997736,"(1305.7819957733154, 730.4897193908691)",65.27327653911713
72.75323470006697,"(1310.8414325714111, 723.7235660552979)",65.33827944944815
72.881363700144,[nan nan]
72.99333250010386,"(1315.92298412323, 711.1902503967285)",66.54624621548909
73.12044370011427,"(1323.1625566482544, 709.6522769927979)",65.0520057307654
73.25663259997964,[nan nan]
73.38391029997729,"(1326.282042503357, 695.5730953216553)",67.03796519421665
73.5134856000077,"(1329.7831115722656, 689.1524639129639)",67.47300726321144
73.64299720013514,"(1347.929334640503, 695.7279644012451)",60.65669703759216
73.7795665001031,"(1330.2777853012085, 676.6916351318359)",69.15338406319631
73.90151560003869,"(1332.6662425994873, 670.9071006774902)",69.54493148755647
74.02977699995972,"(1334.0901947021484, 666.9765186309814)",69.73955089776682
74.16539750015363,"(1337.1117448806763, 660.8636264801025)",70.21677621507561
74.27961269998923,"(1351.0542621612549, 661.7486934661865)",66.31778321794134
74.39784250012599,[nan nan]
74.53193480009213,[nan nan]
74.67000300018117,"(1345.2025499343872, 636.3232898712158)",72.58980249879147
74.79817670001648,[nan nan]
74.91785930003971,"(1348.619366645813, 623.3109550476074)",73.8367013431015
