5.510434900177643,[nan nan]
5.603533700108528,[nan nan]
5.706794300116599,[nan nan]
5.810436100000516,[nan nan]
5.906605200143531,[nan nan]
6.007922700140625,[nan nan]
6.114543900126591,[nan nan]
6.214717000024393,[nan nan]
6.325768200214952,[nan nan]
6.4248757001478225,[nan nan]
6.521707800216973,[nan nan]
6.623908500187099,[nan nan]
6.731659500161186,[nan nan]
6.825660200091079,[nan nan]
6.921253400156274,[nan nan]
7.0159143002238125,[nan nan]
7.122316600056365,[nan nan]
7.2249795000534505,[nan nan]
7.325630100211129,[nan nan]
7.4137947000563145,[nan nan]
7.5169734000228345,[nan nan]
7.613988500088453,[nan nan]
7.710048200096935,[nan nan]
7.812540100188926,[nan nan]
7.908788700122386,[nan nan]
7.999347800156102,[nan nan]
8.095546700060368,[nan nan]
8.19882780010812,[nan nan]
8.295277800178155,[nan nan]
8.401675200089812,[nan nan]
8.497258000075817,[nan nan]
8.59831520006992,[nan nan]
8.69984900020063,[nan nan]
8.79207370011136,[nan nan]
8.888710800092667,[nan nan]
8.982317800167948,[nan nan]
9.078480100026354,[nan nan]
9.175983700202778,[nan nan]
9.267473800107837,[nan nan]
9.363769100047648,[nan nan]
9.454912400105968,[nan nan]
9.551841400098056,[nan nan]
9.651440100045875,[nan nan]
9.749431900214404,[nan nan]
9.843232200015336,[nan nan]
9.938170100096613,[nan nan]
10.03574820002541,[nan nan]
10.130378200206906,[nan nan]
10.244359000120312,[nan nan]
10.34104790003039,[nan nan]
10.439495500177145,[nan nan]
10.537398000014946,[nan nan]
10.631380800157785,[nan nan]
10.72371600009501,[nan nan]
10.82618790003471,[nan nan]
10.92654910008423,[nan nan]
11.02637520013377,[nan nan]
11.11708590015769,[nan nan]
11.211309300037101,[nan nan]
11.307620800100267,[nan nan]
11.42057600012049,[nan nan]
11.530953500187024,[nan nan]
11.641739700222388,[nan nan]
11.747102200053632,[nan nan]
11.848406500183046,[nan nan]
11.954415400046855,[nan nan]
12.078480400145054,[nan nan]
12.18118580011651,[nan nan]
12.282256700098515,[nan nan]
12.38152280007489,[nan nan]
12.491375700104982,[nan nan]
12.587491600075737,[nan nan]
12.683791600167751,[nan nan]
12.7762908001896,[nan nan]
12.875789700075984,[nan nan]
12.978797200135887,[nan nan]
13.075991100165993,[nan nan]
13.170537500176579,[nan nan]
13.265326600056142,[nan nan]
13.368779600132257,[nan nan]
13.465508700115606,[nan nan]
13.563684600172564,[nan nan]
13.664909300161526,[nan nan]
13.761029300047085,[nan nan]
13.856301300227642,[nan nan]
13.952613200061023,[nan nan]
14.050902700051665,[nan nan]
14.14668030012399,[nan nan]
14.245080300141126,[nan nan]
14.344249100191519,[nan nan]
14.436998200137168,[nan nan]
14.527846900047734,[nan nan]
14.631078300066292,[nan nan]
14.728627300122753,[nan nan]
14.82587860012427,[nan nan]
14.93792730011046,[nan nan]
15.043843900086358,[nan nan]
15.143372200196609,[nan nan]
15.241289500147104,[nan nan]
15.333705500001088,[nan nan]
15.432520100148395,[nan nan]
15.524015000090003,[nan nan]
15.623506700154394,[nan nan]
15.715819400036708,[nan nan]
15.812160100089386,[nan nan]
15.906201100209728,[nan nan]
16.005428100004792,[nan nan]
16.115460500121117,[nan nan]
16.216390000190586,[nan nan]
16.3154467002023,[nan nan]
16.40937630017288,[nan nan]
16.504940300015733,[nan nan]
16.597475500078872,[nan nan]
16.70095990016125,[nan nan]
16.804830900160596,[nan nan]
16.905428300146013,[nan nan]
17.008673300035298,[nan nan]
17.107051400002092,[nan nan]
17.204252100083977,[nan nan]
17.302108800038695,[nan nan]
17.39861290017143,[nan nan]
17.50185520015657,[nan nan]
17.59652980021201,[nan nan]
17.69151010015048,[nan nan]
17.799222100060433,[nan nan]
17.89945700019598,[nan nan]
18.00801830017008,[nan nan]
18.104206800227985,[nan nan]
18.20206160005182,[nan nan]
18.305018400074914,[nan nan]
18.407066100044176,[nan nan]
18.50513850012794,[nan nan]
18.606031300034374,[nan nan]
18.698144500143826,[nan nan]
18.78791130008176,[nan nan]
18.905693700071424,[nan nan]
19.009392000036314,[nan nan]
19.099369100062177,[nan nan]
19.196584800025448,[nan nan]
19.289784000022337,[nan nan]
19.383812700165436,[nan nan]
19.487913800170645,[nan nan]
19.58814450004138,[nan nan]
19.683099600020796,[nan nan]
19.77375280018896,[nan nan]
19.870314000174403,[nan nan]
19.964096900075674,[nan nan]
20.06378240021877,[nan nan]
20.160969500197098,[nan nan]
20.257708000019193,[nan nan]
20.358468800084665,[nan nan]
20.46180440019816,[nan nan]
20.5589878000319,[nan nan]
20.656682800035924,[nan nan]
20.75316370022483,[nan nan]
20.854220800101757,[nan nan]
20.95397200016305,[nan nan]
21.056705700000748,[nan nan]
21.155830400064588,"(-19.2924861907959, 998.2380174398422)",3.092469318900354
21.248885300010443,"(-12.535512924194336, 997.5055397748947)",3.034180057636642
21.35131120006554,"(-6.094608306884766, 997.2138600349426)",3.029208960581342
21.44790090015158,"(0.5306625366210938, 996.7074997425079)",3.1114469995092344
21.544152500107884,"(6.927438735961914, 996.7711306810379)",2.994730165651118
21.6322563001886,"(13.466711044311523, 996.2484381198883)",2.9884882265233723
21.725748100085184,"(16.554683685302734, 996.1851890087128)",2.9303874357920705
21.827651100000367,"(22.919208526611328, 995.3724879026413)",2.9064736628473864
21.926836400059983,"(29.329111099243164, 994.9696435928345)",2.9119708979121888
22.020200700033456,"(36.287025451660156, 994.3937425613403)",2.9243702525767006
22.11870150011964,"(43.23126792907715, 994.4182658195496)",2.8191343263831405
22.21558290021494,"(49.94981575012207, 994.4771845340729)",2.640312076505979
22.314077200135216,"(56.55540466308594, 994.3795937299728)",2.48390117139951
22.411188500002027,"(62.37409782409668, 994.0123860836029)",2.466691015681782
22.509939200012013,"(68.80398750305176, 993.5344388484955)",2.517002189108096
22.612671800190583,"(75.72715187072754, 992.8970336914062)",2.618896018363404
22.716934400144964,"(81.87775802612305, 992.6974012851715)",2.538968077478857
22.81592100020498,"(88.90561103820801, 992.6612076759338)",2.3176018599221555
22.906463300110772,"(95.31828117370605, 992.0874383449554)",2.3810970059938863
22.99602420022711,"(101.50990104675293, 992.2272332906723)",2.2200940793310533
23.084070300217718,"(108.2510871887207, 992.1546845436096)",2.207946587892186
23.177129300078377,"(111.17214393615723, 992.0500502586365)",2.2571903308172736
23.284080900019035,"(117.99163436889648, 991.5719894170761)",2.21382780765439
23.37678820011206,"(124.3023509979248, 990.7356122732162)",2.2425515278786436
23.472571900114417,"(130.5886688232422, 990.7932405471802)",2.0946691811679936
23.563386500114575,"(137.4033317565918, 990.0391012430191)",2.215595972875777
23.656189000001177,"(143.78005027770996, 990.2087880373001)",2.217189327943094
23.76195430010557,"(150.8097324371338, 989.9410365819931)",2.136936099299325
23.87350710015744,"(157.5642364025116, 989.3133254051208)",2.117151389151325
23.97522470005788,"(164.0138087272644, 989.6753108501434)",2.0600945501459775
24.075789300026372,"(170.40209770202637, 989.8324298858643)",1.927361349571004
24.183498000027612,"(176.8541030883789, 989.2079893350601)",2.0367060614371497
24.296233400003985,"(183.7996940612793, 989.4249495267868)",1.9730060096903184
24.415908500086516,"(193.67082405090332, 989.4033559560776)",1.6089979080636587
24.511337700067088,"(200.07725524902344, 988.7875792384148)",1.7451766189097864
24.636103600030765,"(207.0595645904541, 987.799040555954)",1.9385592312718285
24.736236500088125,"(216.60087776184082, 987.933318734169)",1.9521397817759294
24.82778190006502,"(223.65555381774902, 987.3459361791611)",2.043614584339206
24.925115700112656,"(227.96939277648926, 986.2030450105667)",2.1947935645414454
25.022479200037196,"(233.96967887878418, 986.6397030353546)",2.1392338176248
25.120299800066277,"(240.05745887756348, 986.3941662311554)",1.985304405621161
25.21416120021604,"(246.56203842163086, 986.3662267923355)",1.8185286884491978
25.313032400095835,"(252.89480018615723, 985.4332542419434)",1.9065004577419042
25.414397100219503,"(259.43303871154785, 985.9641070961952)",1.7746263668984714
25.508908100193366,"(266.7960681915283, 986.191010415554)",1.7443716170830768
25.622634400147945,"(272.8421878814697, 986.1330146789551)",1.8332007885600314
25.716187000041828,"(279.30937576293945, 985.6111373901367)",1.7367321572181234
25.814707100158557,"(285.4656448364258, 985.9523575305939)",1.6057652008738328
25.9140020001214,"(292.0280132293701, 986.2345843315125)",1.3620040736891288
26.017729800194502,"(298.75772857666016, 985.9364488124847)",1.4357626462058617
26.130353700136766,"(305.2322025299072, 985.9039201140404)",1.34030755090376
26.23205510014668,"(309.69117164611816, 983.734318614006)",2.126959754242875
26.33544940012507,"(312.6806945800781, 986.1935641169548)",1.515968383690558
26.43309300020337,"(315.63340187072754, 984.4456161260605)",1.9932003177451072
26.532955600181594,"(317.79644775390625, 984.2731770277023)",2.078675226009351
26.632371600018814,"(318.437219619751, 985.0083523988724)",1.7755466281674248
26.729691400192678,"(322.01129150390625, 984.0425474643707)",2.1285558840745424
26.826332400087267,"(324.47692489624023, 984.1646864414215)",2.272519409748898
26.922365200007334,"(326.70386695861816, 984.0541868209839)",2.1409855477034965
27.02922450006008,"(327.44976234436035, 983.6912335157394)",2.2974352995108696
27.157373800175264,"(329.49531173706055, 984.1424050331116)",2.0998370730487546
27.252389800036326,"(333.011531829834, 983.0129369497299)",2.762587617131428
27.34674040018581,"(334.9908809661865, 983.6988886594772)",2.7178699417485315
27.441866000182927,"(337.6436233520508, 983.8295052051544)",2.6254903525636397
27.593331900192425,"(339.48197174072266, 983.8677787780762)",2.8923174554623
27.691779400222003,"(343.36244010925293, 984.2179535627365)",3.037634212365964
27.7849452001974,"(345.3229217529297, 984.053458571434)",3.30596566442932
27.903044800041243,"(347.35503578186035, 985.1201753616333)",3.2796924880132194
27.99999660020694,"(349.6240577697754, 984.9182478189468)",3.4672277113937904
28.09214670001529,"(351.7413578033447, 984.7097270488739)",3.8476393660858816
28.186857600230724,"(354.7420310974121, 984.563050031662)",4.184406111981592
28.283589200116694,"(357.3882999420166, 985.0632152557373)",4.178276444088328
28.386905000079423,"(360.40003395080566, 984.8948040008545)",4.430146926808542
28.492400200106204,"(362.6038055419922, 984.6975162029266)",4.6423258996013415
28.59748910018243,"(365.56502532958984, 985.1130216121674)",5.017918855833989
28.698829000117257,"(368.2523822784424, 985.5138039588928)",5.073465796145941
28.797817500075325,"(371.2319049835205, 985.5428023338318)",5.431294711007855
28.900703000137582,"(374.0294876098633, 985.1984384059906)",5.863862543975809
29.00334750022739,"(377.3584156036377, 984.823867559433)",6.357413720948223
29.09977070009336,"(380.1448211669922, 985.1527936458588)",6.734976759869596
29.20617050002329,"(383.6511631011963, 985.3123164176941)",7.204834437498059
29.302144000073895,"(386.47360610961914, 985.0795826911926)",7.638213355429953
29.394986600149423,"(389.4831314086914, 985.0371947288513)",8.15635406718806
29.495356400031596,"(392.6872272491455, 985.7152166366577)",8.305008865605156
29.59971180022694,"(395.9849796295166, 985.4922089576721)",9.001130646755454
29.70742810005322,"(399.9074478149414, 985.2493877410889)",9.845429113080948
29.806378400186077,"(404.3361568450928, 985.9951272010803)",10.304055825279793
29.904384500114247,"(408.2371578216553, 985.7456655502319)",11.22110775909697
30.00481490022503,"(411.74997329711914, 985.9005737304688)",11.772779577037962
30.103405700065196,"(415.11314582824707, 984.7466793060303)",12.566788214278297
30.198017400223762,"(419.31349182128906, 984.8917117118835)",13.287054714144592
30.294684500200674,"(423.315954208374, 985.1998772621155)",13.916049396132005
30.392266100039706,"(427.49874114990234, 985.0678367614746)",14.541325893889992
30.49165240000002,"(431.6143341064453, 984.137279510498)",15.600128158647028
30.5950501000043,"(435.6050205230713, 984.2395887374878)",16.324859040909573
30.69250710005872,"(439.7752437591553, 983.8140878677368)",17.248811173335753
30.78903130022809,"(444.35908126831055, 983.1645574569702)",18.180920259178222
30.893378400010988,"(448.36579513549805, 983.4450788497925)",18.737987072789878
31.012217100011185,"(452.23683738708496, 983.1409959793091)",19.627002787611445
31.100221800152212,"(456.6563949584961, 983.0899467468262)",20.23265102924211
31.204377700109035,"(460.4728260040283, 982.9065523147583)",20.836043600899377
31.30591190000996,"(464.27226638793945, 981.5528736114502)",21.979799758553032
31.404571500141174,"(467.0031147003174, 980.5376672744751)",22.709981131773244
31.498312200186774,"(470.7904586791992, 981.873366355896)",22.594499708381253
31.59421470016241,"(473.7558250427246, 979.4273767471313)",23.94020577677197
31.691966800019145,"(477.4865837097168, 979.6448755264282)",24.39975627205606
31.78801350016147,"(480.4578685760498, 978.7626619338989)",25.05191297929263
31.89242560020648,"(483.6813373565674, 977.3187894821167)",26.252771225954884
31.997819400159642,"(486.8692455291748, 976.51282787323)",26.735260911566463
32.10028010001406,"(489.59475326538086, 976.3026285171509)",27.059841746209223
32.20255170017481,"(492.7396545410156, 975.861873626709)",27.562921037073806
32.338978400221094,"(495.22518157958984, 974.7425012588501)",28.0668404412063
32.43969850009307,"(499.17320823669434, 973.6365642547607)",28.799905861803552
32.54358240007423,"(501.4786205291748, 972.0579786300659)",29.582935823726736
32.644008400151506,"(504.36575508117676, 971.678243637085)",30.01634889260448
32.741968700196594,"(507.3800792694092, 971.2035846710205)",30.407179147101782
32.849947600159794,"(509.73131370544434, 969.5865173339844)",31.080126950171874
32.9547390001826,"(512.4465446472168, 969.2033233642578)",31.537435435860907
33.064984100172296,"(514.482572555542, 967.2262706756592)",32.309004340356815
33.17426040000282,"(518.6569747924805, 966.0831356048584)",33.024377863456436
33.26739950012416,"(520.9211120605469, 965.6983394622803)",33.39984702251038
33.36641570017673,"(523.2674884796143, 964.0592212677002)",34.20010272152034
33.45790870022029,"(526.5337829589844, 963.4015045166016)",34.58633625870622
33.554878200171515,"(527.791971206665, 963.0913734436035)",34.722304834513665
33.711075700121,"(530.4046630859375, 962.4071979522705)",35.16410537569218
33.80944570014253,"(534.0636310577393, 959.1354923248291)",36.678402710913616
33.91121970000677,"(535.8792858123779, 958.9190292358398)",36.7439588665674
34.01932710013352,"(540.3662033081055, 957.6903648376465)",37.31502415288299
34.11853990005329,"(542.5733108520508, 955.0737113952637)",38.314670149238545
34.21558740013279,"(545.0114192962646, 954.4489326477051)",38.63249592679217
34.31059610005468,"(547.3658046722412, 953.3917636871338)",39.18929636302619
34.41295830020681,"(549.8497180938721, 951.4230823516846)",40.11551099561494
34.525346000213176,"(552.0178241729736, 949.6701145172119)",40.77984593014165
34.628585200058296,"(555.6310348510742, 949.5586833953857)",40.80611142259493
34.736436100210994,"(557.7876682281494, 947.2755603790283)",41.71632975214751
34.84060400002636,"(558.7944030761719, 943.9836559295654)",43.00800731665613
34.943039200035855,"(561.9797916412354, 944.2187843322754)",42.8920785158735
35.04098300007172,"(563.9022598266602, 942.2921161651611)",43.644434098234164
35.15279470011592,"(566.5366458892822, 940.9809284210205)",44.02963969194996
35.24982360005379,"(568.6408443450928, 939.2040004730225)",44.68188177655116
35.346050300169736,"(571.3158130645752, 937.8552532196045)",45.033441858415465
35.442113200202584,"(573.4738140106201, 935.5855007171631)",45.73254245581754
35.53973220009357,"(575.6812591552734, 934.2037677764893)",46.23899073749023
35.636222400004044,"(578.4354667663574, 932.5869369506836)",46.72910803685742
35.746012000134215,"(581.3755416870117, 930.7355556488037)",47.40639984023964
35.84337950008921,"(584.5838737487793, 929.7271842956543)",47.43628874804761
35.94092040020041,"(586.4624156951904, 926.7772483825684)",48.35602836130319
36.03893200005405,"(588.9030342102051, 924.4571857452393)",49.009312049752815
36.144911100156605,"(591.6023464202881, 921.9411849975586)",49.59691663914359
36.25378270004876,"(594.4040699005127, 919.3614368438721)",50.13840720635304
36.354399300180376,"(598.0731067657471, 916.0736484527588)",50.83344725629353
36.4574256001506,"(599.9390449523926, 913.2906112670898)",51.45053435723668
36.552486000116915,"(602.9734153747559, 911.4981746673584)",51.584467536671454
36.64908340014517,"(605.3267784118652, 908.8900203704834)",51.825709818156305
36.744070100132376,"(607.9884872436523, 905.9587783813477)",52.414677030286505
36.84511630004272,"(609.0166206359863, 904.2747116088867)",52.586073797318804
36.940198600059375,"(612.8998737335205, 902.1198921203613)",52.73441184571314
37.042018400039524,"(615.0707054138184, 898.6999835968018)",53.293732621750905
37.14148480002768,"(617.8123016357422, 895.4822959899902)",53.86466813447227
37.24931770004332,"(621.004955291748, 892.9318904876709)",53.91286877944505
37.364758800016716,"(623.4595584869385, 890.3854122161865)",53.940063177625454
37.461701300228015,"(626.6930027008057, 885.6352825164795)",54.303985901887486
37.55692230002023,"(628.131856918335, 881.2382774353027)",54.971281723419395
37.65254220017232,"(631.3112201690674, 878.6763935089111)",54.71143400663543
37.753547500120476,"(632.4337978363037, 877.3136577606201)",54.696834477284526
37.852743700146675,"(636.0792236328125, 872.2444267272949)",54.97761672387458
37.95217270008288,"(639.170539855957, 869.3015613555908)",54.978333893737435
38.05087920022197,"(640.5080966949463, 864.3534851074219)",55.65466605554126
38.14830740005709,"(643.7347068786621, 861.5431537628174)",55.54789995353021
38.2473582001403,"(645.9769706726074, 860.2604942321777)",55.478655495724624
38.349984700093046,"(649.0560264587402, 854.0201587677002)",55.998805136872356
38.45327400020324,"(652.7268047332764, 851.3374652862549)",55.658364602976825
38.560551500180736,"(654.8142509460449, 847.8046169281006)",55.825980860303524
38.65785080008209,"(656.0432796478271, 844.0856037139893)",56.07035136842824
38.75405930005945,"(659.103271484375, 841.6263465881348)",56.109355163683595
38.85687950020656,"(660.9831886291504, 838.7363052368164)",56.14340365669611
38.96686050016433,"(662.7856521606445, 835.1436920166016)",56.362721030945224
39.069099200190976,"(665.1681842803955, 832.1844120025635)",56.480476907330825
39.167141100158915,"(667.1056880950928, 829.1321830749512)",56.450871452373406
39.26496860012412,"(669.29176902771, 825.656192779541)",56.584811461997354
39.364474000176415,"(671.8222465515137, 822.5542945861816)",56.54048694937856
39.47524530021474,"(674.401195526123, 819.7860946655273)",56.305231328701225
39.56923500006087,"(675.9801998138428, 816.113920211792)",56.67833724230234
39.670705900061876,"(678.4071998596191, 813.290096282959)",56.539913213488276
39.77078580018133,"(679.7640476226807, 809.38698387146)",57.02119566316406
39.87623390019871,"(682.5152282714844, 806.5742855072021)",56.91659473111989
39.98166560009122,"(684.9097919464111, 803.1002616882324)",56.95611420565759
40.07971890014596,"(687.9099273681641, 799.5411396026611)",56.98429215107848
40.18806880014017,"(690.0212249755859, 795.3433990478516)",57.25567605737059
40.291174500016496,"(693.033857345581, 789.4825439453125)",57.312745702980635
40.389654600061476,"(695.6860694885254, 788.0876331329346)",57.15602018228552
40.49671600013971,"(696.4098281860352, 783.7474460601807)",57.651427463164886
40.59362420020625,"(700.0821208953857, 779.3030948638916)",57.632282442921344
40.69254900002852,"(702.4774780273438, 776.4267120361328)",57.33070910049777
40.78480840008706,"(703.0165824890137, 773.5565395355225)",57.64704931190691
40.88496130006388,"(706.7507247924805, 771.4375743865967)",57.24000077322541
40.992746100062504,"(707.2922325134277, 766.8187103271484)",57.831047777957885
41.09517590003088,"(710.2115364074707, 762.1499214172363)",57.78954754856088
41.193834400037304,"(713.0362968444824, 758.5676136016846)",57.85005619441803
41.295376600231975,"(715.5207214355469, 754.6949005126953)",58.06322639841412
41.38682720018551,"(719.411808013916, 752.2016887664795)",57.4233811071565
41.49108650023118,"(720.2331466674805, 747.0302848815918)",58.04315247244346
41.59737190022133,"(722.7063732147217, 744.1500949859619)",57.844127590218456
41.69713950017467,"(725.5412940979004, 740.3930854797363)",57.781959208393
41.78905750019476,"(726.7253742218018, 736.1747951507568)",58.16651934923223
41.88502690009773,"(729.6514129638672, 732.4170055389404)",58.066409266567355
41.984484100015834,"(732.3818073272705, 728.7941360473633)",58.14671180063919
42.079777700128034,"(733.7598628997803, 727.5259399414062)",57.81807041853486
42.17476440011524,"(735.7937297821045, 722.9507312774658)",58.28373905576799
42.27276050020009,"(738.1306324005127, 719.2126426696777)",58.22017731535185
42.37859830004163,"(739.5899639129639, 715.1763172149658)",58.426421707529556
42.48518590000458,"(742.3626556396484, 711.9353275299072)",58.298683509671974
42.593796600122005,"(744.7705974578857, 708.4684886932373)",58.277052300570546
42.698241100180894,"(747.5025482177734, 702.143482208252)",58.64701632715346
42.79357980005443,"(750.8101940155029, 698.2823009490967)",58.46511472917768
42.896679000230506,"(753.5343017578125, 695.5584011077881)",58.31829981296825
43.00324870017357,"(754.6373310089111, 691.6348342895508)",58.51619088379103
43.10819120006636,"(757.4551849365234, 688.0112075805664)",58.50897137383833
43.20343470014632,"(760.1003837585449, 685.0089454650879)",58.09213858917079
43.30105880019255,"(761.5384540557861, 680.4594478607178)",58.664207913294376
43.39656890020706,"(764.0880832672119, 677.4318027496338)",58.48253171156121
43.49776690010913,"(765.8975925445557, 673.9255180358887)",58.43418763261586
43.60614790022373,"(767.518964767456, 670.1715145111084)",58.55835364153752
43.705185500206426,"(769.9704246520996, 666.7793636322021)",58.33323743668307
43.80459720012732,"(772.4018077850342, 663.118070602417)",58.481787220941676
43.90722410008311,"(774.4003429412842, 659.3689441680908)",58.5072911473025
44.01080570020713,"(776.8194675445557, 656.1826267242432)",58.24802399659799
44.11197180021554,"(778.7066040039062, 652.5845222473145)",58.474581371367314
44.21091590006836,"(780.4895458221436, 648.9990100860596)",58.3601074008779
44.31970700016245,"(782.4665355682373, 645.0484046936035)",58.65116908216882
44.41956210019998,"(784.7746486663818, 641.5104370117188)",58.653648440837536
44.51944100018591,"(787.0053272247314, 638.1327075958252)",58.71048244492121
44.62675140006468,"(789.4163722991943, 634.9455242156982)",58.43624351955603
44.725571600021794,"(791.1506862640381, 630.8621940612793)",58.6367573830201
44.82398490002379,"(793.299524307251, 627.1866321563721)",58.47236839007623
44.92205270007253,"(796.8426685333252, 621.3085346221924)",58.558947867995315
45.01395360007882,"(799.0826606750488, 617.2467060089111)",58.596677832970464
45.108467100188136,"(800.5440406799316, 615.707145690918)",58.50389654328501
45.20294320001267,"(802.4768199920654, 611.2300205230713)",58.74587648520022
45.31021330016665,"(805.5029811859131, 607.872537612915)",58.29634075478666
45.418665500124916,"(808.1684703826904, 605.0020046234131)",57.70642414636183
45.52408780017868,"(809.4242286682129, 600.1169567108154)",58.25325592150222
45.623847800074145,"(812.0058460235596, 596.4910640716553)",58.00491707346973
45.71966030006297,"(815.2166633605957, 590.3088665008545)",58.180589538922455
45.81763770012185,"(817.2502574920654, 586.2254638671875)",58.12034044025377
45.92419460020028,"(818.2481746673584, 583.9416770935059)",58.25827611054218
46.02116800006479,"(822.1787490844727, 581.1983394622803)",57.40154499237997
