5.696386799914762,[nan nan]
5.837111500091851,[nan nan]
5.964992299908772,[nan nan]
6.095589299919084,[nan nan]
6.223454799968749,[nan nan]
6.3458298000041395,[nan nan]
6.472501300042495,[nan nan]
6.596358299953863,[nan nan]
6.7216499000787735,[nan nan]
6.866240700008348,[nan nan]
7.0083610999863595,[nan nan]
7.1475374000146985,[nan nan]
7.294390100054443,[nan nan]
7.417692299932241,[nan nan]
7.5383439001161605,[nan nan]
7.659565499983728,[nan nan]
7.7859747998882085,[nan nan]
7.907250999938697,[nan nan]
8.036321199964732,[nan nan]
8.171294699888676,[nan nan]
8.300899500027299,[nan nan]
8.429780900012702,[nan nan]
8.549313999945298,[nan nan]
8.688235000008717,[nan nan]
8.819144200067967,[nan nan]
8.94802280003205,[nan nan]
9.08003589999862,[nan nan]
9.216596500016749,[nan nan]
9.354007000103593,[nan nan]
9.49540950008668,[nan nan]
9.628174900077283,[nan nan]
9.770521400030702,[nan nan]
9.908527000108734,[nan nan]
10.038691400084645,[nan nan]
10.178793899947777,[nan nan]
10.332038799999282,[nan nan]
10.476246200036258,[nan nan]
10.601819999981672,[nan nan]
10.74161639995873,[nan nan]
10.877188100013882,[nan nan]
11.014146300032735,[nan nan]
11.152053100056946,[nan nan]
11.281557299895212,[nan nan]
11.411829699994996,[nan nan]
11.544240100076422,[nan nan]
11.674248900031671,[nan nan]
11.815797500079498,[nan nan]
11.962320300051942,[nan nan]
12.112412000074983,[nan nan]
12.252620900049806,[nan nan]
12.38540260004811,[nan nan]
12.514941199915484,[nan nan]
12.639593699947,[nan nan]
12.789124300004914,[nan nan]
12.924823499983177,[nan nan]
13.057180600007996,[nan nan]
13.18620270001702,[nan nan]
13.315568400081247,[nan nan]
13.4393027999904,[nan nan]
13.57004619995132,[nan nan]
13.699794099899009,[nan nan]
13.825306199956685,[nan nan]
13.960474099963903,[nan nan]
14.094576299889013,[nan nan]
14.21179910004139,[nan nan]
14.349872600054368,[nan nan]
14.488402100047097,[nan nan]
14.619148999918252,[nan nan]
14.742011500056833,[nan nan]
14.877963399980217,[nan nan]
15.008730000117794,[nan nan]
15.140962899895385,[nan nan]
15.292828700039536,[nan nan]
15.414779300102964,[nan nan]
15.543445799965411,[nan nan]
15.672124000033364,[nan nan]
15.79625830007717,[nan nan]
15.929972300073132,[nan nan]
16.057507500052452,[nan nan]
16.17736819991842,[nan nan]
16.332502299919724,[nan nan]
16.461419299943373,[nan nan]
16.582107400055975,[nan nan]
16.71718670008704,[nan nan]
16.85213749995455,[nan nan]
17.015706500038505,[nan nan]
17.136940099997446,[nan nan]
17.26517489994876,[nan nan]
17.408929999917746,[nan nan]
17.539876299910247,[nan nan]
17.67674129991792,[nan nan]
17.8077926998958,[nan nan]
17.94483290007338,[nan nan]
18.075536699965596,[nan nan]
18.208078399999067,[nan nan]
18.35476929997094,[nan nan]
18.48111129994504,[nan nan]
18.611539700068533,[nan nan]
18.73591180006042,[nan nan]
18.86011640005745,[nan nan]
18.993890899932012,[nan nan]
19.11372880009003,[nan nan]
19.246906500076875,[nan nan]
19.38000290002674,[nan nan]
19.516668000025675,[nan nan]
19.647362699965015,[nan nan]
19.765377700095996,[nan nan]
19.902084599947557,[nan nan]
20.03052100003697,[nan nan]
20.156842000083998,[nan nan]
20.291135299950838,[nan nan]
20.425846999976784,[nan nan]
20.55135830002837,[nan nan]
20.683363300049677,[nan nan]
20.807924299966544,[nan nan]
20.936378499958664,[nan nan]
21.05774309998378,[nan nan]
21.19112140010111,[nan nan]
21.311938300030306,[nan nan]
21.455839399946854,[nan nan]
21.589122799923643,[nan nan]
21.716194299980998,[nan nan]
21.843669099966064,[nan nan]
21.9686565999873,[nan nan]
22.099566200049594,[nan nan]
22.231051200069487,[nan nan]
22.363951300038025,[nan nan]
22.497987099923193,[nan nan]
22.62809729995206,[nan nan]
22.762737500015646,[nan nan]
22.902764699887484,[nan nan]
23.019445900106803,[nan nan]
23.153151999926195,[nan nan]
23.27444009995088,[nan nan]
23.40841619996354,[nan nan]
23.54380359989591,[nan nan]
23.680927499895915,"(667.5826730728149, 381.8782444000244)",-87.12052452399502
23.805965800071135,"(666.751797914505, 390.25672149658203)",-85.59761090513562
23.93659420008771,[nan nan]
24.070511300116777,"(663.9864945411682, 417.7174549102783)",-80.60818503719798
24.203205399913713,"(663.3309187889099, 426.4176845550537)",-78.97977231641856
24.33960369997658,[nan nan]
24.488491900032386,"(664.3683757781982, 450.3374137878418)",-74.96420165053051
24.60729829990305,[nan nan]
24.732087099924684,"(664.9744701385498, 469.522855758667)",-71.91570380884623
24.86192709999159,"(667.3141508102417, 480.2999210357666)",-69.69319440386994
25.00058380002156,"(668.4734582901001, 487.5734443664551)",-68.60020021212782
25.117792000062764,"(670.4505271911621, 497.98809814453125)",-66.32681955821326
25.24905170011334,"(670.7128839492798, 505.6815643310547)",-65.500257385615
25.377503799973056,"(673.8493843078613, 516.3496170043945)",-63.70766057756681
25.512906400021166,[nan nan]
25.644258300075307,"(678.2229652404785, 533.9458618164062)",-60.5548520868781
25.7746764998883,[nan nan]
25.8970606001094,"(683.3999118804932, 550.7749996185303)",-57.88424129121394
26.019025499932468,[nan nan]
26.14031790010631,"(691.1403102874756, 566.3259716033936)",-54.21594134839144
26.268837200012058,"(695.7693023681641, 575.6350288391113)",-52.312432513506
26.405861200066283,"(698.5403327941895, 582.0981903076172)",-51.51136060689022
26.541400599991903,[nan nan]
26.666673300089315,"(706.8983612060547, 600.5694694519043)",-48.51706714645916
26.8039675001055,"(710.6343860626221, 606.4384250640869)",-47.126345008796186
26.940959400031716,"(715.133846282959, 614.9993572235107)",-45.75228511761346
27.072647399967536,[nan nan]
27.199597100028768,"(724.5959281921387, 628.2128429412842)",-42.79611435803483
27.330392600037158,[nan nan]
27.458978299982846,"(735.9208908081055, 643.4037284851074)",-39.59733527913734
27.599771399982274,"(739.6962070465088, 648.3080654144287)",-38.69681240311159
27.74032870004885,"(747.5091934204102, 655.2471179962158)",-36.68943346642318
27.871634900104254,"(752.748950958252, 662.2045478820801)",-35.303512951746725
28.001313500106335,"(759.4894733428955, 668.7972812652588)",-33.43706472329778
28.12519000004977,"(763.8794689178467, 673.950288772583)",-32.48965601371448
28.25059449998662,[nan nan]
28.38937720004469,"(777.8831939697266, 687.0923728942871)",-29.46421006047899
28.523300100117922,"(785.9983024597168, 694.4627256393433)",-27.72885706786468
28.671309400117025,"(791.8084316253662, 698.5698490142822)",-26.272013576394105
28.80051720002666,"(804.1579570770264, 707.8708839416504)",-24.004925234252426
28.95579900010489,"(809.4218711853027, 711.3855972290039)",-22.724193047888747
29.07948540011421,[nan nan]
29.207821399904788,[nan nan]
29.346893399953842,[nan nan]
29.48096719989553,[nan nan]
29.623564600013196,"(852.8345966339111, 741.1780920028687)",-14.695471310626132
29.749172100098804,"(860.629114151001, 740.2299265861511)",-13.459479424646979
29.887836300069466,"(870.8905906677246, 745.0579628944397)",-11.559103085269637
30.04700809996575,"(881.1571159362793, 749.2014756202698)",-9.569448489477413
30.17076179990545,"(891.8635730743408, 753.9489502906799)",-7.861804720552198
30.291418900014833,"(899.7927932739258, 756.3412072658539)",-6.638670665685593
30.42570640007034,"(910.7301235198975, 759.7558767795563)",-4.596943561434838
30.55873139994219,"(922.5991859436035, 762.0071004629135)",-2.439657340390283
30.691185799892992,"(930.4097003936768, 764.6571978330612)",-1.1953704031075607
30.822569400072098,"(941.1484794616699, 767.2928442955017)",0.5488285916164146
30.959535100031644,"(953.0017566680908, 769.2307900190353)",2.1169603572979763
31.089122500037774,"(960.4620304107666, 768.3224039077759)",4.236012033142446
31.225392899941653,"(971.1383171081543, 771.1903638839722)",5.463247616605644
31.35445520002395,"(982.6070556640625, 771.7324738502502)",7.412942617545531
31.48768109991215,"(990.1664237976074, 771.4592871665955)",9.025260851319462
31.614983800100163,"(1002.3104076385498, 772.370135307312)",10.620086116855346
31.74531379994005,"(1013.81809425354, 772.5281386375427)",12.59745917874624
31.882706000003964,"(1020.6001949310303, 772.0635719299316)",13.937830869395174
32.00871059997007,"(1032.4442386627197, 770.3631830215454)",16.166344010651915
32.12971820007078,"(1041.439754486084, 771.0357389450073)",17.0797725291144
32.26136019988917,"(1055.6757125854492, 769.0072746276855)",19.638093307276254
32.394818200031295,"(1064.0603103637695, 768.9647645950317)",20.61091715076117
32.529590599937364,"(1076.3980617523193, 765.192214012146)",23.145192247949993
32.66227549989708,"(1089.283411026001, 762.3696002960205)",25.256069041131603
32.78810429992154,"(1098.0423431396484, 758.1343936920166)",27.669777639091365
32.92130729998462,"(1112.002513885498, 756.2161178588867)",29.22712736419868
33.0470358999446,"(1124.2752494812012, 748.3431243896484)",32.728931200718364
33.186346699949354,"(1132.473840713501, 745.0669498443604)",34.27305597204524
33.31856680009514,"(1146.050983428955, 739.0720539093018)",36.80999313546308
33.445649300003424,"(1157.215877532959, 733.4297695159912)",38.641255644402705
33.567758599994704,"(1163.5282936096191, 729.1448955535889)",40.0777332193156
33.69388599996455,"(1174.2088947296143, 721.4059619903564)",42.84997722982955
33.84193899994716,"(1182.411865234375, 718.3922481536865)",43.6761091005101
33.97388099995442,"(1192.3462524414062, 709.7243251800537)",46.469116886100885
34.11360069992952,"(1202.17626953125, 704.0338401794434)",47.98928476891394
34.241870099911466,"(1211.0518264770508, 696.4645595550537)",49.75607370718323
34.37253660010174,"(1216.1586513519287, 689.7511959075928)",51.855690933518076
34.50500319991261,"(1225.5176734924316, 682.8985557556152)",53.19816802997867
34.636801900109276,"(1231.8087043762207, 677.4941139221191)",54.57057843047684
34.77611290011555,"(1239.493106842041, 668.6520500183105)",56.86253719893383
34.89748889999464,"(1246.9765605926514, 660.2484645843506)",58.51591084603506
35.01677419990301,"(1251.659610748291, 653.9069652557373)",59.98184702683822
35.14493010006845,"(1259.2655191421509, 644.9862251281738)",61.80002972351727
35.27246170002036,"(1264.0624628067017, 639.5132102966309)",62.85575157295863
35.403285699896514,"(1270.175802230835, 630.1954212188721)",64.8138302042179
35.53766779997386,"(1277.5719919204712, 621.6892623901367)",66.32168325595741
35.66626100009307,"(1282.4265356063843, 615.9071006774902)",67.31874061061754
35.80650159996003,"(1285.5868577957153, 605.0437278747559)",69.94789898820888
35.93073570006527,"(1291.531699180603, 595.1009464263916)",71.76373209981345
36.0555131000001,"(1295.6075687408447, 589.109992980957)",72.58926291384704
36.18337170011364,"(1298.28874874115, 582.5775871276855)",74.06220003854946
36.30459169996902,[nan nan]
36.42957770009525,"(1308.3835444450378, 562.9619483947754)",76.97339058734897
36.55272840010002,"(1310.7904686927795, 555.7418060302734)",78.28303154937473
36.67045169998892,[nan nan]
36.78568319999613,[nan nan]
36.912981800036505,[nan nan]
37.03401509998366,[nan nan]
37.16404339997098,[nan nan]
37.289387699915096,"(1328.092604637146, 510.52910804748535)",84.65958004528275
37.42477330006659,[nan nan]
37.56393969990313,[nan nan]
37.7009199000895,[nan nan]
37.826356400037184,"(1329.2225403785706, 475.36842346191406)",91.73821734635472
37.95684150001034,"(1328.7024801969528, 469.601167678833)",93.24544202069059
38.07777060009539,[nan nan]
38.20815400010906,[nan nan]
38.335896800039336,[nan nan]
38.462810300057754,"(1330.0392956733704, 440.8386917114258)",98.09933644492767
38.585648000007495,"(1328.6074562072754, 432.69677925109863)",99.97814390067975
38.72451000008732,[nan nan]
38.85264579998329,"(1329.582187652588, 419.45959854125977)",101.684127079863
38.98416220000945,"(1328.1636810302734, 411.6719036102295)",103.45826871677382
39.113759899977595,"(1326.3852577209473, 406.5317802429199)",104.63345740498788
39.24513980001211,"(1325.6912307739258, 398.6596565246582)",105.748909258721
39.36657930002548,"(1326.4247093200684, 392.80858993530273)",106.06218954538197
39.494630000088364,"(1325.024775505066, 384.59721755981445)",107.90856726295485
39.62854490010068,"(1323.2391080856323, 379.38888359069824)",108.97150179215973
39.76133670005947,"(1322.6822843551636, 370.7517833709717)",109.8587433653444
39.89619560004212,"(1320.0777645111084, 362.4545192718506)",111.8166034305502
40.02548659988679,"(1319.9376029968262, 357.2125720977783)",112.32950282589397
40.145954499952495,"(1316.500015258789, 349.3167362213135)",114.03201626897886
40.271347699919716,"(1315.2160005569458, 341.2137908935547)",115.33651409855959
40.39566339994781,"(1313.2592105865479, 335.5424461364746)",116.49756429519172
40.521378400037065,"(1310.874545097351, 327.7361583709717)",117.75639547998175
40.64330430002883,[nan nan]
40.783452099887654,[nan nan]
40.91603159997612,[nan nan]
41.04830999998376,[nan nan]
41.17584039992653,[nan nan]
41.302559999981895,[nan nan]
41.43415299989283,[nan nan]
41.56247720005922,[nan nan]
41.6884097000584,[nan nan]
41.81836199993268,[nan nan]
41.94941350002773,[nan nan]
42.069564499892294,[nan nan]
42.20185500010848,[nan nan]
42.334364800015464,[nan nan]
42.45666670007631,[nan nan]
42.58560710004531,[nan nan]
42.71643680008128,[nan nan]
42.83325670007616,[nan nan]
42.97175920009613,[nan nan]
43.11244720011018,[nan nan]
43.238159500062466,[nan nan]
43.358160600066185,[nan nan]
43.4763660999015,[nan nan]
43.60323649994098,[nan nan]
43.73186070006341,[nan nan]
43.85659580002539,[nan nan]
43.9975254999008,[nan nan]
44.129290600074455,[nan nan]
44.26071269996464,[nan nan]
44.38907740009017,[nan nan]
44.528649900108576,[nan nan]
44.66005380009301,[nan nan]
44.7828937000595,[nan nan]
44.912256200099364,[nan nan]
45.04412780003622,[nan nan]
45.17139760009013,[nan nan]
45.306631800020114,[nan nan]
45.43241559993476,[nan nan]
45.54923340003006,[nan nan]
45.67751260008663,[nan nan]
45.80093379993923,[nan nan]
45.93044580006972,[nan nan]
46.06226069992408,[nan nan]
46.1864497999195,[nan nan]
46.316635800059885,[nan nan]
46.435042100027204,[nan nan]
46.552646999945864,[nan nan]
46.67340700002387,[nan nan]
46.80163499992341,[nan nan]
46.92670680000447,[nan nan]
47.04927460011095,[nan nan]
47.18114520004019,[nan nan]
47.315508800093085,[nan nan]
47.44873429997824,[nan nan]
47.57629680004902,[nan nan]
47.70708280010149,[nan nan]
47.839467599987984,[nan nan]
47.96935479994863,[nan nan]
48.09171440009959,[nan nan]
48.213256699964404,[nan nan]
48.33082369994372,[nan nan]
48.4509362000972,[nan nan]
48.589890599949285,[nan nan]
48.716182299889624,[nan nan]
48.84724540007301,[nan nan]
48.98018539999612,[nan nan]
49.11355710006319,[nan nan]
49.236011599889025,[nan nan]
49.39551719999872,[nan nan]
49.55143680004403,[nan nan]
49.67401379998773,[nan nan]
49.792948900023475,[nan nan]
49.91443459992297,[nan nan]
50.05184910004027,[nan nan]
50.186189899919555,[nan nan]
50.3337836000137,[nan nan]
50.5060445999261,[nan nan]
50.626894700108096,[nan nan]
50.759339899988845,[nan nan]
50.88539590011351,[nan nan]
51.0118110999465,[nan nan]
51.13668289990164,[nan nan]
51.260054799960926,[nan nan]
51.391454899916425,[nan nan]
51.525016099913046,[nan nan]
51.63955270010047,[nan nan]
51.773750100051984,[nan nan]
51.898528000107035,[nan nan]
52.04177449992858,[nan nan]
52.17818160005845,[nan nan]
52.29600870003924,[nan nan]
52.410944500006735,[nan nan]
52.534680699929595,[nan nan]
52.65814680000767,[nan nan]
52.794135899981484,[nan nan]
52.93059749994427,[nan nan]
53.0571008999832,[nan nan]
53.19331569992937,[nan nan]
53.33143080002628,[nan nan]
53.45918669993989,[nan nan]
53.58412460004911,[nan nan]
53.72650479990989,[nan nan]
53.85698590008542,[nan nan]
53.984676599968225,[nan nan]
54.1193836000748,[nan nan]
54.25270260008983,[nan nan]
54.380947900004685,[nan nan]
54.50334999989718,[nan nan]
54.635445199906826,[nan nan]
54.76111389999278,"(758.1254878044128, 292.8254699707031)",-82.7664360224628
54.89078000001609,"(756.8045210838318, 300.10360527038574)",-81.07519239150844
55.0362728999462,"(757.1126556396484, 305.3480758666992)",-79.06880383224969
55.16515920008533,[nan nan]
55.29462049994618,"(754.3126163482666, 320.82850646972656)",-75.33541560173154
55.42729220003821,[nan nan]
55.55126459989697,[nan nan]
55.68036950007081,[nan nan]
55.80673429998569,"(754.8786659240723, 346.123779296875)",-68.3132844556631
55.941956700058654,[nan nan]
56.07429590006359,[nan nan]
56.21048610005528,"(757.6008176803589, 365.92700386047363)",-62.9444757302771
56.338267399929464,"(758.5055599212646, 372.99061584472656)",-61.17985537706929
56.46133950003423,[nan nan]
56.59259380004369,[nan nan]
56.72838170011528,[nan nan]
56.854496099986136,"(763.8648223876953, 397.60046195983887)",-55.131968753833114
56.98319400008768,[nan nan]
57.12158469995484,[nan nan]
57.253632799955085,[nan nan]
57.39121629996225,[nan nan]
57.52916099992581,[nan nan]
57.649905500002205,"(779.7981643676758, 434.0889892578125)",-44.641085056638666
57.77096110000275,"(782.8329753875732, 441.3253879547119)",-42.71108874815192
57.90409730002284,[nan nan]
58.034339299891144,[nan nan]
58.152063800022006,"(791.5333080291748, 456.12924003601074)",-38.61496624628733
58.28689069999382,"(796.6681785583496, 461.69207191467285)",-36.44113559952571
58.41359529993497,[nan nan]
58.537379699992016,"(804.4197578430176, 471.45889472961426)",-33.41858564649831
58.66312159993686,[nan nan]
58.79879259993322,"(812.6864280700684, 482.2947540283203)",-30.33468693434585
58.92876249994151,[nan nan]
59.058358799899,[nan nan]
59.19250879995525,"(826.5418891906738, 496.3390522003174)",-25.44221047903467
59.331735600018874,"(830.070255279541, 500.3836317062378)",-24.414734876905896
59.46346700005233,"(835.1512603759766, 504.60865688323975)",-22.661285298085637
59.590841700090095,"(840.5608596801758, 513.6134443283081)",-20.715902280946143
59.71097259991802,[nan nan]
59.86440799990669,[nan nan]
59.994630000088364,"(855.2890071868896, 520.0239496231079)",-16.55856250109802
60.126073699910194,[nan nan]
60.257576199946925,"(862.4572563171387, 523.2240104675293)",-14.745557087809836
60.41264189989306,[nan nan]
60.546162999933586,[nan nan]
60.669169900007546,[nan nan]
60.79667679988779,[nan nan]
60.93210189999081,[nan nan]
61.07152200001292,"(887.097448348999, 537.4115214347839)",-8.3631824405398
61.20160680008121,"(892.5613880157471, 539.427728176117)",-6.657981318016512
61.32099510007538,[nan nan]
61.4576751999557,"(901.3920669555664, 543.463948726654)",-4.918843973715192
61.58579499996267,[nan nan]
61.72363470005803,"(913.0017414093018, 546.8898063898087)",-1.9642573911371783
61.84930070000701,[nan nan]
61.98436679993756,"(923.2180824279785, 549.9672941565514)",0.4060740627860045
62.115991099970415,"(930.8588981628418, 551.8502422571182)",2.231394200426016
62.23836380010471,"(935.2289352416992, 553.8612071275711)",3.074448078218687
62.36025299993344,"(942.8549213409424, 553.3377959728241)",5.239432989674904
62.4935105999466,"(946.5923385620117, 555.4443941116333)",6.042261962454665
62.651921400101855,"(953.7370204925537, 556.1246800422668)",7.469945668811166
62.77452880004421,"(959.9121723175049, 555.3191905021667)",8.40164579707708
62.89849780010991,"(963.3388423919678, 555.2288784980774)",8.841755866436023
63.040437099989504,"(968.5923595428467, 555.0320029258728)",9.34908182741706
63.1721181999892,"(974.0926494598389, 555.246618270874)",9.859501864092113
63.299282300053164,"(979.0379047393799, 555.0117340087891)",10.602253346706087
63.435250600101426,"(987.9719161987305, 555.7003116607666)",11.799485616692712
63.56781699997373,"(996.802791595459, 554.89808177948)",12.952967963724465
63.70016060001217,"(1002.846435546875, 554.9420695304871)",13.799099482068462
63.835433000000194,"(1011.6171016693115, 552.6726922988892)",15.490252613016326
63.96367139997892,"(1020.6116237640381, 553.7453174591064)",16.179818266337058
64.09789490001276,"(1026.5361709594727, 552.3994417190552)",17.26486724052716
64.22193769994192,"(1036.126651763916, 551.4567575454712)",18.479635167434147
64.35345220007002,"(1044.9090900421143, 548.67063331604)",20.314481818140738
64.4882360000629,"(1051.074655532837, 548.5720195770264)",20.727199413833343
64.61929129995406,"(1059.6183471679688, 547.0769395828247)",21.85553983453028
64.74809670005925,"(1065.8641872406006, 545.9667720794678)",22.825313998550786
64.88013670011424,"(1073.9523830413818, 545.3886795043945)",23.670879464967317
65.01154169999063,"(1081.7673778533936, 542.0687532424927)",25.230939067627833
65.1317640999332,"(1086.6885395050049, 541.53173828125)",25.62516392614263
65.26497339992784,"(1094.2363147735596, 538.3895111083984)",27.044711169650352
65.39819350000471,"(1099.6972522735596, 537.0206298828125)",27.67814462082463
65.53341830009595,"(1107.7361679077148, 534.2355833053589)",28.954374004977975
65.65902270004153,"(1115.0090312957764, 531.6333503723145)",30.00068726883764
65.79358580010012,"(1119.5432415008545, 529.3103427886963)",30.98714758500049
65.92950590001419,"(1126.807767868042, 525.740062713623)",32.21677971108871
66.05943030002527,"(1134.269510269165, 521.3498840332031)",33.56247724174297
66.19083789992146,"(1139.5356521606445, 519.7483348846436)",34.06323256074245
66.31376889999956,"(1147.279010772705, 517.5130672454834)",34.90873484790916
66.45909240003675,"(1151.0025596618652, 513.01828956604)",36.326453308266615
66.58309710002504,"(1158.4779148101807, 510.7123203277588)",37.01506615019813
66.71522679994814,"(1165.2638149261475, 505.7343273162842)",38.66359719317782
66.84815199999139,"(1172.451997756958, 502.25664710998535)",39.55384746469186
66.98136910004541,"(1175.141918182373, 497.39244079589844)",41.04191687350045
67.10261159995571,"(1183.5753841400146, 494.0415782928467)",41.71301028021088
67.25254300003871,"(1187.4739513397217, 491.05236434936523)",42.7033945400519
67.37930739996955,"(1192.8651714324951, 487.83269691467285)",43.181623895168684
67.51586619997397,"(1198.294641494751, 483.1334342956543)",44.55491539006979
67.64640030008741,"(1204.7656879425049, 478.8635540008545)",45.45967298338094
67.7724780999124,"(1208.9976539611816, 475.5207405090332)",46.34548704702907
67.9237697001081,"(1213.886178970337, 471.72675132751465)",46.986032432676616
68.04998770006932,"(1217.8411235809326, 466.89660835266113)",47.656808235590645
68.18729649996385,"(1221.2270183563232, 464.5158176422119)",47.8109041334553
68.331496699946,"(1226.1674728393555, 459.5455741882324)",48.712301273694806
68.46365269995295,"(1231.366611480713, 456.121301651001)",49.063762317816156
68.58692610007711,"(1234.665922164917, 449.51039695739746)",50.78918080028268
68.7207726999186,"(1238.495403289795, 446.44059562683105)",51.06383978228182
68.85719239991158,"(1244.1939544677734, 443.1671257019043)",51.31210691332803
68.99347550002858,"(1247.2909030914307, 439.15067291259766)",52.04462762633897
69.12363600009121,"(1252.073917388916, 434.04220390319824)",52.72068999567059
69.2640676998999,"(1255.0006847381592, 428.32825469970703)",53.9447213666394
69.39610680006444,"(1260.9138431549072, 424.28604316711426)",54.230851651349575
69.52719189994968,"(1264.7457637786865, 421.7161293029785)",54.45245030878147
69.64981659990735,"(1268.5409526824951, 416.7663097381592)",55.081162391691976
69.7808918999508,"(1271.560791015625, 412.9727249145508)",56.114095314967585
69.90611579990946,"(1276.1582050323486, 406.27281188964844)",57.11944793437469
70.02588910004124,"(1278.6537113189697, 403.30266189575195)",57.21401873362269
70.15870209992863,"(1283.132818222046, 398.4067096710205)",58.05192926552692
70.28780820011161,"(1287.613754272461, 393.3113327026367)",58.69013531138375
70.40772149991244,"(1290.0770473480225, 389.88055419921875)",59.34257547147087
70.53510780003853,"(1295.0447235107422, 387.01358795166016)",59.39981928690475
70.65949099999852,"(1297.355586051941, 380.32835388183594)",60.99473675999443
70.80170599999838,"(1302.6642866134644, 375.46144104003906)",61.39995822307294
70.92845740006305,[nan nan]
71.05290020001121,"(1306.9926824569702, 366.03644371032715)",63.14847299021787
71.18417109991424,"(1311.07497215271, 363.3041477203369)",62.96630501486446
71.30757239996456,"(1312.9201374053955, 359.4069576263428)",63.86579311723095
71.43624670011923,"(1314.5927200317383, 357.35559844970703)",64.2623539004419
71.57241360004991,[nan nan]
