timeStamp,robotRealCenCoords,robotHeading
9.13364509982057,[nan nan]
9.26399189978838,[nan nan]
9.390352699905634,[nan nan]
9.52327029989101,[nan nan]
9.651739499997348,[nan nan]
9.7814832997974,[nan nan]
9.91682569985278,[nan nan]
10.042070699855685,[nan nan]
10.172867699991912,[nan nan]
10.306630099890754,[nan nan]
10.437438499880955,[nan nan]
10.561882899841294,[nan nan]
10.687441099900752,[nan nan]
10.822974599897861,[nan nan]
10.946257299976423,[nan nan]
11.071347599849105,[nan nan]
11.20980259985663,[nan nan]
11.331931199878454,[nan nan]
11.461180099984631,[nan nan]
11.596563200000674,[nan nan]
11.741113499971107,[nan nan]
11.86938659986481,[nan nan]
11.997203900013119,[nan nan]
12.121913600014523,[nan nan]
12.267623499967158,[nan nan]
12.409415599890053,[nan nan]
12.537143199937418,[nan nan]
12.670895299874246,[nan nan]
12.807141599943861,[nan nan]
12.949579000007361,[nan nan]
13.075239499798045,[nan nan]
13.210660499986261,[nan nan]
13.361843399936333,[nan nan]
13.496545600006357,[nan nan]
13.632319499971345,[nan nan]
13.764953200006858,[nan nan]
13.884891799883917,[nan nan]
14.011784699978307,[nan nan]
14.14034409984015,[nan nan]
14.27904889988713,[nan nan]
14.411230499856174,[nan nan]
14.53606399986893,[nan nan]
14.661715499823913,[nan nan]
14.795124699827284,[nan nan]
14.932060699909925,[nan nan]
15.069782599806786,[nan nan]
15.1979053998366,[nan nan]
15.31986269983463,[nan nan]
15.445875199977309,[nan nan]
15.578391899820417,[nan nan]
15.719180799787864,[nan nan]
15.857444599969313,[nan nan]
15.996251599863172,[nan nan]
16.11979979998432,[nan nan]
16.27187589998357,[nan nan]
16.393551499815658,[nan nan]
16.530102299991995,[nan nan]
16.69192409981042,[nan nan]
16.825866299914196,[nan nan]
16.954222799977288,[nan nan]
17.077735099941492,[nan nan]
17.206359599949792,[nan nan]
17.338376899948344,[nan nan]
17.474603799870238,[nan nan]
17.611827799817547,[nan nan]
17.749743199907243,[nan nan]
17.886266799876466,[nan nan]
18.021255399798974,[nan nan]
18.159407599829137,[nan nan]
18.28872359986417,[nan nan]
18.42482029995881,[nan nan]
18.558736299863085,[nan nan]
18.6853480997961,[nan nan]
18.819894299842417,[nan nan]
18.954543399857357,[nan nan]
19.08486259984784,[nan nan]
19.206226099980995,[nan nan]
19.342226199805737,[nan nan]
19.47895719995722,[nan nan]
19.622424099827185,[nan nan]
19.754428199958056,[nan nan]
19.886199099943042,[nan nan]
20.016086099902168,[nan nan]
20.14640019997023,[nan nan]
20.27967289998196,[nan nan]
20.41614449978806,[nan nan]
20.54677729983814,[nan nan]
20.676683999830857,[nan nan]
20.82310949987732,[nan nan]
20.954071499872953,[nan nan]
21.08705349988304,[nan nan]
21.21301309997216,[nan nan]
21.345175499795005,[nan nan]
21.48322890000418,[nan nan]
21.623104199999943,[nan nan]
21.752476499881595,[nan nan]
21.883644299814478,[nan nan]
22.007186099886894,[nan nan]
22.141075699822977,[nan nan]
22.276000699959695,[nan nan]
22.416277499869466,[nan nan]
22.546286599943414,[nan nan]
22.68170559988357,[nan nan]
22.805697900010273,[nan nan]
22.938070199918002,[nan nan]
23.075454199919477,[nan nan]
23.203594299964607,[nan nan]
23.343036899808794,[nan nan]
23.491011400008574,"(642.7956747114658, 1533.8061771392822)",90.5627008090605
23.627227699849755,"(642.9065743088722, 1516.5603504180908)",90.32006516898497
23.773070399882272,"(640.6263939738274, 1499.0457611083984)",90.85790841517762
23.90345129999332,"(640.079204916954, 1481.5715236663818)",90.67110957156694
24.042522799922153,"(640.0606051981449, 1470.6081352233887)",90.54758560042725
24.17446759995073,"(640.5001061111689, 1453.0186576843262)",90.15669387422743
24.30009899986908,"(639.2826815396547, 1439.7301616668701)",90.39693211790429
24.445712100015953,"(638.5931585431099, 1433.0170364379883)",90.61915915273983
24.57794539979659,"(638.7556499540806, 1422.853105545044)",90.36564985150562
24.708545999834314,"(640.4473030567169, 1412.6239128112793)",89.76507131778641
24.845901499968022,"(637.9131550192833, 1402.666187286377)",90.28642648732266
24.971950699808076,"(638.197601527907, 1398.84375)",90.00737910878178
25.099320699926466,"(639.1710988581181, 1393.463918685913)",89.59711013590662
25.228637099964544,"(639.4513924568892, 1389.2186889648438)",89.7504956940976
25.369612999958917,"(637.9771878193715, 1383.3099365234375)",89.99966782520883
25.50772659992799,"(638.1602243259549, 1377.2570610046387)",89.84404879515927
25.640328099951148,"(637.4457670971751, 1370.458257675171)",90.12310983407848
25.768210100010037,"(636.7430367320776, 1365.9929733276367)",90.13205738189119
25.900174299953505,"(636.8613059706986, 1359.0010719299316)",89.93797755662528
26.030805099988356,"(637.0329816844314, 1354.751127243042)",90.03537605418967
26.165840199915692,"(637.2988830525428, 1347.438232421875)",90.00736544840345
26.296736599877477,"(637.2720693871379, 1338.7690238952637)",89.84410343667263
26.443536799866706,"(635.7611470073462, 1332.510482788086)",90.18633689522528
26.579242199892178,"(635.837010987103, 1323.910831451416)",90.15136632667482
26.708513099933043,"(636.2334604673088, 1314.7198314666748)",89.93514985830889
26.839710499858484,"(635.9901122525334, 1306.242301940918)",90.06794922634145
26.9716375998687,"(636.1209677122533, 1299.9836540222168)",89.92492506512139
27.102436299901456,"(635.2741557881236, 1290.5717754364014)",89.85933475852175
27.22481879987754,"(635.3544257432222, 1284.5693225860596)",89.88070642043472
27.353300099959597,"(636.1652281433344, 1275.5404014587402)",89.745168146545
27.501343499869108,"(635.5890501737595, 1269.306755065918)",89.82781343550215
27.63987349998206,"(636.3541503846645, 1260.4749183654785)",89.78160037557784
27.77243629982695,"(634.9821884557605, 1251.1369018554688)",89.80638713207581
27.92621329985559,"(636.398067265749, 1242.3833751678467)",89.52767443280428
28.07855279999785,"(634.7638815566897, 1233.323694229126)",89.94088721721171
28.24646639986895,"(636.2042854428291, 1224.168939590454)",89.46564265476222
28.377423299942166,"(634.7534696608782, 1214.4154644012451)",89.76041312877246
28.51649839989841,"(633.9205838963389, 1204.8354930877686)",89.8698259290869
28.654259499860927,"(633.6142624765635, 1195.2860164642334)",90.12322594729437
28.788414199836552,"(634.6258066594601, 1189.324426651001)",89.64113070510736
28.93095749989152,"(633.5575970448554, 1178.653003692627)",89.91612095128124
29.077478599967435,"(634.0083532482386, 1168.5475330352783)",89.7222050505554
29.213931099977344,"(633.5492792539299, 1158.2235221862793)",89.92543732930913
29.36044740001671,"(632.4639527257532, 1147.7732219696045)",90.03485012962358
29.515830299817026,"(633.1618510633707, 1137.0082912445068)",89.55279586857158
29.657450399827212,"(632.7671032994986, 1125.8058013916016)",89.62412353407403
29.79342669993639,"(633.0291657149792, 1114.1775436401367)",89.65718164965689
29.946371299913153,"(632.4110303074121, 1106.6032886505127)",89.78608097967337
30.079262199811637,"(631.9078540951014, 1095.1234493255615)",89.61658300523032
30.21475539985113,"(653.0168776512146, 1088.7681045532227)",80.74967923604397
30.354027699911967,"(631.4141234606504, 1069.8996353149414)",89.70066946410236
30.482490599853918,"(631.3177831023932, 1056.8229274749756)",89.70430995492997
30.622697199927643,"(630.6806038618088, 1048.2711029052734)",89.66889542408346
30.766312399879098,[nan nan]
30.91397409979254,"(630.7617861926556, 1021.022367477417)",89.19247606909673
31.05112009984441,"(630.2266998291016, 1007.3798980712891)",89.15332542477422
31.183712599799037,"(629.8851816654205, 993.0977363586426)",89.23233022290376
31.36070129997097,"(631.0598343610764, 984.5154838562012)",88.31036396797876
31.49972409987822,"(630.9984347820282, 964.8490409851074)",87.7759836276953
31.62504169996828,"(629.8915023803711, 949.2506847381592)",87.50790553296146
31.761090899817646,"(629.2318317890167, 939.2879772186279)",86.88465760138698
31.89541230001487,"(629.4710159301758, 923.7288589477539)",86.10799679086482
32.03175709978677,"(630.8520784378052, 908.5037460327148)",84.872716098333
32.179017199901864,"(631.7629306316376, 891.689302444458)",83.76233907515319
32.302234899951145,"(630.7828235626221, 880.290060043335)",83.6957379005564
32.44331749994308,"(631.6979556083679, 863.6941947937012)",82.71784605670733
32.57998779998161,"(633.1887793540955, 846.7211761474609)",81.59675246671978
32.71557589992881,"(635.4885845184326, 835.4451141357422)",80.6612760976165
32.85646679997444,"(637.2298798561096, 815.9158706665039)",80.1241022099625
32.99297339981422,"(638.7984528541565, 797.066520690918)",79.5570462446897
33.12114279996604,"(640.4600410461426, 778.3323764801025)",78.71450142943361
33.24927919986658,"(643.6169652938843, 766.3640975952148)",77.92456956135412
33.38402709993534,"(645.5983147621155, 746.3259124755859)",77.68562905361956
33.51144939986989,"(648.8591842651367, 733.1385612487793)",76.8123757078551
33.651317099807784,"(650.9333577156067, 712.9961185455322)",76.42709156696385
33.79180829995312,"(655.0211839675903, 693.7039737701416)",75.51266584088255
33.927934099920094,"(657.5900373458862, 681.3123874664307)",75.15431996607782
34.072658999823034,"(661.8153476715088, 661.9551181793213)",74.43413798980251
34.19530799984932,"(667.4320821762085, 643.8314819335938)",73.14860759554689
34.33393259998411,"(671.8512382507324, 624.756763458252)",72.55207253381633
34.471536399796605,"(674.7103900909424, 612.1583404541016)",72.150634995538
34.6114770998247,"(678.3271398544312, 592.7650051116943)",71.99134815390413
34.737147899810225,"(682.3655195236206, 574.3217544555664)",71.27782561206958
34.86660659988411,"(688.0081605911255, 555.7474479675293)",70.53208506792008
35.00136070000008,"(691.4930782318115, 543.734167098999)",69.93292038335905
35.143850199878216,"(697.6790380477905, 525.9198665618896)",69.053055414478
35.27650019992143,"(703.6314096450806, 507.23706436157227)",68.28054052878205
35.415509799961,"(708.4466753005981, 494.3744716644287)",67.72599063987954
35.55009279982187,"(713.8621702194214, 473.768030166626)",67.26605936154922
35.69395149988122,"(722.2469139099121, 454.3912830352783)",65.86492801559115
35.830416299868375,"(728.9131097793579, 433.85981941223145)",65.38917801914309
35.961936299921945,"(736.7312259674072, 413.3936462402344)",65.05622678767247
36.0970675998833,"(741.7711248397827, 400.31543159484863)",64.77143522003962
36.22450049989857,"(750.3635807037354, 380.9033393859863)",64.14070823132396
36.364086099900305,"(757.2120342254639, 367.38069343566895)",63.727953069590924
36.506947099929675,"(766.7455949783325, 348.35009574890137)",63.21002665501803
36.639276299858466,"(774.8288345336914, 328.65760612487793)",63.891324364348456
36.77170269982889,"(783.5679616928101, 309.69022941589355)",64.5599793935252
36.91569499997422,"(790.0925846099854, 296.8040180206299)",64.9533163274479
37.04557759989984,"(799.8821363449097, 278.8485698699951)",65.29515363502868
37.17533839982934,"(808.4788942337036, 260.26223373413086)",65.87546699748049
37.294988699955866,"(816.4572973251343, 241.39981651306152)",67.08295565027953
37.432233499828726,"(822.0712652206421, 229.90955924987793)",67.72933743257285
37.558017699979246,"(830.0823965072632, 211.80057334899902)",68.96396925713353
37.69335759989917,"(834.5861911773682, 199.61591339111328)",69.89285449368775
37.82340779993683,"(841.4789028167725, 181.8263339996338)",71.38351595928636
37.95319119980559,"(846.5778341293335, 171.16095161437988)",71.8235099154294
