3.813102199928835,[nan nan]
3.9168064000550658,[nan nan]
4.052676199935377,[nan nan]
4.159435099922121,[nan nan]
4.287699100095779,[nan nan]
4.410496799973771,[nan nan]
4.523478500079364,[nan nan]
4.638900799909607,[nan nan]
4.75938030006364,[nan nan]
4.8781830000225455,[nan nan]
4.994675500085577,[nan nan]
5.119674799963832,[nan nan]
5.261536099947989,[nan nan]
5.378270100103691,[nan nan]
5.49892139993608,[nan nan]
5.622879100032151,[nan nan]
5.738394299987704,[nan nan]
5.856570899952203,[nan nan]
5.978365799877793,[nan nan]
6.105753300013021,[nan nan]
6.227326199878007,[nan nan]
6.346641500014812,[nan nan]
6.47973440005444,[nan nan]
6.603388800052926,[nan nan]
6.723825499881059,[nan nan]
6.850736899999902,[nan nan]
6.9784961999394,[nan nan]
7.098432200029492,[nan nan]
7.220989200053737,[nan nan]
7.3478163999971,[nan nan]
7.469627599930391,[nan nan]
7.5899406999815255,[nan nan]
7.702382100047544,[nan nan]
7.82616090006195,[nan nan]
7.954884300008416,[nan nan]
8.089655299903825,[nan nan]
8.210462999995798,[nan nan]
8.33747739996761,[nan nan]
8.463110599899665,[nan nan]
8.585354400100186,[nan nan]
8.711682900087908,[nan nan]
8.837369800079614,[nan nan]
8.965533300070092,[nan nan]
9.083624199964106,[nan nan]
9.201400599908084,[nan nan]
9.325171499978751,[nan nan]
9.458400700008497,[nan nan]
9.576686599990353,[nan nan]
9.691032199887559,[nan nan]
9.815688699949533,[nan nan]
9.940510699991137,[nan nan]
10.065289499936625,[nan nan]
10.189141700044274,[nan nan]
10.304924699943513,[nan nan]
10.43534699990414,[nan nan]
10.557559000095353,[nan nan]
10.671053299913183,[nan nan]
10.789548200089484,[nan nan]
10.9149907999672,[nan nan]
11.049142600037158,[nan nan]
11.17652660002932,[nan nan]
11.30191110004671,[nan nan]
11.431305800098926,[nan nan]
11.577138500055298,[nan nan]
11.709017100045457,[nan nan]
11.841151000000536,[nan nan]
11.964785899966955,[nan nan]
12.090228399960324,[nan nan]
12.213843599893153,[nan nan]
12.3338911999017,[nan nan]
12.45959149999544,[nan nan]
12.582056500017643,[nan nan]
12.70832940004766,[nan nan]
12.817058899905533,[nan nan]
12.93241270002909,[nan nan]
13.060688599944115,[nan nan]
13.179984699934721,[nan nan]
13.30550769995898,[nan nan]
13.433789900038391,[nan nan]
13.566997400019318,[nan nan]
13.693458399968222,[nan nan]
13.827276499941945,[nan nan]
13.969489800045267,[nan nan]
14.09108110005036,[nan nan]
14.214436500100419,[nan nan]
14.34486240008846,[nan nan]
14.470473000081256,[nan nan]
14.596956999972463,[nan nan]
14.718541800044477,[nan nan]
14.844234599964693,[nan nan]
14.969246899941936,[nan nan]
15.091589899966493,[nan nan]
15.223234799923375,[nan nan]
15.341473500011489,[nan nan]
15.46673099999316,[nan nan]
15.596998699940741,[nan nan]
15.726169799920171,[nan nan]
15.861586000071838,[nan nan]
15.990499099949375,[nan nan]
16.113757400074974,[nan nan]
16.254888700088486,[nan nan]
16.388526800088584,[nan nan]
16.509511499898508,[nan nan]
16.639550500083715,[nan nan]
16.76640469999984,[nan nan]
16.90049899998121,[nan nan]
17.021880900021642,[nan nan]
17.145280600059777,[nan nan]
17.26785139995627,[nan nan]
17.41189149999991,[nan nan]
17.540937599958852,[nan nan]
17.66502680000849,[nan nan]
17.797625900013372,[nan nan]
17.923761300044134,[nan nan]
18.047961599892005,[nan nan]
18.165833899984136,[nan nan]
18.28824150003493,[nan nan]
18.43410969991237,[nan nan]
18.54556249990128,[nan nan]
18.674645999912173,[nan nan]
18.80295650009066,[nan nan]
18.935807700036094,[nan nan]
19.05991189996712,[nan nan]
19.185419199988246,[nan nan]
19.316250399919227,[nan nan]
19.431059600086883,[nan nan]
19.56219259998761,[nan nan]
19.69083740003407,[nan nan]
19.813990599941462,[nan nan]
19.94144369987771,[nan nan]
20.065807899925858,[nan nan]
20.182617499958724,[nan nan]
20.30654489994049,[nan nan]
20.438381399959326,"(-5.905021667480469, 1419.1791849136353)",8.246751620853178
20.563258700072765,"(11.20149040222168, 1416.8202505111694)",8.392336249238353
20.70300900004804,"(22.240245819091797, 1415.2090320587158)",8.467199391409924
20.82852889993228,"(39.21350860595703, 1412.0959153175354)",8.6554564804084
20.95264200004749,"(50.13155174255371, 1410.1180114746094)",8.651388248984013
21.071569700026885,"(66.81212043762207, 1408.2448382377625)",8.536047698243653
21.190296499989927,"(77.8594741821289, 1406.0958857536316)",8.812160656762357
21.30618180008605,"(94.71368980407715, 1403.9685816764832)",8.63224920515599
21.44894909998402,"(105.77300453186035, 1402.1649684906006)",8.850252621763518
21.586524999933317,"(122.70046806335449, 1398.9123520851135)",9.141000114352622
21.72263800003566,"(139.28390502929688, 1396.7575798034668)",9.04346928187307
21.849030199926347,"(156.18611764907837, 1393.4831109046936)",9.240737097934087
21.982119099935517,"(166.89553356170654, 1391.3073196411133)",9.504308975363001
22.11106829997152,"(183.75463676452637, 1388.8350863456726)",9.53704436450758
22.253963500028476,"(194.4753875732422, 1387.0022268295288)",9.502462262966159
22.37042700010352,"(211.22369003295898, 1383.2672839164734)",9.902418503968242
22.49320590007119,"(222.1821002960205, 1381.5773134231567)",9.867108987280215
22.63040059991181,"(238.4676685333252, 1379.2173657417297)",9.74017845929199
22.759150400059298,"(255.30044174194336, 1375.2414236068726)",10.158951871457457
22.88205339992419,"(266.4462089538574, 1374.3053073883057)",9.860243793390705
23.005975400097668,"(283.39441299438477, 1371.5496335029602)",9.838835419210946
23.127444500103593,"(294.0969429016113, 1368.9206190109253)",10.139724888943872
23.244551100069657,"(309.7697048187256, 1366.932701587677)",9.88936772001164
23.390926799969748,"(320.94779777526855, 1364.4494681358337)",10.266960214123808
23.51615609996952,"(338.0354309082031, 1360.7274856567383)",10.483492578738845
23.65576700004749,"(349.4985599517822, 1359.6006960868835)",10.296243796416592
23.790400200057775,"(364.46252059936523, 1356.221872329712)",10.32544883153392
23.91058299993165,"(381.49192237854004, 1352.705470085144)",10.589997426014147
24.031627899967134,"(392.22703552246094, 1350.6938290596008)",10.679279097523613
24.160513000097126,"(409.0892906188965, 1347.3862009048462)",10.853798968553903
24.286036900011823,[nan nan]
24.420594200026244,"(436.2939968109131, 1342.0309200286865)",10.822976032376927
24.543576800031587,"(452.9303092956543, 1338.4655151367188)",11.134308007577156
24.67021910008043,"(464.1190643310547, 1336.4127268791199)",11.0651472195889
24.80694629997015,"(480.6243381500244, 1334.0098547935486)",10.877523630635942
24.938134599942714,"(490.23288345336914, 1330.598247051239)",11.341845013055286
25.054137599887326,"(499.83741188049316, 1329.5980911254883)",11.019650475753798
25.181776399957016,"(506.2551517486572, 1327.9819674491882)",11.177892298444654
25.310166799928993,"(515.4159183502197, 1326.017345905304)",11.336304875864759
25.440483700018376,"(521.1674327850342, 1324.7615895271301)",11.520498856080724
25.59188829991035,"(528.9078636169434, 1322.9993019104004)",11.431586868560084
25.72100090002641,"(531.969066619873, 1322.6605396270752)",11.527003757491515
25.86902610003017,"(534.1489067077637, 1322.4711890220642)",11.595455059579738
26.004021999891847,"(535.4759407043457, 1321.2531914710999)",11.903167034519859
26.129345499910414,"(537.5612163543701, 1322.1257209777832)",11.56159183544846
26.25829520006664,"(540.15065574646, 1321.3777723312378)",11.760893340334848
26.392818300053477,"(542.1091709136963, 1321.8916311264038)",11.613606287299046
26.51641059992835,"(544.4904460906982, 1321.1687259674072)",12.116119526236163
26.652317800093442,"(547.233980178833, 1320.5142726898193)",12.486045986778638
26.791606100043282,"(549.1835861206055, 1320.2583122253418)",12.729893131658203
26.92095570010133,"(551.9408512115479, 1320.4526190757751)",12.798434933752926
27.043797000078484,"(554.2802200317383, 1319.8358936309814)",13.251159508735235
27.20620990009047,"(556.3729267120361, 1319.305341720581)",13.593531278618586
27.38223999994807,"(558.6325531005859, 1319.2424936294556)",13.927597538471204
27.51358320005238,"(561.9641056060791, 1318.8491859436035)",14.533522402763252
27.64224090008065,"(564.1003837585449, 1318.7639722824097)",14.59842798289859
27.768012899905443,"(567.4799137115479, 1318.8995361328125)",14.732738530285014
27.89691190002486,"(570.4271793365479, 1317.6239566802979)",15.510471680506855
28.035460399929434,"(572.5068836212158, 1317.3825159072876)",15.602807300348966
28.164079600013793,"(575.9364204406738, 1316.7072639465332)",15.943968419201932
28.290266700088978,"(580.3585739135742, 1314.8321046829224)",16.65752681952963
28.42463140003383,"(583.1419792175293, 1314.641881942749)",16.877226684372257
28.550381199922413,"(587.0565795898438, 1313.9923706054688)",17.107911200947562
28.676341800019145,"(589.5958862304688, 1313.4036331176758)",17.455193876844152
28.798413600074127,"(593.516170501709, 1313.0395345687866)",17.60912072752685
28.919824399985373,"(596.7463092803955, 1312.3733253479004)",17.899690635197533
29.04582370002754,"(601.6118431091309, 1312.4392557144165)",17.93510687359134
29.176418300019577,"(604.4787559509277, 1311.142469406128)",18.478813837186454
29.305048800073564,"(608.5532627105713, 1309.6139278411865)",19.016274592785585
29.442638400010765,"(612.0108966827393, 1308.292465209961)",19.556622810856343
29.573277699993923,"(617.3131504058838, 1306.8656034469604)",20.202408659144584
29.694863700075075,"(621.9895114898682, 1305.7344245910645)",20.50138994477814
29.80964250001125,"(626.0348320007324, 1304.851598739624)",20.872025037447003
29.947180700022727,"(630.9639110565186, 1303.8425559997559)",21.31103203125499
30.05882059992291,"(634.4107971191406, 1302.5390529632568)",21.71508553198543
30.18764919997193,"(638.35618019104, 1299.1800031661987)",22.817546365917188
30.318868699949235,"(642.0366516113281, 1299.3451404571533)",22.75449518214151
30.463752900017425,"(646.8120975494385, 1297.8763427734375)",23.189416015278535
30.612643300089985,[nan nan]
30.729724700096995,"(655.9321880340576, 1295.0799551010132)",24.0081422533515
30.856255899881944,"(658.7958488464355, 1294.628535270691)",24.10015002411345
30.993027599994093,"(663.5170726776123, 1291.7327136993408)",25.040299950156317
31.110495399916545,[nan nan]
31.245078299893066,"(671.2302227020264, 1289.7286109924316)",25.715940555306684
31.370870599988848,"(675.0678005218506, 1286.999828338623)",26.396300821173533
31.50320290005766,"(678.1939296722412, 1286.49045753479)",26.527881000439244
31.626319400034845,"(682.7938842773438, 1284.795696258545)",26.950862662907085
31.753579899901524,"(685.301591873169, 1284.1694202423096)",27.101733003936204
31.884196100058034,"(688.159833908081, 1283.4127054214478)",27.367362475852588
32.01681510009803,"(691.5486831665039, 1280.0631313323975)",28.162908759429822
32.151290900073946,"(698.512128829956, 1279.78457736969)",28.417422098472006
32.28797159995884,"(704.0539283752441, 1275.7825078964233)",29.82917097349487
32.41617610002868,"(708.1591854095459, 1275.5246286392212)",29.63085984603813
32.53975940006785,"(713.6011085510254, 1272.8718929290771)",30.513890607599475
32.66854849993251,"(718.2882881164551, 1269.6458129882812)",31.252097453094454
32.80426830006763,"(720.9696846008301, 1268.014596939087)",31.675661389189038
32.93130080006085,"(725.6245632171631, 1267.0667209625244)",32.153819027319535
33.070559799904004,"(727.8358993530273, 1265.2805824279785)",32.35349619261027
33.20380980009213,"(733.3766460418701, 1263.2300109863281)",33.07323420658954
33.33308500004932,"(737.2581195831299, 1261.0086498260498)",33.7427498396017
33.459878199966624,"(739.3105220794678, 1258.5679244995117)",34.285008803092765
33.59374359995127,"(743.1541137695312, 1256.561716079712)",34.72825734437533
33.732258999953046,"(746.4109287261963, 1255.0680313110352)",35.07215736908547
33.87350489990786,"(750.181713104248, 1252.965955734253)",35.73223709575926
34.01014570007101,"(754.1190872192383, 1251.2285079956055)",35.982017113706625
34.13521800003946,"(756.8297023773193, 1246.8993644714355)",37.218455523302765
34.259040999924764,"(760.2458381652832, 1246.6899948120117)",37.09259221237236
34.38624670007266,"(765.7679481506348, 1244.2906742095947)",37.70807080376596
34.52349609998055,[nan nan]
34.64840200007893,"(771.3712310791016, 1240.1687927246094)",38.51278320120935
34.77952539990656,[nan nan]
34.91620979993604,"(777.5341854095459, 1236.465015411377)",39.228501648862064
35.04287189990282,"(781.6708927154541, 1233.5437717437744)",39.742435817865086
35.17310580005869,"(784.405912399292, 1230.4722080230713)",40.5505598947989
35.2993751000613,[nan nan]
35.41901770001277,"(791.2978916168213, 1227.868330001831)",40.808676158628266
35.54290760005824,"(793.8688049316406, 1225.7808723449707)",41.34241446112974
35.671237899921834,"(796.8079624176025, 1222.527177810669)",42.00561558425423
35.82175199990161,"(798.9561939239502, 1220.5173892974854)",42.495312826987465
35.95671060006134,[nan nan]
36.09859040006995,"(806.4294395446777, 1215.577486038208)",43.24712882440369
36.22517689992674,"(810.3180236816406, 1213.2072257995605)",43.37245596548426
36.35376129997894,"(812.0989246368408, 1210.895664215088)",44.06227092070969
36.48274650005624,"(815.8784198760986, 1208.4961738586426)",44.51266383986409
36.61071190005168,"(819.1844940185547, 1206.8702945709229)",44.76442461267076
36.731843299930915,"(822.4060707092285, 1203.4876174926758)",45.524436837091
36.86852229991928,"(825.702959060669, 1201.4651184082031)",45.63156835422265
36.99006400001235,[nan nan]
37.12742060003802,"(830.8180179595947, 1195.727045059204)",46.729435885937576
37.25316240009852,"(832.9916286468506, 1193.8458137512207)",47.13516961320384
37.37405289988965,[nan nan]
37.50324909994379,"(838.2389907836914, 1189.054521560669)",48.00088584521921
37.63558860006742,"(842.1664276123047, 1186.5297355651855)",48.347190096517195
37.7635723000858,"(844.9347248077393, 1182.918170928955)",48.89811998515959
37.88108660001308,"(846.6237411499023, 1181.0707607269287)",49.25306442575764
38.00172509998083,"(849.050256729126, 1178.491403579712)",49.73263932814092
38.13007270009257,"(852.4653072357178, 1174.4993724822998)",50.3895088659048
38.25030379998498,[nan nan]
38.380021299934015,"(858.938138961792, 1170.259256362915)",50.801447820032024
38.50627569993958,"(862.3410892486572, 1166.516607284546)",51.35710078448549
38.63477270002477,[nan nan]
38.753329700091854,[nan nan]
38.885728399967775,"(871.8010768890381, 1155.7665195465088)",53.30404962249221
39.01301830005832,"(876.2628479003906, 1152.378526687622)",53.43947519826063
39.153963400051,[nan nan]
39.27492389990948,"(881.9758548736572, 1143.6647357940674)",55.17777200240722
39.39462939999066,"(887.3851432800293, 1138.8997497558594)",55.77319032820849
39.521936299977824,"(889.7130451202393, 1135.2198524475098)",56.451892565654326
39.64682890009135,[nan nan]
39.77797190006822,"(895.8969497680664, 1128.0987930297852)",57.26640969965127
39.90868690004572,"(898.3746223449707, 1123.5056018829346)",57.8508826473076
40.04052020004019,[nan nan]
40.18071549991146,"(904.1294002532959, 1116.3881740570068)",58.838589472993974
40.307301899883896,"(907.1261558532715, 1112.6919918060303)",59.08259115090351
40.43794249999337,"(909.6725063323975, 1110.1833457946777)",59.27572841006396
40.57264950009994,"(912.324912071228, 1105.4152851104736)",60.16495756829709
40.716010000091046,"(914.4514102935791, 1102.2104587554932)",60.717991155203855
40.851858499925584,"(917.6491184234619, 1098.255132675171)",61.14644209164958
40.989293799968436,"(921.1473655700684, 1094.1109657287598)",61.52610498685391
41.1163415000774,[nan nan]
41.24593420000747,[nan nan]
41.37276709987782,[nan nan]
41.4964177000802,[nan nan]
41.62478410010226,[nan nan]
41.756475100060925,[nan nan]
41.89705429994501,[nan nan]
42.02985509997234,"(942.4728879928589, 1061.0196228027344)",64.66750706162871
42.15234660007991,[nan nan]
42.288418899988756,"(945.9289598464966, 1050.2873992919922)",65.87865669582288
42.41608999995515,[nan nan]
42.54928179993294,"(955.4543190002441, 1036.7362060546875)",66.25954219488864
42.69766560010612,[nan nan]
42.84165699989535,"(969.3336400985718, 1028.1857738494873)",64.0176350526695
42.979821800021455,"(964.4157381057739, 1014.0033111572266)",68.00682069779378
43.1099006999284,[nan nan]
43.23708890005946,"(970.7651472091675, 1000.2343826293945)",68.66867968874637
43.361825299914926,[nan nan]
43.48149650008418,"(977.5246534347534, 985.6176605224609)",69.08928956802492
43.61320920009166,"(980.3476343154907, 976.448335647583)",69.61455160576641
43.75822010007687,"(984.8474283218384, 967.9267768859863)",69.63144266358385
43.88764839991927,"(986.2505464553833, 961.5812606811523)",70.12516288773823
44.03382920008153,"(992.5070657730103, 954.4181785583496)",68.73275369335026
44.16158610000275,"(991.0934896469116, 944.0800952911377)",69.22662418166637
44.28472579992376,[nan nan]
44.40174619993195,"(996.4686393737793, 928.6881580352783)",68.39857302782904
44.52308210008778,[nan nan]
44.639476699987426,[nan nan]
44.77112410007976,"(1003.0765352249146, 905.9753494262695)",67.79929223005212
44.91967279999517,"(1006.8203983306885, 896.6376190185547)",67.4524483938097
45.048198600066826,"(1014.3719301223755, 889.622724533081)",65.5440115774381
45.175766499945894,"(1012.235179901123, 881.4232521057129)",66.2629914404195
45.30439920001663,"(1014.2149839401245, 872.534252166748)",65.48808598851404
45.427715099882334,[nan nan]
45.56201169989072,"(1018.9820575714111, 857.438455581665)",64.57799743255569
45.68981430004351,"(1021.8195285797119, 851.9524097442627)",63.71436782333176
45.83046879991889,"(1025.2012128829956, 842.2765502929688)",63.17722125643445
45.954522900050506,[nan nan]
46.072998400079086,"(1032.3883295059204, 825.38889503479)",61.68220896033455
46.192956699989736,"(1036.791482925415, 816.0848007202148)",60.85012116469775
46.32006769999862,[nan nan]
46.44652200001292,[nan nan]
46.586805999977514,"(1046.545009613037, 792.7924480438232)",59.22979538789562
46.698222500039265,"(1051.1530170440674, 783.0564460754395)",58.52707820532803
46.82774370000698,"(1054.9993324279785, 777.5462532043457)",57.842583967466034
46.96100130002014,"(1059.4519424438477, 768.1554775238037)",57.0585636281132
47.086981599917635,"(1064.4577903747559, 759.847339630127)",56.06963078347081
47.2244068,[nan nan]
47.34160010004416,[nan nan]
47.47065780009143,[nan nan]
47.595643300097436,"(1080.6702461242676, 729.2006607055664)",54.08784456560243
47.71649960009381,"(1084.6692161560059, 723.4728584289551)",53.4314189901346
47.85449120006524,[nan nan]
47.98514600005001,"(1094.5341339111328, 704.3198432922363)",52.62607821528757
48.101735200034454,[nan nan]
48.22410780005157,"(1102.1767559051514, 693.4047508239746)",51.4410984508983
48.35482440004125,"(1108.223913192749, 683.972620010376)",51.159062864595555
48.48339050007053,[nan nan]
48.608485100092366,[nan nan]
48.730030599981546,"(1124.586223602295, 663.2024593353271)",48.640918966679
48.86468399991281,"(1128.0429821014404, 656.3796329498291)",48.73651770939709
48.97957059997134,[nan nan]
49.10207289992832,[nan nan]
49.2220868000295,"(1144.4489936828613, 635.5924606323242)",46.85241002684907
49.345166200073436,"(1149.3596382141113, 631.5277137756348)",45.99559011622765
49.47656750003807,"(1153.2989749908447, 625.6463470458984)",45.66326043197151
49.59908360010013,"(1160.0991973876953, 618.1113471984863)",45.00546198848051
49.73486700002104,[nan nan]
49.86466299998574,"(1170.7039394378662, 604.54030418396)",43.96817481960901
49.989321700064465,[nan nan]
50.11806549993344,"(1183.1605739593506, 592.4194984436035)",42.45382625796881
50.23399029998109,"(1189.889253616333, 583.9492664337158)",42.17120669049202
50.355749800102785,"(1193.9570617675781, 577.6060333251953)",42.2644592632302
50.489334899932146,"(1201.457992553711, 570.5372867584229)",41.2751644185618
50.61917349998839,"(1206.5726337432861, 565.8240661621094)",40.62525142846758
50.75061969994567,"(1213.936761856079, 558.3541660308838)",40.21054966282108
50.87759510008618,[nan nan]
51.00926920003258,"(1226.3361949920654, 546.3545532226562)",39.169775682378294
51.130578899988905,"(1234.0426082611084, 538.2057685852051)",38.61026024594919
51.25459969998337,[nan nan]
51.37926870002411,"(1247.655185699463, 527.4574909210205)",37.37637632710263
51.50383369997144,"(1252.6546955108643, 522.9021701812744)",36.74175613056007
51.61552880005911,"(1259.9753761291504, 515.8463001251221)",36.211156299982214
51.742997399996966,"(1265.4296588897705, 509.70039558410645)",36.4272908060781
51.871779799927026,"(1273.9504489898682, 505.3973903656006)",34.61664522314815
52.00705250003375,"(1279.9258613586426, 501.81329917907715)",34.06549335335772
52.127673800103366,"(1287.7549648284912, 493.5567569732666)",34.10870113004722
52.25777960009873,"(1292.99684715271, 488.456205368042)",33.67420889128062
52.385713800089434,"(1302.2975959777832, 485.1510257720947)",31.9706777500094
52.51752229989506,"(1306.9327278137207, 476.2388744354248)",32.97015982182488
52.6479511000216,"(1316.7266216278076, 470.54775047302246)",32.03109077321816
52.78498200001195,"(1325.399673461914, 465.6237087249756)",30.887204841970277
52.910556100076064,"(1331.3119792938232, 461.6280097961426)",30.372447635172264
53.038578799925745,"(1339.9408416748047, 454.8795804977417)",29.998030325250507
53.17760440008715,"(1349.1400318145752, 448.50994205474854)",29.502971384018814
53.30209990008734,"(1355.1250190734863, 444.2747440338135)",29.058223616213432
53.43338790000416,[nan nan]
53.55501100001857,[nan nan]
53.679387599928305,"(1378.412031173706, 430.66075897216797)",27.231784928375124
53.79933579987846,"(1383.479528427124, 426.9113178253174)",26.98225591987976
53.92347289994359,[nan nan]
54.044227899983525,[nan nan]
54.16504570003599,"(1405.0409145355225, 412.2437114715576)",26.117535187935925
54.29066299996339,"(1410.6149559020996, 410.40672397613525)",25.37429620056994
54.42129399999976,"(1417.9361114501953, 405.34411334991455)",25.205571745050406
54.55071459989995,"(1423.4755325317383, 402.64359760284424)",24.647465035137618
54.68170280009508,"(1430.9672737121582, 399.12256622314453)",24.261257111161125
54.80235629994422,"(1436.8005714416504, 396.21792221069336)",23.930477879846578
54.92283249995671,"(1443.6598491668701, 391.10237884521484)",23.958136730890544
55.05931210005656,[nan nan]
55.181912699947134,[nan nan]
55.3081714999862,"(1458.8097763061523, 382.87000846862793)",23.328309619598034
55.43183230003342,"(1466.0849857330322, 379.5417547225952)",22.726143066896785
55.57225520000793,"(1469.2566604614258, 378.8535432815552)",22.248603560886174
55.69969790009782,"(1475.2166633605957, 374.90667819976807)",22.391629429653534
55.813448099885136,"(1480.5172443389893, 371.2830390930176)",22.155395384377595
55.929399699904025,[nan nan]
56.057721900055185,"(1489.5272216796875, 368.020959854126)",21.840557814585857
56.199758999980986,[nan nan]
56.33395879995078,[nan nan]
56.45492170006037,"(1506.532211303711, 361.0903034210205)",20.415968183923372
56.59509479999542,"(1510.4454727172852, 359.24581813812256)",20.374766775302565
56.719693599967286,"(1515.5591125488281, 355.9821529388428)",20.305486459003834
56.84738550009206,"(1518.4198474884033, 354.7696990966797)",20.013862994653675
56.96659020008519,"(1523.410722732544, 351.7879524230957)",20.108005199531252
57.10153040010482,"(1526.921646118164, 351.0052480697632)",19.81910527311264
57.24251209991053,"(1531.7722206115723, 349.10958766937256)",19.455693105491065
57.3652657000348,[nan nan]
57.497878700029105,"(1539.6316680908203, 345.60336685180664)",19.11506644894065
57.620985799934715,"(1544.4617328643799, 343.8294401168823)",18.765873027623748
57.74520449992269,[nan nan]
57.87471599993296,[nan nan]
57.99407309992239,"(1556.0362949371338, 338.67710399627686)",18.237889159498007
58.12302189995535,"(1561.2989444732666, 336.4978218078613)",18.09339138496451
58.257598999887705,"(1564.3349914550781, 335.48209381103516)",17.925954420103526
58.37352250004187,"(1569.2193050384521, 333.73902130126953)",17.59139809417796
58.4948392000515,"(1571.8720664978027, 332.3420867919922)",17.602618387436998
58.63585099996999,[nan nan]
58.75301839993335,"(1581.3893184661865, 329.81666469573975)",16.88050176007928
58.8745440999046,"(1583.7242813110352, 328.35417652130127)",16.806430066077784
59.01109390007332,[nan nan]
59.143426599912345,"(1591.8183555603027, 325.87510776519775)",16.409148697909405
59.26629689987749,[nan nan]
59.39650400006212,[nan nan]
59.51597619988024,"(1602.1962280273438, 322.09358978271484)",16.005146423597736
59.63452639989555,"(1607.1808280944824, 321.2702798843384)",15.604721460863862
59.7582499999553,[nan nan]
59.88992629991844,"(1612.3003120422363, 317.73612213134766)",15.81977508952359
60.00947619997896,"(1616.0335578918457, 317.08686447143555)",15.43210208997013
60.135198100004345,"(1618.1402759552002, 316.43496894836426)",15.326582497482603
60.260545700090006,"(1622.3118572235107, 314.6804189682007)",15.292038815755262
60.39206409989856,"(1625.6481018066406, 315.13025188446045)",14.59559003929845
60.525062599917874,"(1629.1719226837158, 313.4048023223877)",14.645955854238125
60.64222620008513,"(1632.774112701416, 311.9383544921875)",14.58199454775554
60.76009860006161,"(1635.8334140777588, 312.43253564834595)",14.004461926069588
60.88584450003691,"(1636.5540027618408, 310.90595054626465)",14.591399718242647
61.015258400002494,"(1642.1390590667725, 308.7991156578064)",14.410565337324682
61.144915299955755,"(1644.4759922027588, 308.1597628593445)",14.237380768277133
61.27116209990345,"(1647.875186920166, 307.7359609603882)",13.750544521032486
61.398355700075626,[nan nan]
61.52465060004033,[nan nan]
