timeStamp,robotRealCenCoords,robotHeading
5.749231500085443,[nan nan]
5.852552700089291,[nan nan]
5.957740700105205,[nan nan]
6.0680750999599695,[nan nan]
6.1676610999275,[nan nan]
6.272126799914986,[nan nan]
6.368972500087693,[nan nan]
6.4740784000605345,[nan nan]
6.578037600032985,[nan nan]
6.6843572000507265,[nan nan]
6.783144799992442,[nan nan]
6.882223499938846,[nan nan]
6.991377500118688,[nan nan]
7.092284600017592,[nan nan]
7.1983521999791265,[nan nan]
7.311245300108567,[nan nan]
7.417575200088322,[nan nan]
7.522542600054294,[nan nan]
7.619392799912021,[nan nan]
7.721931700129062,[nan nan]
7.830346700036898,[nan nan]
7.925339200068265,[nan nan]
8.035099799977615,[nan nan]
8.141058899927884,[nan nan]
8.251041700132191,[nan nan]
8.348597000120208,[nan nan]
8.447197299916297,[nan nan]
8.552456900011748,[nan nan]
8.647862300043926,[nan nan]
8.743670700117946,[nan nan]
8.847869700053707,[nan nan]
8.954507699934766,[nan nan]
9.08626010012813,[nan nan]
9.189965799916536,[nan nan]
9.28349220007658,[nan nan]
9.37761320010759,[nan nan]
9.476336099905893,[nan nan]
9.577688599936664,[nan nan]
9.677955999970436,[nan nan]
9.773150699911639,[nan nan]
9.871327500091866,[nan nan]
9.965562799945474,[nan nan]
10.059574800077826,[nan nan]
10.157490900019184,[nan nan]
10.261075400048867,[nan nan]
10.366875200066715,[nan nan]
10.469915899913758,[nan nan]
10.569446800043806,[nan nan]
10.673318000044674,[nan nan]
10.773626500042155,[nan nan]
10.900432100053877,[nan nan]
11.00109830009751,[nan nan]
11.102973399916664,[nan nan]
11.201839599991217,[nan nan]
11.306183600099757,[nan nan]
11.402514199959114,[nan nan]
11.497267599916086,[nan nan]
11.59340490004979,[nan nan]
11.690751200076193,[nan nan]
11.79977530008182,[nan nan]
11.897581700002775,[nan nan]
11.995283599942923,[nan nan]
12.088132299948484,[nan nan]
12.19361410010606,[nan nan]
12.293734200065956,[nan nan]
12.405315200099722,[nan nan]
12.499586400110275,[nan nan]
12.595427599968389,[nan nan]
12.6950437000487,[nan nan]
12.804054999956861,[nan nan]
12.902532000094652,[nan nan]
13.000725500052795,[nan nan]
13.102020099991933,[nan nan]
13.204418400069699,[nan nan]
13.305422500008717,[nan nan]
13.399035600014031,[nan nan]
13.493800499942154,[nan nan]
13.59687429992482,[nan nan]
13.708062499994412,[nan nan]
13.820653399918228,[nan nan]
13.915531300008297,[nan nan]
14.01243339991197,[nan nan]
14.10558360000141,[nan nan]
14.203256299952045,[nan nan]
14.304669999983162,[nan nan]
14.405047599924728,[nan nan]
14.508364000124857,[nan nan]
14.617721500108019,[nan nan]
14.714093399932608,[nan nan]
14.823546099942178,[nan nan]
14.927791099995375,[nan nan]
15.029129300033674,[nan nan]
15.130815600045025,[nan nan]
15.239764099940658,[nan nan]
15.352429500082508,[nan nan]
15.454446400050074,[nan nan]
15.553116099908948,[nan nan]
15.656601200113073,[nan nan]
15.760553000029176,[nan nan]
15.857039199909195,[nan nan]
15.962430800078437,[nan nan]
16.061677600024268,[nan nan]
16.15753969992511,[nan nan]
16.257580399978906,[nan nan]
16.357857800088823,[nan nan]
16.467589700128883,[nan nan]
16.571239599958062,[nan nan]
16.6715873000212,[nan nan]
16.78139499993995,[nan nan]
16.890980399912223,[nan nan]
16.99705410003662,[nan nan]
17.0980762001127,[nan nan]
17.20002630003728,[nan nan]
17.30663300002925,[nan nan]
17.408616499975324,[nan nan]
17.51881320006214,[nan nan]
17.624384900089353,[nan nan]
17.722799899987876,[nan nan]
17.82512850011699,[nan nan]
17.929563299985602,[nan nan]
18.033835700014606,[nan nan]
18.13370219990611,[nan nan]
18.242103700060397,[nan nan]
18.35458580008708,[nan nan]
18.453563200077042,[nan nan]
18.55394189991057,[nan nan]
18.667513699969277,[nan nan]
18.774158400017768,[nan nan]
18.87770269997418,[nan nan]
18.986793800024316,[nan nan]
19.08920569997281,[nan nan]
19.190010000020266,[nan nan]
19.29204580001533,[nan nan]
19.39490730012767,[nan nan]
19.494225499918684,[nan nan]
19.600804900052026,[nan nan]
19.708114499924704,[nan nan]
19.820414799964055,[nan nan]
19.920394400134683,[nan nan]
20.024584400001913,[nan nan]
20.12717800005339,[nan nan]
20.239065600093454,[nan nan]
20.347841599956155,[nan nan]
20.453296500025317,[nan nan]
20.559158500051126,[nan nan]
20.67402740009129,[nan nan]
20.77621900010854,[nan nan]
20.87729570013471,[nan nan]
20.98134550009854,[nan nan]
21.08578580012545,[nan nan]
21.189786300063133,[nan nan]
21.293353900080547,[nan nan]
21.395009600091726,[nan nan]
21.495754699921235,[nan nan]
21.602192600024864,[nan nan]
21.716234399937093,[nan nan]
21.82878699991852,[nan nan]
21.936245700111613,[nan nan]
22.048431100090966,[nan nan]
22.165381599916145,[nan nan]
22.275427400134504,[nan nan]
22.394198900088668,[nan nan]
22.496606100117788,[nan nan]
22.597808100050315,[nan nan]
22.712114199995995,[nan nan]
22.822211500024423,[nan nan]
22.932716200128198,[nan nan]
23.038088999921456,[nan nan]
23.142047700006515,[nan nan]
23.242640800075606,[nan nan]
23.348154000006616,[nan nan]
23.459206300089136,[nan nan]
23.561770899919793,[nan nan]
23.6728551001288,[nan nan]
23.78960349992849,[nan nan]
23.891321300063282,[nan nan]
23.9995581000112,[nan nan]
24.11264880001545,[nan nan]
24.21722949994728,[nan nan]
24.323502799961716,"(-21.87848472595215, 1127.6358857154846)",-13.022088624351348
24.430661800084636,"(-20.648202896118164, 1126.4198479652405)",-12.857668895556216
24.532493700040504,"(-15.326166152954102, 1124.4535846710205)",-12.55745390700383
24.63453059992753,"(-12.030740737915039, 1125.385516166687)",-12.846585206080578
24.735632800031453,"(-8.777872085571289, 1126.600371837616)",-13.05807774486179
24.844417999964207,"(-5.330053329467773, 1126.9959378242493)",-12.979942088304139
24.95976260001771,"(-1.5489959716796875, 1127.502432346344)",-12.943303246048897
25.065936600090936,"(1.5022945404052734, 1128.9300379753113)",-13.182885791565434
25.16857030009851,"(7.354696273803711, 1129.372450351715)",-12.919630664159278
25.270869600120932,"(8.805322647094727, 1130.4837198257446)",-13.19638907555455
25.378716200124472,"(14.176855087280273, 1131.3196721076965)",-13.096245695717469
25.480787599924952,"(17.676109313964844, 1131.995704650879)",-13.20937411894039
25.58599689998664,"(21.103975296020508, 1133.317214012146)",-13.306819574055316
25.68756980006583,"(24.38973617553711, 1133.6610522270203)",-13.144523180318412
25.789191900053993,"(27.580251693725586, 1134.7534079551697)",-13.269688958179835
25.8945627999492,"(30.536287307739258, 1135.6332259178162)",-13.340904779334618
25.99660490010865,"(34.372385025024414, 1136.1007256507874)",-13.29000023322416
26.112427999963984,"(37.34905242919922, 1136.9214272499084)",-13.278195105017438
26.219335099915043,"(40.20495414733887, 1137.6117796897888)",-13.308574932672009
26.32388940011151,"(44.40485954284668, 1139.1132507324219)",-13.489085733378044
26.43714789999649,"(47.484161376953125, 1139.4059414863586)",-13.410464279615674
26.541664900025353,"(50.16674041748047, 1139.879518032074)",-13.394850467173026
26.64707740000449,"(53.43095779418945, 1140.520311832428)",-13.40461849145979
26.751759600127116,"(56.50882911682129, 1141.9148445129395)",-13.625679271494544
26.857079500099644,"(59.39157676696777, 1142.3371891975403)",-13.599540991314552
26.98347570002079,"(61.68533897399902, 1142.5594639778137)",-13.469909977283233
27.1016562001314,"(65.91387557983398, 1143.489013671875)",-13.365553224501902
27.20104470010847,"(68.61039924621582, 1144.353129863739)",-13.445579989686003
27.305140299955383,"(71.54275321960449, 1144.5392227172852)",-13.36624136606078
27.417075500125065,"(74.29889678955078, 1146.0322256088257)",-13.560269111134271
27.526464600116014,"(78.54762840270996, 1146.4121403694153)",-13.48690690303281
27.63906790013425,"(80.49513244628906, 1148.0432558059692)",-13.703234361972747
27.742452800041065,"(83.24907493591309, 1148.0061616897583)",-13.565507866227671
27.844980499939993,"(85.95063400268555, 1148.7797570228577)",-13.63703019212146
27.950585100101307,"(88.75167655944824, 1149.1449646949768)",-13.526437476627907
28.057015700032935,"(91.19379043579102, 1150.258092880249)",-13.766409342927133
28.1716740000993,"(94.89537620544434, 1150.8562998771667)",-13.706987550921669
28.27862609992735,"(97.33295631408691, 1151.4542870521545)",-13.767231526948475
28.380564599996433,"(99.32278442382812, 1152.0843501091003)",-13.733184741483253
28.481697800103575,"(102.01762008666992, 1152.1294240951538)",-13.645553414431989
28.585559699917212,"(104.20685577392578, 1153.3192915916443)",-13.750134709682285
28.685656199930236,"(106.84507179260254, 1153.408287525177)",-13.672564251278452
28.81991839990951,"(109.3182601928711, 1153.6872053146362)",-13.566726201220872
28.92416170006618,"(112.55013465881348, 1155.6444444656372)",-13.832218215580207
29.03552779997699,"(114.92744255065918, 1155.6502118110657)",-13.666709071612457
29.13604180002585,"(117.18229866027832, 1155.9262051582336)",-13.712193008842865
29.237197400070727,"(119.24494934082031, 1156.8172569274902)",-13.870112958869084
29.341652400093153,"(121.79914283752441, 1157.1757035255432)",-13.717722900749637
29.439790399977937,"(123.93100357055664, 1158.0662031173706)",-13.735810095445476
29.563800000119954,"(125.60468864440918, 1159.3258862495422)",-14.036936060478414
29.671935399994254,"(129.00238037109375, 1159.1838264465332)",-13.769768088451487
29.77382849995047,"(130.55278205871582, 1160.2936029434204)",-13.795482043129294
29.87892509996891,"(132.8252410888672, 1160.2487964630127)",-13.635922847702272
29.991568699944764,"(134.6005973815918, 1160.409203529358)",-13.527140986112418
30.106193100102246,"(136.5895595550537, 1160.874758720398)",-13.646713692817245
30.214246100047603,"(139.18742752075195, 1162.1165046691895)",-13.794860495914822
30.31158019998111,"(141.2051296234131, 1161.7106776237488)",-13.484327652847485
30.41507360013202,"(143.00035572052002, 1163.1632804870605)",-13.745227218763631
30.53609950002283,"(145.08203411102295, 1163.210084438324)",-13.579157145510296
30.651800699997693,"(147.16226863861084, 1163.458209991455)",-13.416898317813827
30.765619999961928,"(149.92938995361328, 1165.0748376846313)",-13.74695867171823
30.866871000034735,"(151.56020736694336, 1165.4480209350586)",-13.745164039513808
30.96671469998546,"(153.28035259246826, 1165.229031085968)",-13.46389087307716
31.065378800034523,"(154.82644313573837, 1166.285159111023)",-13.662231882611515
31.191766600124538,"(156.87322342395782, 1166.5404977798462)",-13.481131124315919
31.302706999937072,"(159.37628078460693, 1166.182797908783)",-13.145382930380187
31.410575499990955,"(161.63230895996094, 1167.969983100891)",-13.531138354324167
31.528364199912176,"(163.79094219207764, 1167.2896370887756)",-12.952308850469558
31.638626399915665,"(165.3401803970337, 1168.945216178894)",-13.412339166542843
31.742928500054404,"(167.3414545059204, 1169.1490879058838)",-13.349662789397867
31.846281700069085,"(169.6598997116089, 1169.342405796051)",-13.18536002759227
31.95013269991614,"(171.72178077697754, 1170.759376525879)",-13.391066542372839
32.04905140004121,"(174.41179847717285, 1170.0490770339966)",-12.943801849858309
32.1662278000731,"(174.44519233703613, 1171.6656794548035)",-13.450812768363878
32.27321800007485,"(178.35715103149414, 1171.0072469711304)",-12.903272361097098
32.37785629997961,"(179.85666465759277, 1172.952398300171)",-13.428151054471423
32.50383200007491,"(182.4609088897705, 1172.656280040741)",-13.033846795007525
32.61225560004823,"(185.19140434265137, 1173.981466293335)",-13.20458615633221
32.72242940007709,"(187.20598030090332, 1174.0297527313232)",-12.987882183214278
32.82395759993233,"(189.2778434753418, 1174.8656873703003)",-13.160700483367586
32.92237240006216,"(191.37807273864746, 1174.459933757782)",-12.885577902278534
33.02518029999919,"(192.9223403930664, 1175.5971412658691)",-13.013366472781241
33.127694400027394,"(194.6871395111084, 1176.4422268867493)",-13.086504992187384
33.23700059996918,"(197.0765438079834, 1176.3926601409912)",-12.857189074767023
33.34203379997052,"(199.74403953552246, 1176.5476393699646)",-12.565672332122647
33.443232299992815,"(201.40220260620117, 1176.9886083602905)",-12.542761316325485
33.56193590001203,"(202.51775360107422, 1178.4644746780396)",-12.885990274949673
33.66376490006223,"(205.7527084350586, 1178.6255798339844)",-12.640048823315855
33.77113880007528,"(207.92500686645508, 1178.893606185913)",-12.52353860268013
33.86903850012459,"(209.15345764160156, 1180.6744222640991)",-12.91616605070279
33.969888699939474,"(211.7260398864746, 1179.126796722412)",-12.232832091226049
34.071243500104174,"(212.8587989807129, 1180.723334312439)",-12.56904303047805
34.1756496001035,"(215.04335403442383, 1180.4538311958313)",-12.262269352775157
34.28929019998759,"(217.16380500793457, 1181.5257477760315)",-12.363795845919165
34.38991030002944,"(218.9706153869629, 1182.1858077049255)",-12.403010523265147
34.50400880002417,"(220.88171005249023, 1182.443820476532)",-12.296581661844362
34.61010960000567,"(223.55409049987793, 1182.5261507034302)",-11.895589793409377
34.72074780007824,"(225.12800788879395, 1183.8962421417236)",-12.072720504249903
34.824361900100484,"(227.729829788208, 1183.8481392860413)",-11.787446554506918
34.92560610012151,"(229.49072265625, 1184.291389465332)",-11.860383583332545
35.028054900001734,"(231.43111991882324, 1184.605631828308)",-11.655674276170801
35.141890099970624,"(232.92794609069824, 1185.1239829063416)",-11.53163547952243
35.2493026999291,"(234.52439308166504, 1186.1148133277893)",-11.685366816040139
35.36076720012352,"(237.15626525878906, 1186.6163854599)",-11.473677055546641
35.46218449994922,"(238.97286796569824, 1186.90464925766)",-11.254684115283107
35.564554000040516,"(240.85583686828613, 1187.6581473350525)",-11.205334290982472
35.67220990010537,"(242.58108520507812, 1188.2646298408508)",-11.148846918999174
35.773647600086406,"(243.99744033813477, 1188.6408386230469)",-11.143719154479788
35.88399640005082,"(246.04024124145508, 1189.308002948761)",-11.038833915811425
35.9903591000475,"(247.88600158691406, 1189.3073806762695)",-10.727454983060653
36.1013074000366,"(248.92099380493164, 1189.4602460861206)",-10.761726310994838
36.20152730005793,"(250.8100128173828, 1190.089499950409)",-10.680481210817536
36.30613830010407,"(252.25303268432617, 1190.4050631523132)",-10.538214346821695
36.41941410000436,"(253.58455276489258, 1191.0906982421875)",-10.650981623792251
36.52352880011313,"(255.04397010803223, 1191.4591388702393)",-10.587038246556238
36.62095779995434,"(256.55137062072754, 1191.7035303115845)",-10.33393107270943
36.72254589991644,"(257.8857021331787, 1191.8952331542969)",-10.26175304865532
36.86031070002355,"(259.08648681640625, 1192.147943496704)",-10.245459632390254
36.97676350013353,"(260.8512763977051, 1192.1616640090942)",-9.919944769378494
37.083419600035995,"(262.0869331359863, 1193.0198278427124)",-10.051107453331188
37.18993979995139,"(264.2690200805664, 1193.7484817504883)",-10.037616975946767
37.292118299985304,"(266.23585319519043, 1193.6220045089722)",-9.611098129262503
37.3985687000677,"(267.45807456970215, 1193.9611010551453)",-9.465747434856402
37.50369739998132,"(268.550630569458, 1194.3693957328796)",-9.376405999191695
37.60125449998304,"(269.8493461608887, 1194.781937122345)",-9.326456825791393
37.7064740001224,"(271.26205825805664, 1195.2315120697021)",-9.217318940591051
37.81233510002494,"(273.06532096862793, 1195.4606142044067)",-8.991306273408037
37.92666959995404,"(274.686128616333, 1195.9181303977966)",-8.979444796140664
38.032271600095555,"(275.97107696533203, 1196.5748448371887)",-8.945360444635007
38.1362872000318,"(277.7107276916504, 1196.785180568695)",-8.844351338320628
38.25024600001052,"(279.9473934173584, 1196.9153304100037)",-8.549710637904617
38.34591679996811,"(281.8973331451416, 1197.5688843727112)",-8.527693523115081
38.45125939999707,"(283.50040435791016, 1197.8504972457886)",-8.356095265502265
38.55351940006949,"(284.89095306396484, 1198.1036701202393)",-8.256343767768815
38.6524457000196,"(286.5657558441162, 1198.8323321342468)",-8.120947220304359
38.753852599998936,"(288.87355613708496, 1199.391043663025)",-7.975212327757443
38.85507220006548,"(290.99476432800293, 1199.878966331482)",-7.691447849821032
38.96920990012586,"(293.56312561035156, 1199.7620043754578)",-7.45877916329184
39.07593540009111,"(294.8644199371338, 1200.7866625785828)",-7.631852741765379
39.17476819991134,"(297.41051864624023, 1200.7656664848328)",-7.341526159583878
39.273370400071144,"(300.68134117126465, 1201.0970706939697)",-7.012623095856968
39.3948741001077,"(301.8781223297119, 1201.792669057846)",-7.0798082516277985
39.50859869993292,"(305.26673698425293, 1202.2404041290283)",-6.8048841729115
39.608900000108406,"(307.53835678100586, 1202.7754158973694)",-6.654647758814723
39.71308139991015,"(310.0389175415039, 1203.028118133545)",-6.331726660140275
39.81024349993095,"(312.28643226623535, 1203.6405670642853)",-6.284060904356871
39.9142823999282,"(314.63880157470703, 1203.6146938800812)",-5.965674197517666
40.02638250007294,"(317.4729423522949, 1204.3078889846802)",-5.905932240394857
40.12951930006966,"(321.05040740966797, 1205.569346189499)",-5.702007551214018
40.223815500037745,"(321.9261016845703, 1205.6577188968658)",-5.477475754420427
40.333424699958414,"(324.0420112609863, 1206.8473432064056)",-5.535769711439193
40.437747300136834,"(328.4189109802246, 1206.5354454517365)",-5.02968983309486
40.540078500052914,"(331.1128959655762, 1207.0377423763275)",-4.8452704566362845
40.64040379994549,"(333.2857189178467, 1207.8178021907806)",-4.836331873446853
40.7469530000817,"(335.272424697876, 1208.0450189113617)",-4.537135436854444
40.857316500041634,"(337.44862365722656, 1208.6912577152252)",-4.592082174293082
40.96541290008463,"(339.5106830596924, 1208.7308337688446)",-4.3352401676307455
41.07146140001714,"(342.3976745605469, 1208.1783907413483)",-3.693104628567051
41.18137499992736,"(344.5275535583496, 1209.4112675189972)",-3.909950328110262
41.28942900011316,"(347.47495460510254, 1210.9286589622498)",-4.0025139055159205
41.39172760001384,"(349.93697357177734, 1209.2866710424423)",-3.071423798520252
41.494876499986276,"(352.39635848999023, 1209.2711565494537)",-2.8660415042818497
41.604710899991915,"(354.3648910522461, 1210.125515460968)",-2.8623610995362707
41.70274950005114,"(355.8491744995117, 1212.7678697109222)",-3.6355923013214277
41.8021903000772,"(358.9628620147705, 1210.4037222862244)",-2.5114851038060184
41.8992934001144,"(360.9376468658447, 1211.8418391942978)",-2.698117461555678
42.00139290001243,"(363.32275009155273, 1211.405481338501)",-2.291650983057515
42.11340139992535,"(365.7510757446289, 1211.3998370170593)",-1.9953195973785154
42.22000740002841,"(367.4149169921875, 1212.4637175798416)",-1.9925774898701667
42.320674899965525,"(371.0052299499512, 1212.2070764303207)",-1.468022590151184
42.43081500008702,"(372.528018951416, 1211.788199543953)",-1.2878528720168259
42.53351050009951,"(376.1455364227295, 1213.5069696903229)",-1.6452895846099926
42.6298571000807,"(378.5894527435303, 1212.5221787393093)",-0.789340843272867
42.72932939999737,"(380.5431442260742, 1213.3944953680038)",-0.8958822960932514
42.82776609994471,"(383.1353416442871, 1213.7613425552845)",-0.8264233810198943
42.94408749998547,"(385.8162078857422, 1214.197164133191)",-0.4475040693005978
43.04358160006814,"(388.9934673309326, 1215.095997095108)",-0.5415451553619481
43.14474859996699,"(391.13528633117676, 1214.7370664030313)",-0.27041303225419633
43.24263589992188,"(393.33523750305176, 1215.2387628816068)",-0.10359798146354605
43.338279800023884,"(395.28681564331055, 1215.168840110302)",0.17095656667637793
43.43887550011277,"(397.6066703796387, 1216.039797142148)",0.1504602495344407
43.53234579996206,"(400.2857131958008, 1215.8955323398113)",0.46982608800355147
43.636892599985,"(403.40673446655273, 1215.7687302231789)",0.7194754785830413
43.74209100008011,"(405.15087127685547, 1215.5091732740402)",1.1013720590893759
43.84279419993982,"(407.0421257019043, 1215.7399693131447)",1.2185177007613224
43.955940100131556,"(409.4976615905762, 1216.5835618972778)",1.13060452168509
44.057473599910736,"(412.1755313873291, 1217.1291881203651)",1.4009596307334733
44.157865999965,"(414.72640800476074, 1216.6221634745598)",1.6996107194093386
44.25779950013384,"(417.2964324951172, 1216.117754817009)",2.052177293680875
44.357050500111654,"(419.9352149963379, 1216.7184892892838)",2.2191809684163872
44.463075099978596,"(423.20195960998535, 1217.183257341385)",2.4294231556926653
44.57406569994055,"(424.1592330932617, 1216.909953713417)",2.523971543382448
44.67930159997195,"(428.4772891998291, 1216.161110162735)",3.1679883726756577
44.78388689993881,"(430.81688117980957, 1215.6954109668732)",3.45119853807224
44.89214120013639,"(432.78713607788086, 1216.0208554267883)",3.5890663333557704
44.99642920005135,"(434.59300804138184, 1216.5325829982758)",3.4723894134156157
45.09535049996339,"(436.91210746765137, 1217.4837039709091)",3.3481294893928664
45.19700530008413,"(439.74696922302246, 1216.3160619735718)",4.044242519363291
45.30156149994582,"(442.2642879486084, 1217.1398808956146)",3.944214398968454
45.4093555000145,"(444.57708740234375, 1217.1673731803894)",4.26952392941829
45.51544820005074,"(447.2248649597168, 1217.2667524814606)",4.408356062035263
45.61555689992383,"(450.24189376831055, 1217.1010093688965)",4.659916624921887
45.72501559997909,"(452.7737293243408, 1217.2215819358826)",4.822266379511682
45.83664830005728,"(455.9070644378662, 1217.4588463306427)",4.9222206484861175
45.93777980003506,"(458.824462890625, 1217.106493473053)",5.170664937563923
46.039611200103536,"(461.2884101867676, 1217.1857368946075)",5.3797933771186655
46.14306299993768,"(463.8326301574707, 1217.0245411396027)",5.696818741878923
46.24561000009999,"(466.6091079711914, 1216.9031972885132)",5.9108004577257836
46.355427199974656,"(469.475378036499, 1217.0746545791626)",5.994413072224141
46.45394810009748,"(472.7974319458008, 1216.8740274906158)",6.20941205937051
46.55448659998365,"(476.76613998413086, 1216.0215051174164)",6.832418799889937
46.65803560009226,"(478.1260929107666, 1217.1679215431213)",6.504341335278952
46.77041959995404,"(480.8834457397461, 1216.6239733695984)",6.864320052182128
46.87464680010453,"(485.12738609313965, 1216.5897517204285)",7.116335676422204
46.9768338999711,"(487.81347465515137, 1216.367907524109)",7.335829781816088
47.079152799909934,"(491.249792098999, 1216.3407163619995)",7.534593409305336
47.19330980000086,"(494.6652126312256, 1215.9474925994873)",7.897034836291124
47.29343340010382,"(497.11593437194824, 1215.8634223937988)",7.950028566513961
47.394564599962905,"(499.7110767364502, 1215.2152919769287)",8.470369452958456
47.49610890005715,"(502.7586078643799, 1215.5131583213806)",8.537811594596809
47.604436200112104,"(506.1969509124756, 1215.1758670806885)",8.86072500930844
47.70342050003819,"(508.989782333374, 1215.355679988861)",8.951960968694179
47.80980610009283,"(513.2976150512695, 1215.1465306282043)",9.249473763656178
47.920502400025725,"(514.7081394195557, 1214.0798082351685)",9.55983926708885
48.01942629995756,"(519.0546894073486, 1215.2239594459534)",9.450413660169723
48.126104600029066,"(522.068042755127, 1214.5850529670715)",9.723941392087577
48.238170800032094,"(525.0882568359375, 1213.1732249259949)",10.347333611408287
48.335713000036776,"(528.037410736084, 1214.2705392837524)",10.129264454229997
48.44037330010906,"(530.9057292938232, 1214.260736465454)",10.307038056626151
48.54077080008574,"(534.1697216033936, 1213.8958840370178)",10.568080202741221
48.647454200079665,"(537.1999664306641, 1213.1527862548828)",10.995199252298798
48.74735810002312,"(540.4583320617676, 1212.4243378639221)",11.295510717273212
48.85679200012237,"(542.9777069091797, 1212.660460472107)",11.291753259456058
48.96766429999843,"(547.1564636230469, 1211.8944449424744)",11.747204787464495
49.06650760001503,"(550.2743892669678, 1211.526086807251)",11.968061515597796
49.16930920002051,"(553.260986328125, 1211.099069595337)",12.250532526460136
49.274869499960914,"(556.3870182037354, 1211.1103467941284)",12.305898893645907
49.387903900118545,"(559.6704654693604, 1210.654215335846)",12.612092859042992
49.491193800000474,"(562.4971714019775, 1209.9988708496094)",12.831076407796418
49.59322950011119,"(565.0170459747314, 1209.302173614502)",13.174163639995328
49.69797300011851,"(568.1670188903809, 1208.2141690254211)",13.575718145263194
49.81026800000109,"(571.562141418457, 1208.521179676056)",13.559438389376469
49.91351730003953,"(576.2310771942139, 1207.595886707306)",13.852801844417685
50.01764969993383,"(578.8603019714355, 1207.5211453437805)",13.89617525319456
50.13712100009434,"(581.7727279663086, 1206.6717982292175)",14.252552325971022
50.237325499998406,"(585.0766429901123, 1206.7586131095886)",14.420067838007462
50.337137799942866,"(588.2346496582031, 1205.2717170715332)",14.812580026587877
50.43841960001737,"(591.4032230377197, 1204.7545642852783)",15.040295118421518
50.55014820001088,"(594.2706470489502, 1204.6155366897583)",15.20747082854675
50.65361710009165,"(599.1271362304688, 1203.6367626190186)",15.676853381141074
50.7624779001344,"(602.0174465179443, 1202.5523042678833)",15.864446234242767
50.858884799992666,"(605.0879898071289, 1202.7222690582275)",15.956474495572227
50.95951730012894,"(608.3908309936523, 1202.091745376587)",16.223133618505987
51.06007120013237,"(611.2691612243652, 1200.7115144729614)",16.63069271382794
51.168718700064346,"(613.9615154266357, 1200.5648031234741)",16.711498974351066
