timeStamp,robotRealCenCoords,robotHeading
10.444042100105435,[nan nan]
10.577727700117975,[nan nan]
10.703677500132471,[nan nan]
10.846489700023085,[nan nan]
10.97297260002233,[nan nan]
11.108435800066218,[nan nan]
11.233563899993896,[nan nan]
11.377567500108853,[nan nan]
11.51766030001454,[nan nan]
11.642409099964425,[nan nan]
11.77231779997237,[nan nan]
11.901365700177848,[nan nan]
12.045901800040156,[nan nan]
12.162269100081176,[nan nan]
12.291720400098711,[nan nan]
12.43156970012933,[nan nan]
12.568793100072071,[nan nan]
12.700735700083897,[nan nan]
12.827753399964422,[nan nan]
12.960171000100672,[nan nan]
13.097528700018302,[nan nan]
13.243516500107944,[nan nan]
13.378165100002661,[nan nan]
13.50970369996503,[nan nan]
13.644848100142553,[nan nan]
13.776798600098118,[nan nan]
13.90649459999986,[nan nan]
14.036122800083831,[nan nan]
14.168491600081325,[nan nan]
14.292541300179437,[nan nan]
14.42143450002186,[nan nan]
14.555422500008717,[nan nan]
14.690977900056168,[nan nan]
14.81998770008795,[nan nan]
14.96454680012539,[nan nan]
15.101274700136855,[nan nan]
15.249159099999815,[nan nan]
15.384307499974966,[nan nan]
15.521124799968675,[nan nan]
15.667100199963897,[nan nan]
15.797168400138617,[nan nan]
15.932656000135466,[nan nan]
16.070969399996102,[nan nan]
16.201191400177777,[nan nan]
16.331310600042343,[nan nan]
16.45883240015246,[nan nan]
16.595556900138035,[nan nan]
16.73654039995745,[nan nan]
16.868070400087163,[nan nan]
17.004896400030702,[nan nan]
17.1324640000239,[nan nan]
17.256750400178134,[nan nan]
17.38686570012942,[nan nan]
17.514604600146413,[nan nan]
17.65111650014296,[nan nan]
17.789891500025988,[nan nan]
17.916325700003654,[nan nan]
18.05636509996839,[nan nan]
18.203951800009236,[nan nan]
18.336826000129804,[nan nan]
18.45694090006873,[nan nan]
18.586618000175804,[nan nan]
18.71206930000335,[nan nan]
18.839816400082782,[nan nan]
18.970100900158286,[nan nan]
19.105099300155416,[nan nan]
19.24199889996089,[nan nan]
19.366575200110674,[nan nan]
19.50981350010261,[nan nan]
19.651002200087532,[nan nan]
19.791847200132906,[nan nan]
19.925797400064766,[nan nan]
20.100893400143832,[nan nan]
20.25354599999264,[nan nan]
20.38033700012602,[nan nan]
20.518872500164434,[nan nan]
20.655211300123483,[nan nan]
20.78548220009543,[nan nan]
20.93504640017636,[nan nan]
21.070647600106895,"(-20.794893264770508, 1065.9087847471237)",-3.407432179974679
21.20931649999693,"(-5.972433090209961, 1063.5085275173187)",-3.574949826445235
21.34486040007323,"(5.3777313232421875, 1064.0449163913727)",-3.46283696697453
21.480255500180647,"(22.3546085357666, 1065.3765692710876)",-3.7040769005818532
21.61550380010158,"(39.6777400970459, 1066.2187662124634)",-3.7476321631453784
21.75521309999749,"(57.08248329162598, 1067.1976511478424)",-3.8017797684511234
21.90750870015472,"(67.51519012451172, 1067.0064325332642)",-3.4757007745026027
22.031559400027618,"(85.63340187072754, 1068.3286459445953)",-3.608255322942098
22.167521300027147,"(101.5708999633789, 1070.3070573806763)",-3.9679335115217924
22.306766499998048,"(113.04875755310059, 1070.3887822628021)",-3.775702533086838
22.437674600165337,"(130.5831184387207, 1071.664297580719)",-3.830991633757622
22.561253800056875,"(147.65206050872803, 1072.7670052051544)",-3.9602606477629294
22.702843100065365,"(164.69286489486694, 1074.4588148593903)",-3.9864339326624183
22.835174300009385,"(175.82770919799805, 1075.2732067108154)",-4.089875440094969
22.969342099968344,[nan nan]
23.100186600117013,"(210.32231330871582, 1076.827395915985)",-4.009720181977108
23.236918300157413,"(221.08410835266113, 1077.9143681526184)",-4.0729766983147115
23.374426200054586,"(237.22483253479004, 1078.9629926681519)",-4.0832898570746075
23.51216879999265,"(255.1415138244629, 1080.0149176120758)",-4.143040778820702
23.646190400002524,"(266.27132987976074, 1080.5192682743073)",-4.023471914097282
23.78038899996318,"(283.23283195495605, 1081.7564210891724)",-4.161290617396153
23.93862450006418,"(300.2770709991455, 1083.144743680954)",-4.274471120811495
24.091502700001,"(317.3075885772705, 1085.0208156108856)",-4.355823796468225
24.246130499988794,"(334.33887100219727, 1086.019343137741)",-4.395321926664763
24.384755100123584,"(351.2819061279297, 1087.6859962940216)",-4.523712407588077
24.51600110018626,[nan nan]
24.656166600063443,"(385.27337074279785, 1090.2860293388367)",-4.480849128564839
24.806919499998912,"(401.44542694091797, 1091.7656018733978)",-4.5314796133348505
24.943297000136226,"(412.4965229034424, 1092.5777995586395)",-4.644469725227079
25.091195800108835,"(429.8565864562988, 1094.1027131080627)",-4.77469795392395
25.22434510011226,"(447.11656379699707, 1094.9823260307312)",-4.4229321126108925
25.36845439998433,"(463.5548801422119, 1096.3542566299438)",-4.695992403457424
25.515920900041237,"(480.23054122924805, 1098.1393814086914)",-4.896715868351643
25.647358700167388,"(498.3802890777588, 1098.7859680652618)",-4.609793281697748
25.787013900000602,"(509.96191215515137, 1100.256974697113)",-4.831449568850763
25.921432200120762,"(526.4591236114502, 1101.5700869560242)",-4.870100328703396
26.067531400127336,"(543.4025287628174, 1103.219430923462)",-4.898021715143585
26.237574000144377,"(560.3583393096924, 1104.9904339313507)",-5.2154376813470025
26.376844400074333,"(576.5566291809082, 1106.3458709716797)",-4.960184120553517
26.518768100067973,"(593.6432228088379, 1108.1332902908325)",-5.177525862585201
26.652348400093615,"(610.6891040802002, 1109.4860796928406)",-5.033446010251543
26.797541600186378,"(627.1317291259766, 1110.8772265911102)",-5.153355957546641
26.92836120002903,"(643.6009349822998, 1113.0347537994385)",-5.280627994993366
27.063029299955815,"(654.945951461792, 1114.3767488002777)",-5.492199934723681
27.202220499981195,"(672.8007965087891, 1114.7082028388977)",-5.124667882372118
27.351253600092605,"(689.3613777160645, 1116.3527700901031)",-5.11818517907613
27.484760800143704,"(700.2259922027588, 1117.7876620292664)",-5.253622707675605
27.628731900127605,"(717.7393531799316, 1118.8209567070007)",-5.1453693319727805
27.76281280000694,"(735.1628875732422, 1120.252757549286)",-5.103250116682251
27.915515100117773,"(751.3086376190186, 1122.3541374206543)",-5.302595164024597
28.049631300149485,"(768.6255989074707, 1123.8940138816833)",-5.392584613886807
28.177781500155106,"(784.1571311950684, 1125.3836307525635)",-5.379629452578586
28.313102500047535,"(789.5395889282227, 1126.0431821346283)",-5.604080140875783
28.438631600001827,"(792.9524993896484, 1126.3969218730927)",-5.657969052766714
28.564310900168493,"(793.0780048370361, 1126.105218887329)",-5.5294244657002505
28.695395400049165,"(793.3051910400391, 1126.172446489334)",-5.582643165278874
28.86406400008127,"(793.2113647460938, 1126.3903453350067)",-5.653274151485976
28.988712399965152,"(793.1050758361816, 1126.1856603622437)",-5.541983902923435
29.11072160000913,"(793.2287445068359, 1126.2850193977356)",-5.627980253442127
29.24056140007451,"(793.198169708252, 1126.05726146698)",-5.566585390540174
29.370730200083926,"(793.302490234375, 1126.3932123184204)",-5.647716938822525
29.49837230006233,"(793.1473941802979, 1126.1582419872284)",-5.5572848073247325
29.629914400167763,"(792.9702091217041, 1126.401397228241)",-5.606737084462917
29.762010500067845,"(792.9351806640625, 1126.3129060268402)",-5.6720588792508035
29.894027300179005,"(793.1694221496582, 1126.4684164524078)",-5.7144478870135496
30.018875200068578,"(793.2968196868896, 1126.2465403079987)",-5.668558407301172
30.150990800000727,"(793.0522804260254, 1126.198354959488)",-5.581467518967986
30.276502600172535,"(793.0867729187012, 1126.4512379169464)",-5.697546583912353
30.395455399993807,"(793.1671371459961, 1126.4472253322601)",-5.7097209692210775
30.531553300097585,"(792.9717483520508, 1126.2213349342346)",-5.593469442000168
30.670793500030413,"(793.3619232177734, 1125.9595119953156)",-5.512005348882603
30.816091800108552,"(792.9780521392822, 1126.2490270137787)",-5.609495200227133
30.979620500002056,"(793.2375221252441, 1126.2131373882294)",-5.583668547428022
31.116839400026947,"(793.1919441223145, 1126.3629820346832)",-5.655946889885567
31.269143200013787,"(793.0944633483887, 1126.355367898941)",-5.656633323897153
31.416145800147206,"(792.8603496551514, 1126.3477473258972)",-5.667025029832504
31.59143860009499,"(793.1159210205078, 1126.3986403942108)",-5.647430070877384
31.74329730006866,"(792.9345378875732, 1126.2898454666138)",-5.637579657433756
31.88585439999588,"(793.0880947113037, 1126.3210973739624)",-5.6092928558729716
32.015253300080076,"(792.9638938903809, 1126.2491970062256)",-5.591152300324241
32.15972510003485,"(793.023603439331, 1126.3776178359985)",-5.6172440498405125
32.308309599990025,"(793.1078662872314, 1126.304428577423)",-5.5967944634654945
32.448330900166184,"(793.4273815155029, 1126.0966069698334)",-5.594314251023134
32.58495340007357,"(793.2022666931152, 1126.238923549652)",-5.611833259357393
32.71902179997414,"(793.0392894744873, 1126.0354137420654)",-5.534042527352826
32.84948970004916,"(792.9521579742432, 1126.3967940807343)",-5.649927785679493
32.97139160009101,"(793.1720275878906, 1126.0956406593323)",-5.560981647213002
33.096942299976945,"(793.2220039367676, 1126.3291819095612)",-5.680858724222719
33.2335586999543,"(793.1802864074707, 1126.278341293335)",-5.631507192374792
33.38599740015343,"(792.860050201416, 1126.33975815773)",-5.6345876076904675
33.53605210012756,"(793.1819725036621, 1126.2591819763184)",-5.5754193864579396
33.68688210006803,"(793.4806060791016, 1126.3701283931732)",-5.675123072867201
33.86699800007045,"(793.3126773834229, 1126.0338892936707)",-5.574207027880263
34.03150420007296,"(792.850564956665, 1126.2106187343597)",-5.621502245901192
34.209031000034884,"(793.2599639892578, 1126.2893640995026)",-5.667364831743713
34.385822999989614,"(793.503885269165, 1126.4225299358368)",-5.7012733058782405
34.547978200018406,"(793.0221462249756, 1126.1677865982056)",-5.539022589031411
34.72197820013389,"(793.0511360168457, 1126.2336537837982)",-5.589029819039659
34.89255059999414,"(793.2949771881104, 1126.3211069107056)",-5.645753686322969
35.06055850000121,"(793.1087131500244, 1126.3144257068634)",-5.674274421862827
35.225638900185004,"(793.1716403961182, 1126.1034970283508)",-5.547953488258026
35.377512000035495,"(793.0840473175049, 1126.2540934085846)",-5.5959449586874745
35.54362140013836,"(793.0494918823242, 1126.3895781040192)",-5.625061201345592
35.71002390002832,"(793.298906326294, 1126.401002407074)",-5.709955756973796
35.8565505000297,"(793.235424041748, 1126.0105352401733)",-5.55315595797146
36.036532500060275,"(792.9686622619629, 1126.2722074985504)",-5.615068634589864
36.202074400149286,"(793.2989311218262, 1126.3609585762024)",-5.676567657876658
36.3716984000057,"(793.1313152313232, 1126.7264099121094)",-5.80427213167521
36.54837500001304,"(792.9952182769775, 1126.1704757213593)",-5.562081734556197
36.74371680011973,"(793.0939178466797, 1126.0859706401825)",-5.522235691598812
36.949135000118986,"(793.4514770507812, 1126.2732837200165)",-5.664345461243744
37.116730500012636,"(793.0650844573975, 1126.3188829421997)",-5.658307147130629
37.31173390010372,"(793.0816345214844, 1125.839331626892)",-5.498588722918582
37.48021760000847,"(793.1451377868652, 1126.4327795505524)",-5.663009732374183
37.66603230009787,"(793.3639717102051, 1126.4086873531342)",-5.656535993701481
37.83423790009692,"(792.9428539276123, 1126.4814524650574)",-5.66286587151479
37.997378500178456,"(792.9430732727051, 1126.5785825252533)",-5.663159569649101
38.16898850002326,"(793.3969764709473, 1126.1037321090698)",-5.612251181557234
38.3391460001003,"(793.288667678833, 1126.246562242508)",-5.656662779087949
38.51921629998833,"(792.9648895263672, 1126.1787810325623)",-5.576489164836693
38.69074330013245,"(793.2644119262695, 1126.295644044876)",-5.6459035235978865
38.84099319996312,"(793.1535148620605, 1126.2520534992218)",-5.612692155645522
38.996444600168616,"(793.2562828063965, 1126.1464431285858)",-5.538722487594754
39.15541200013831,"(793.1983814239502, 1126.0455243587494)",-5.540490652816141
39.34705139999278,"(793.3441619873047, 1126.2670123577118)",-5.665691008510237
39.51626599999145,"(793.2612075805664, 1126.4118065834045)",-5.650893830560227
39.68498950009234,"(793.164873123169, 1126.4744272232056)",-5.687924981805921
39.85732619999908,"(793.2319889068604, 1126.325621843338)",-5.619002823551791
40.01121540018357,"(793.2025413513184, 1126.348167181015)",-5.6955982724516065
40.1547352001071,"(793.1934185028076, 1126.2376337051392)",-5.568764647772232
40.28143130009994,"(793.357831954956, 1126.133285999298)",-5.64730798124597
40.414678200148046,"(793.0673770904541, 1126.4109737873077)",-5.626830220340626
40.54571360000409,"(793.1754474639893, 1126.4563195705414)",-5.682155179504552
40.68598600011319,"(793.0631160736084, 1126.4585645198822)",-5.670750898024746
40.84199840016663,"(793.6073703765869, 1126.0784068107605)",-5.503704961493745
40.9701438001357,"(793.152889251709, 1125.932620048523)",-5.524025628048179
41.10839690011926,"(793.0950565338135, 1126.4897015094757)",-5.659596345336469
41.24899860005826,"(793.0462703704834, 1126.210416316986)",-5.592747576382262
41.40315659996122,"(793.4113883972168, 1126.2715311050415)",-5.640565303874698
41.534074099967256,"(793.2828884124756, 1126.4225594997406)",-5.690872635319604
41.68173880013637,"(792.9195976257324, 1126.306480884552)",-5.622174165760793
41.83399459999055,"(793.0174140930176, 1126.1926155090332)",-5.582872403502893
41.97271370003,"(793.2627506256104, 1126.4269621372223)",-5.669042496958597
42.11017460003495,"(793.2701053619385, 1126.1585958003998)",-5.642973799330774
42.249255900038406,"(793.0791301727295, 1126.410991191864)",-5.701777032329529
42.38765890011564,"(793.033878326416, 1126.2789633274078)",-5.614512827946154
42.53843039995991,"(793.057502746582, 1126.2250952720642)",-5.616959743216311
42.67292600008659,"(793.2968463897705, 1126.3159053325653)",-5.6887326516752745
42.80673520010896,"(793.2107410430908, 1126.4891350269318)",-5.700597970924056
42.94678350002505,"(793.308349609375, 1126.273607969284)",-5.654358870903539
43.09088889998384,"(793.2947731018066, 1126.3173758983612)",-5.671734018378405
43.222350200172514,"(792.9664783477783, 1126.0344200134277)",-5.543302983206893
43.36906570009887,"(793.2849464416504, 1126.1301908493042)",-5.59155229327751
43.50171510013752,"(793.620002746582, 1126.2240273952484)",-5.570984032365662
43.63429900002666,"(793.2477760314941, 1126.2684261798859)",-5.625128222576823
43.773895899998024,"(793.1025428771973, 1126.1320838928223)",-5.503955970945743
43.93712280015461,"(793.0760478973389, 1126.1884005069733)",-5.593521949079412
44.098590000066906,"(793.4655952453613, 1126.3549993038177)",-5.647627292589668
44.31267670006491,"(793.5652236938477, 1125.9711592197418)",-5.587300927406
44.48686660011299,"(793.0641956329346, 1126.0561020374298)",-5.542188381711712
44.6745945001021,"(793.3688945770264, 1126.2927541732788)",-5.640383450088047
44.80376569996588,"(793.3885307312012, 1126.314662694931)",-5.661093437425172
44.95065490016714,"(793.0910243988037, 1126.2469775676727)",-5.588025781231668
45.11231840006076,"(793.3025283813477, 1126.3786361217499)",-5.667553942606357
45.24673860007897,"(793.5012664794922, 1126.2179081439972)",-5.582090346842927
45.390796300023794,"(793.1154041290283, 1125.9600093364716)",-5.533132831532744
45.518479800084606,"(793.1012897491455, 1126.3132798671722)",-5.60656803728096
45.65459750010632,"(793.2625846862793, 1126.4592454433441)",-5.72226247719769
45.78749270015396,"(793.2246150970459, 1126.2459139823914)",-5.5950224562627
45.933879300020635,"(793.4505214691162, 1126.1403257846832)",-5.614876535519457
46.07251189998351,"(793.3069190979004, 1126.2510921955109)",-5.664003098011597
46.20749880000949,"(793.2113456726074, 1126.0986158847809)",-5.576238582271518
46.34050470008515,"(793.1955146789551, 1126.4227962493896)",-5.683093903628606
46.490697800181806,"(793.2086296081543, 1126.229814529419)",-5.622742779009196
46.647983100032434,"(793.4203987121582, 1126.4003989696503)",-5.665941164188588
46.797758399974555,"(793.2820568084717, 1126.3328478336334)",-5.696542972991184
46.92949080001563,"(793.0925369262695, 1126.3952701091766)",-5.613624476467229
47.054360000183806,"(793.1770153045654, 1126.171659231186)",-5.539142544228709
47.18053550017066,"(793.2910900115967, 1126.2815084457397)",-5.676705542320528
47.31638179998845,"(793.3662433624268, 1126.0243854522705)",-5.516372827970002
47.45041529997252,"(793.46653175354, 1126.0157198905945)",-5.592441925416904
47.58424380002543,"(793.2677993774414, 1126.322116613388)",-5.690704441911293
47.71905039995909,"(793.407808303833, 1126.07932472229)",-5.5672773740804615
47.86221499997191,"(793.0982437133789, 1126.108965396881)",-5.530903628542382
48.003001200035214,"(793.27170753479, 1126.2649047374725)",-5.672619381649568
48.129708599997684,"(793.37158203125, 1126.1647679805756)",-5.626570673152165
48.27079880004749,"(793.502857208252, 1125.844479560852)",-5.479098351235128
48.4021513001062,"(793.0722618103027, 1126.1599910259247)",-5.577107296956579
48.55746789998375,"(793.1057376861572, 1126.452717781067)",-5.722417437114485
48.698851300170645,"(793.2694568634033, 1126.1200077533722)",-5.615252195923808
48.83863180014305,"(793.2563095092773, 1126.2090680599213)",-5.628938187473221
48.97491560014896,"(793.201337814331, 1126.3461248874664)",-5.673909006742231
49.12192890001461,"(793.1590824127197, 1126.466924905777)",-5.685049045278522
49.2605061000213,"(793.1656284332275, 1126.0837225914001)",-5.615944179464095
49.39516620012,"(793.337984085083, 1126.1449511051178)",-5.609951969127878
49.58478539995849,"(793.301347732544, 1126.1392600536346)",-5.5934101047317535
49.719789900118485,"(793.3978824615479, 1126.1576824188232)",-5.596656152134802
49.854744100011885,"(793.3201751708984, 1126.2200820446014)",-5.641334980816794
49.994042800040916,"(793.2187347412109, 1126.2482311725616)",-5.585446531046341
50.12955059995875,"(793.3872394561768, 1126.3129017353058)",-5.683215139486373
50.254565000068396,"(793.2093105316162, 1126.3988831043243)",-5.707963049283445
50.39020280004479,"(793.1224327087402, 1125.9443719387054)",-5.5680884590444
50.52208580006845,"(793.2163906097412, 1126.2308731079102)",-5.63827804427639
50.6476500001736,"(793.2394676208496, 1126.2814404964447)",-5.653619076039062
50.76983010000549,"(793.5215682983398, 1126.281401872635)",-5.660018963291364
50.91302970005199,"(793.3270053863525, 1126.2287380695343)",-5.605884164590313
51.043796699959785,"(792.9689235687256, 1126.4898076057434)",-5.676546740422325
51.16671260003932,"(793.291618347168, 1126.3694851398468)",-5.699228944882291
51.287748200120404,"(793.5078430175781, 1126.2800586223602)",-5.59022211393665
51.42598500009626,"(793.0948257446289, 1126.3982284069061)",-5.687431500638387
51.55326800001785,"(793.1535377502441, 1125.9963660240173)",-5.563429843143629
51.689078100025654,"(793.1973056793213, 1126.2765853404999)",-5.670409388566246
51.82710740016773,"(793.3053913116455, 1126.206140756607)",-5.6300369941559465
51.96910710004158,"(793.3301315307617, 1126.2448077201843)",-5.619441236319141
52.11076120007783,"(793.1357307434082, 1126.232586145401)",-5.578938641427789
52.24625560012646,"(793.207971572876, 1126.3718919754028)",-5.649577311597707
52.381543500116095,"(793.4520397186279, 1126.270668745041)",-5.6943299917001
52.50724950013682,"(793.2425174713135, 1126.2853286266327)",-5.61508997893102
52.63947070017457,"(793.0285110473633, 1126.4498398303986)",-5.741722539916703
52.79683200013824,"(793.2095928192139, 1126.2021605968475)",-5.637038791828856
52.95111720007844,"(793.181755065918, 1126.485425710678)",-5.732167959041501
53.0991424000822,"(793.3000202178955, 1126.4210979938507)",-5.721756616312286
53.23285370017402,"(793.2698822021484, 1126.3923606872559)",-5.663487845616084
53.36627490003593,"(793.1659183502197, 1126.3719596862793)",-5.6396299948452295
53.505245600128546,"(792.9843730926514, 1126.0473546981812)",-5.5529638589010535
53.63221980002709,"(793.2444763183594, 1126.390280008316)",-5.6803545708846075
53.7599615000654,"(793.2384185791016, 1126.1616559028625)",-5.626285085867494
53.906097900122404,"(793.3158855438232, 1126.2628421783447)",-5.648727379932864
54.05022000009194,"(793.0521411895752, 1126.3090925216675)",-5.6023819850933885
54.18119060015306,"(793.3470287322998, 1126.3177847862244)",-5.662875689911722
54.32627009996213,"(793.4629878997803, 1126.0893714427948)",-5.620216462789938
54.46776540018618,"(793.2971572875977, 1126.4220616817474)",-5.64979630453797
54.6033048001118,"(792.8313694000244, 1126.6259875297546)",-5.7084219526183055
54.72550519998185,"(793.1203136444092, 1126.3350121974945)",-5.62115219870623
54.85904480004683,"(793.5705623626709, 1126.4255111217499)",-5.693911642613436
54.990408200072125,"(793.2864761352539, 1126.329908132553)",-5.648701339836653
55.12527379998937,"(793.026927947998, 1126.5117642879486)",-5.701405213906587
55.26356410002336,"(792.955982208252, 1126.083657026291)",-5.557504654038643
55.40327180013992,"(793.1583671569824, 1126.2673528194427)",-5.655534090327604
55.53935910016298,"(793.4745979309082, 1126.0630989074707)",-5.55981368486493
55.68680450017564,"(793.3026180267334, 1126.1388611793518)",-5.603983664453756
55.824297700077295,"(793.1546401977539, 1126.116575717926)",-5.573827952381327
55.962439000140876,"(793.2559356689453, 1126.2691090106964)",-5.675142709661064
56.09408840001561,"(793.0224113464355, 1126.286774635315)",-5.61714800030531
56.218464200152084,"(793.1954975128174, 1126.3440885543823)",-5.7157003729526
56.35307519999333,"(793.1243076324463, 1126.3672230243683)",-5.68475235893645
56.47300520003773,"(793.1329040527344, 1126.4885864257812)",-5.671538931100237
56.599990900140256,"(793.3158130645752, 1126.3238592147827)",-5.701127737471555
56.72571190004237,"(793.2999897003174, 1126.2899520397186)",-5.668322765774807
56.851290200138465,"(793.2264518737793, 1126.103686094284)",-5.599233267886012
56.97695629997179,"(793.0545501708984, 1126.0984272956848)",-5.587721837813602
57.13073240010999,"(793.1449813842773, 1126.2177805900574)",-5.622234356802854
57.2711954000406,"(793.1277122497559, 1126.4324238300323)",-5.705536624580798
57.416545800166205,"(793.1953201293945, 1126.177761554718)",-5.643676881928462
57.55926760006696,"(793.1829605102539, 1126.15683054924)",-5.589498113884629
57.70450610015541,"(793.1633071899414, 1126.3534045219421)",-5.62979025357218
57.860416000010446,"(793.3213443756104, 1126.317702293396)",-5.660123123676207
57.987336799968034,"(793.3435668945312, 1126.3797807693481)",-5.657730423032587
58.11383100016974,"(793.3017864227295, 1126.4012053012848)",-5.7127527194389165
58.23664400004782,"(793.1518955230713, 1126.4034695625305)",-5.6924371755263605
58.362007800024,"(793.174877166748, 1126.142601966858)",-5.607086704771057
58.49691400001757,"(793.2135410308838, 1126.3075761795044)",-5.642686077611987
58.62171950004995,"(793.1964015960693, 1126.4218146800995)",-5.708484278094482
58.74475840013474,"(793.3348140716553, 1126.3958208560944)",-5.686741224645393
58.87955170008354,"(793.275915145874, 1126.3889861106873)",-5.656870672970811
59.0112801999785,"(793.0353355407715, 1126.1769835948944)",-5.564730567293693
59.14721640013158,"(793.1139221191406, 1126.2677960395813)",-5.576761945516671
59.270577100105584,"(793.2761135101318, 1126.2328741550446)",-5.6555144535337405
59.39655250008218,"(793.2810516357422, 1126.3892214298248)",-5.705452527876642
59.52741500013508,"(793.0917892456055, 1126.2952218055725)",-5.660599102483992
59.66038230014965,"(793.1823501586914, 1126.3679633140564)",-5.609685164863424
59.78356620017439,"(793.3298816680908, 1126.2064049243927)",-5.62863893981021
59.90952680003829,"(793.2257041931152, 1126.3819720745087)",-5.702755883814957
60.0355406999588,"(793.2428340911865, 1126.3192582130432)",-5.675706200267591
60.15450070006773,"(793.0396881103516, 1126.4447257518768)",-5.667395994481801
60.27987339999527,"(793.3667449951172, 1126.0354335308075)",-5.567472034471807
60.40392539999448,"(793.2445945739746, 1126.2990703582764)",-5.6790717759811145
60.5331558000762,"(793.2402019500732, 1126.3759231567383)",-5.667544551096249
60.670127799967304,"(792.9942111968994, 1126.1420962810516)",-5.541155315599748
60.80699099996127,"(793.407304763794, 1126.0884373188019)",-5.585576731527395
60.946813200134784,"(793.4233303070068, 1126.2337028980255)",-5.617685023928802
61.08762180013582,"(793.4149894714355, 1126.061191558838)",-5.571206013513688
61.24681490007788,"(793.037519454956, 1126.3900425434113)",-5.640646412371092
61.384357600007206,"(793.2868175506592, 1126.063404560089)",-5.585354323492546
61.52297580009326,"(793.2314262390137, 1126.34459400177)",-5.6721720042589325
61.66247900016606,"(793.317850112915, 1126.2688586711884)",-5.617069880016677
61.80152910016477,"(792.9979915618896, 1126.196787595749)",-5.606246591503146
61.940760100027546,"(793.1955509185791, 1126.351734161377)",-5.675663938472101
62.07942930003628,"(793.2916374206543, 1126.4203770160675)",-5.69588556728357
62.22035129996948,"(793.3600635528564, 1126.0540084838867)",-5.5832911794763795
62.3462964000646,"(792.9709339141846, 1126.3173213005066)",-5.623044161106323
62.48500390001573,"(793.2411003112793, 1126.2326617240906)",-5.647223457654992
62.647573800059035,"(793.293046951294, 1126.1217381954193)",-5.639198839153873
62.77503290004097,"(793.193925857544, 1126.3962624073029)",-5.719804035983309
