9.062393700005487,[nan nan]
9.211355600040406,[nan nan]
9.334814199944958,[nan nan]
9.465766199864447,[nan nan]
9.58266569999978,[nan nan]
9.701910800067708,[nan nan]
9.830239200033247,[nan nan]
9.945412500062957,[nan nan]
10.085554299876094,[nan nan]
10.210458100074902,[nan nan]
10.338393100071698,[nan nan]
10.476853600004688,[nan nan]
10.60703910002485,[nan nan]
10.732966099865735,[nan nan]
10.862063399981707,[nan nan]
10.991405499866232,[nan nan]
11.124222700018436,[nan nan]
11.28012440004386,[nan nan]
11.417183500016108,[nan nan]
11.552509800065309,[nan nan]
11.681527300039306,[nan nan]
11.803341999882832,[nan nan]
11.923183500068262,[nan nan]
12.045435999985784,[nan nan]
12.172427299898118,[nan nan]
12.292170600034297,[nan nan]
12.428130799904466,[nan nan]
12.55858249985613,[nan nan]
12.68193760002032,[nan nan]
12.802817599847913,[nan nan]
12.936946699861437,[nan nan]
13.07155069988221,[nan nan]
13.206218299921602,[nan nan]
13.323665699921548,[nan nan]
13.444986399961635,[nan nan]
13.578740699915215,[nan nan]
13.710343400016427,[nan nan]
13.83572019985877,[nan nan]
13.964916199911386,[nan nan]
14.097674899967387,[nan nan]
14.26723979995586,[nan nan]
14.419165999861434,[nan nan]
14.54811459989287,[nan nan]
14.675607800018042,[nan nan]
14.812881499994546,[nan nan]
14.960558200022206,[nan nan]
15.097253300016746,[nan nan]
15.234002999961376,[nan nan]
15.364881800021976,[nan nan]
15.491545700002462,[nan nan]
15.623245199909434,[nan nan]
15.746672499924898,[nan nan]
15.876078400062397,[nan nan]
16.004152599954978,[nan nan]
16.124982999870554,[nan nan]
16.25865940004587,[nan nan]
16.389380400069058,[nan nan]
16.517689999891445,[nan nan]
16.654793999856338,[nan nan]
16.78574029984884,[nan nan]
16.911112800007686,[nan nan]
17.04081919998862,[nan nan]
17.163311899872497,[nan nan]
17.289017000002787,[nan nan]
17.411902099847794,[nan nan]
17.54618429997936,[nan nan]
17.67197040002793,[nan nan]
17.795688499929383,[nan nan]
17.926338699879125,[nan nan]
18.056035900022835,[nan nan]
18.175984099972993,[nan nan]
18.296544099925086,[nan nan]
18.423634700011462,[nan nan]
18.54639679985121,[nan nan]
18.67337949993089,[nan nan]
18.811416700016707,[nan nan]
18.950310099869967,[nan nan]
19.063487499952316,[nan nan]
19.192225100006908,[nan nan]
19.319169099908322,[nan nan]
19.45779599994421,[nan nan]
19.58730629994534,[nan nan]
19.714772899867967,[nan nan]
19.841604300076142,[nan nan]
19.977338399970904,[nan nan]
20.126519799930975,[nan nan]
20.251434199977666,[nan nan]
20.38265369995497,[nan nan]
20.513614800060168,[nan nan]
20.6398086999543,[nan nan]
20.783867900026962,[nan nan]
20.911391000030562,[nan nan]
21.035421799868345,[nan nan]
21.163530899910256,[nan nan]
21.29075609985739,[nan nan]
21.42178909992799,[nan nan]
21.544681499945,[nan nan]
21.667683199979365,[nan nan]
21.79033109988086,[nan nan]
21.91785590001382,[nan nan]
22.037279800046235,[nan nan]
22.160904800053686,[nan nan]
22.28358699986711,[nan nan]
22.414303899975494,[nan nan]
22.546054099919274,[nan nan]
22.671478000003844,[nan nan]
22.810820899903774,[nan nan]
22.94506699987687,[nan nan]
23.072422599885613,[nan nan]
23.21684130001813,[nan nan]
23.339145599864423,[nan nan]
23.478066199924797,[nan nan]
23.612000499852,[nan nan]
23.743259799899533,[nan nan]
23.863885700004175,[nan nan]
23.993579499889165,[nan nan]
24.131051499862224,[nan nan]
24.263103500008583,[nan nan]
24.37931489991024,[nan nan]
24.511902899947017,[nan nan]
24.645259300014004,[nan nan]
24.77595470007509,[nan nan]
24.89186119986698,[nan nan]
25.01355140004307,[nan nan]
25.155084199970588,[nan nan]
25.282280599931255,[nan nan]
25.406047199852765,[nan nan]
25.53298019990325,[nan nan]
25.66442669997923,[nan nan]
25.79393170005642,[nan nan]
25.93099549994804,[nan nan]
26.062093399930745,[nan nan]
26.194509299937636,[nan nan]
26.3160570000764,[nan nan]
26.45274249999784,[nan nan]
26.579607699997723,[nan nan]
26.711666099959984,[nan nan]
26.84318959992379,[nan nan]
26.973714399849996,[nan nan]
27.097528799902648,[nan nan]
27.242484800051898,[nan nan]
27.376254299888387,[nan nan]
27.502943400060758,[nan nan]
27.61769389989786,[nan nan]
27.739596999948844,[nan nan]
27.86545079993084,[nan nan]
27.982375199906528,[nan nan]
28.111319500021636,[nan nan]
28.23165660002269,[nan nan]
28.359771099872887,[nan nan]
28.49616919993423,[nan nan]
28.629641300067306,[nan nan]
28.754100800026208,[nan nan]
28.89655589987524,[nan nan]
29.028779400046915,[nan nan]
29.16529110004194,[nan nan]
29.289125399896875,[nan nan]
29.422519200015813,[nan nan]
29.556697000050917,[nan nan]
29.686893899925053,[nan nan]
29.80411019991152,[nan nan]
29.934449000051245,[nan nan]
30.063132399925962,[nan nan]
30.196746399858966,[nan nan]
30.332956099882722,[nan nan]
30.460388399893418,[nan nan]
30.594142999965698,[nan nan]
30.71250779996626,[nan nan]
30.840257300063968,[nan nan]
30.9772542999126,[nan nan]
31.142924099927768,[nan nan]
31.275474699912593,[nan nan]
31.396063399966806,[nan nan]
31.516598199959844,[nan nan]
31.64277939987369,[nan nan]
31.77051920001395,[nan nan]
31.91010920004919,[nan nan]
32.037161400076,[nan nan]
32.1693003999535,[nan nan]
32.285986199975014,[nan nan]
32.41252200002782,[nan nan]
32.53058260004036,[nan nan]
32.65708029991947,[nan nan]
32.79375309986062,[nan nan]
32.932893599849194,[nan nan]
33.072581599932164,[nan nan]
33.20907299988903,[nan nan]
33.33335189986974,[nan nan]
33.458707799902186,[nan nan]
33.57679089996964,[nan nan]
33.71460439986549,[nan nan]
33.85256360005587,[nan nan]
33.98310159984976,[nan nan]
34.114281699992716,[nan nan]
34.235821899957955,[nan nan]
34.35431069997139,[nan nan]
34.48002849984914,[nan nan]
34.598912300076336,[nan nan]
34.73506129998714,[nan nan]
34.85508350003511,[nan nan]
34.984067499870434,[nan nan]
35.110325699904934,[nan nan]
35.23020199988969,[nan nan]
35.355987099930644,[nan nan]
35.48360849986784,[nan nan]
35.614550800062716,[nan nan]
35.92456359998323,[nan nan]
36.121567300055176,[nan nan]
36.31717739999294,"(370.0637264251709, 721.6671714782715)",-167.3671466672892
36.47552639991045,"(360.53135108947754, 724.8664197921753)",-168.70498948039796
36.65283919987269,"(355.01265716552734, 726.1976361274719)",-169.81865182456852
36.82086499989964,"(348.791467666626, 727.5986080169678)",-170.5092795723052
36.97358369990252,"(341.35844230651855, 729.4015064239502)",-171.7884100793085
37.16651190002449,"(335.7924575805664, 730.5819234848022)",-172.67084319931746
37.332492399960756,"(330.3504333496094, 732.5015285015106)",-172.89229159258764
37.519204299896955,"(319.5073471069336, 729.031907081604)",-174.49867012310457
37.67848760006018,"(313.62691497802734, 732.9688580036163)",-175.912109469947
37.822982399957255,"(306.16820526123047, 739.9116439819336)",-175.79792236740275
37.96494119986892,"(300.76347732543945, 738.2256920337677)",-177.07285913825567
38.107202999992296,"(295.93557357788086, 736.7882301807404)",-177.9389681061483
38.2724458000157,[nan nan]
38.42431479995139,[nan nan]
38.597031800076365,[nan nan]
38.77651229989715,[nan nan]
38.928532799938694,[nan nan]
39.08329480001703,[nan nan]
39.23101709992625,"(252.74811935424805, 740.5083343982697)",176.04681446075801
39.442211099900305,[nan nan]
39.64706279989332,[nan nan]
39.835499400040135,[nan nan]
39.99790269997902,[nan nan]
40.166676899883896,[nan nan]
40.34428810002282,[nan nan]
40.53498729993589,[nan nan]
40.686216600006446,[nan nan]
40.874800599878654,[nan nan]
41.02816389990039,[nan nan]
41.1716221999377,[nan nan]
41.31850999989547,[nan nan]
41.45995629997924,[nan nan]
41.620197999989614,[nan nan]
41.76085569988936,[nan nan]
41.90424169995822,[nan nan]
42.05304619995877,[nan nan]
42.188843899872154,[nan nan]
42.327147899894044,[nan nan]
42.46253519994207,[nan nan]
42.59819599986076,[nan nan]
42.741946999914944,[nan nan]
42.90890510007739,[nan nan]
43.05882079992443,[nan nan]
43.219768200069666,[nan nan]
43.36688159988262,[nan nan]
43.531567899975926,[nan nan]
43.705810100072995,[nan nan]
43.8566668999847,[nan nan]
43.9971050999593,[nan nan]
44.13916340004653,[nan nan]
44.27709769993089,[nan nan]
44.41772969998419,[nan nan]
44.5515538000036,[nan nan]
44.67908370005898,[nan nan]
44.83019359991886,[nan nan]
44.97375119989738,"(37.240108489990234, 690.6540622711182)",145.45065422460573
45.108171300031245,[nan nan]
45.246033099945635,"(25.993417739868164, 685.5966892242432)",144.1137676379808
45.38013429986313,"(21.70527458190918, 682.3125076293945)",143.07344786511783
45.54182339995168,[nan nan]
45.68161530001089,[nan nan]
45.82774730003439,[nan nan]
45.9641994999256,"(3.0214500427246094, 671.0635528564453)",140.26924539947737
46.12485859985463,[nan nan]
46.29356579994783,"(-6.533843994140625, 664.7206993103027)",138.6345352442832
