timeStamp,robotRealCenCoords,robotHeading
12.438713499810547,[nan nan]
12.593551700003445,[nan nan]
12.767653099959716,[nan nan]
12.959257999900728,[nan nan]
13.150931699899957,[nan nan]
13.318758599925786,[nan nan]
13.477717699948698,[nan nan]
13.666729799937457,[nan nan]
13.84210200002417,[nan nan]
14.010736999800429,[nan nan]
14.177630999824032,[nan nan]
14.349837499903515,[nan nan]
14.538035599980503,[nan nan]
14.69614789984189,[nan nan]
14.88755609979853,[nan nan]
15.052718000020832,[nan nan]
15.22069719992578,[nan nan]
15.38939299993217,[nan nan]
15.589444199809805,[nan nan]
15.781475099967793,[nan nan]
15.968186700018123,[nan nan]
16.170280599966645,[nan nan]
16.34553059982136,[nan nan]
16.54393699998036,[nan nan]
16.72924409992993,[nan nan]
16.917628000024706,[nan nan]
17.085583199979737,[nan nan]
17.253196199890226,[nan nan]
17.44048330001533,[nan nan]
17.611373199848458,[nan nan]
17.810973800020292,[nan nan]
17.997626199852675,"(-63.776681900024414, 244.97480392456055)",-36.3519879704787
18.168426899937913,"(-46.11037635803223, 257.9517078399658)",-36.04852949584421
18.34931209986098,"(-35.40005683898926, 270.0760898590088)",-37.071927475038486
18.534234599908814,"(-18.006723403930664, 278.23167991638184)",-35.54298279914196
18.718517999863252,"(-6.740192413330078, 289.58228492736816)",-36.10621044338497
18.904113399796188,[nan nan]
19.074967399938032,"(13.375144958496094, 304.7065315246582)",-36.15276501276777
19.24572559981607,[nan nan]
19.434663799824193,"(26.44451141357422, 315.2452964782715)",-38.07454801877758
19.61851069983095,"(33.704484939575195, 320.1481513977051)",-38.85316226340235
19.803795999847353,"(43.05234718322754, 325.1461715698242)",-38.91227072047965
19.989435199880973,"(48.31563949584961, 329.0972328186035)",-39.5406071429858
20.174083799822256,"(54.372934341430664, 335.1166191101074)",-40.5796462553794
20.361415299819782,"(61.21888542175293, 340.9480285644531)",-41.812536381701726
20.533767599845305,"(68.33781242370605, 343.70892333984375)",-41.6623507671369
20.694198299897835,"(74.590576171875, 350.6942615509033)",-42.93788517954219
20.874493699986488,"(79.94886016845703, 354.9481315612793)",-43.509438824383444
21.04631010000594,"(87.09756660461426, 360.9572505950928)",-44.5642966548948
21.216350300004706,"(93.54644203186035, 365.10035514831543)",-44.65930117115509
21.39714389992878,"(98.10754108428955, 370.4426441192627)",-45.65855784672796
21.620764799881727,"(105.56095552444458, 376.6576690673828)",-46.44782035626878
21.810768799856305,"(115.83404159545898, 387.2498416900635)",-47.7081336921087
21.989895700011402,"(121.99540996551514, 393.1371212005615)",-48.21723208717936
22.17828379990533,"(130.49182510375977, 402.12208557128906)",-49.38252041619148
22.4112001999747,"(140.08839225769043, 411.4832420349121)",-50.2280670995878
22.594389699865133,"(151.7220859527588, 425.22618293762207)",-51.85646274489429
22.764087099814788,"(159.08334922790527, 433.0967044830322)",-52.52031956617909
22.933953899890184,"(168.40741729736328, 444.2027187347412)",-53.6337701744854
23.090604899916798,"(176.36794471740723, 453.2054271697998)",-54.21575010309468
23.262069399934262,"(183.09909439086914, 462.8265800476074)",-55.38276646996681
23.422870999900624,"(193.56419372558594, 475.0203914642334)",-56.269311363856126
23.618175499839708,"(200.06520080566406, 485.3089790344238)",-57.236541282410805
23.78882409981452,"(209.81254386901855, 498.17946434020996)",-58.50532405282154
23.974167899927124,"(215.87365341186523, 508.553071975708)",-59.674126514161635
24.12818429991603,"(223.494366645813, 522.0320072174072)",-61.24669560828703
24.28425099980086,"(231.55154037475586, 531.484411239624)",-61.39778622291688
24.48280489980243,"(236.6446657180786, 541.6246585845947)",-62.58524193088028
24.683995799859986,[nan nan]
24.8701943999622,"(250.64612770080566, 567.2961101531982)",-64.8467858669632
25.04023649985902,"(257.29709815979004, 580.5820407867432)",-66.03135240490768
25.194951799931005,"(262.65132236480713, 590.17160987854)",-66.58123727460706
25.381940399995074,"(267.8183898925781, 599.712438583374)",-67.1529309383263
25.551719899987802,"(273.50002002716064, 613.2803211212158)",-68.28747317078961
25.723200199892744,"(278.56352519989014, 623.8048229217529)",-68.7428555431327
25.894265600014478,[nan nan]
26.094832099974155,"(288.8031520843506, 648.5961589813232)",-70.38443003844274
26.251408899901435,"(294.76794052124023, 662.938045501709)",-71.13258163936925
26.39000209979713,"(299.7121829986572, 677.2730979919434)",-72.09935393524954
26.544822099851444,"(301.7034521102905, 684.4910106658936)",-72.63387770950557
26.727446699980646,"(306.32793140411377, 695.0911617279053)",-72.94275935434105
26.88269150000997,"(311.010799407959, 709.4660263061523)",-73.79038583033963
27.06750599993393,"(313.92578411102295, 720.0339488983154)",-74.17934461300435
27.236089600017294,"(317.5248394012451, 734.4912033081055)",-75.04780999616064
27.387013299856335,"(320.8532962799072, 745.3188381195068)",-75.3241731103577
27.556046299869195,"(324.25212383270264, 755.5272789001465)",-75.61436052743485
27.722195599926636,"(327.55912256240845, 769.3566188812256)",-76.09088916544832
27.90846830001101,"(330.44968843460083, 779.4218273162842)",-76.35469839195089
28.057184499921277,"(334.01903438568115, 792.9210567474365)",-76.6633478103546
28.229360400000587,"(337.0392084121704, 803.0640640258789)",-77.0177799867649
28.392495699925348,"(338.98394775390625, 813.1069259643555)",-77.39796880653532
28.54397269990295,"(342.0503625869751, 826.5951042175293)",-77.94410390238036
28.681545099942014,"(343.69665813446045, 833.1478118896484)",-78.04988304205635
28.83842259994708,"(345.2754611968994, 843.2207450866699)",-78.57433911747577
28.97713729995303,"(348.91549491882324, 855.7993316650391)",-78.82886611689631
29.120121399872005,[nan nan]
29.273481199983507,"(351.411190032959, 871.850435256958)",-79.39803261062264
29.414585799910128,"(352.47567892074585, 881.5862674713135)",-80.15563719336045
29.5536465998739,"(355.17804479599, 891.1243228912354)",-80.26134120095557
29.690184999955818,"(356.8024573326111, 900.8396091461182)",-80.49489951962416
29.84454540000297,"(358.3351774215698, 910.4543304443359)",-80.77544270959325
29.98031959985383,"(360.37956285476685, 919.7446022033691)",-81.00850242445243
30.119460599962622,[nan nan]
30.2758130999282,"(362.5236120223999, 937.1434268951416)",-81.88549871388207
30.42658259999007,"(364.70184421539307, 947.4600353240967)",-81.93599430241598
30.575686499942094,"(366.34007930755615, 957.8825836181641)",-82.32256934906036
30.7167199999094,[nan nan]
30.86037789983675,"(368.7241382598877, 979.692792892456)",-82.87407980378221
30.98371239984408,"(369.9030179977417, 991.2379150390625)",-83.2976881361064
31.132324500009418,"(371.4841408729553, 1002.9362545013428)",-83.71585963785125
31.279770199907944,"(372.79807591438293, 1010.2708702087402)",-83.69640725909505
31.40996599989012,"(374.1965250968933, 1021.5295314788818)",-84.11621800624073
31.552500599995255,"(374.86278438568115, 1031.7953910827637)",-84.52361829966448
31.70700109982863,"(376.65020513534546, 1042.8971519470215)",-84.64197181760245
31.861278199823573,"(377.7531683444977, 1053.2721996307373)",-84.70216627475777
32.00040389993228,"(379.0656416416168, 1063.5532035827637)",-85.3373875279473
32.13886690000072,"(380.20534777641296, 1075.2284526824951)",-85.4691965185502
32.29374449979514,"(380.79652643203735, 1085.5938568115234)",-85.8340379032556
32.46559489984065,"(380.55496048927307, 1096.4579067230225)",-86.19197396671012
32.63278410001658,[nan nan]
32.78514519985765,"(382.31184208393097, 1122.1198062896729)",-87.13085860020925
32.94126420002431,"(381.8103104829788, 1132.5218563079834)",-87.62388897525746
33.09572679991834,"(383.63929891586304, 1144.3158645629883)",-87.54200866748734
33.27704259986058,[nan nan]
33.45583669980988,[nan nan]
33.61614359985106,"(384.4989814758301, 1178.7106609344482)",-88.72460811095085
33.78119799983688,"(384.54314535856247, 1189.1314811706543)",-89.01458379216375
33.95275569986552,"(385.5393418967724, 1202.0746364593506)",-89.39686264982019
34.109545199899,"(385.34982992708683, 1211.6768856048584)",-89.70848320051286
34.259191300021484,"(385.59116151183844, 1221.4770011901855)",-89.82081932179206
34.40690609999001,"(385.66537883877754, 1231.1964855194092)",-90.27749943007744
34.55440819985233,"(385.918810993433, 1241.1670589447021)",-90.52234122125489
34.695166799938306,"(384.9324325323105, 1250.2565288543701)",-91.17047153197574
34.82777789980173,"(384.9155506491661, 1260.017572402954)",-91.3669555838295
34.98515969980508,"(384.9787595272064, 1269.1746273040771)",-91.54979974791074
35.13210269995034,"(385.05939745903015, 1278.3025035858154)",-91.75946606486262
35.27760319993831,"(384.5452117919922, 1287.9360675811768)",-92.15007775330648
35.45824379986152,"(384.3389753103256, 1297.319128036499)",-92.4320962641363
35.617955799913034,"(383.83520913124084, 1306.0280895233154)",-92.86023984206939
35.78734749997966,"(383.2806394100189, 1315.0492458343506)",-93.30313662860969
35.97384679992683,"(382.67953991889954, 1326.449312210083)",-93.82208074136892
36.14059509988874,[nan nan]
36.29688929999247,"(382.06716084480286, 1342.8846702575684)",-95.64694336305625
36.45298089995049,"(382.1167371273041, 1349.7505073547363)",-96.12810286932697
36.63258289988153,"(381.8238649368286, 1356.6102085113525)",-96.83715163725516
36.793079799972475,"(380.7469210624695, 1365.4546699523926)",-97.71752887032396
36.9664156998042,"(379.72935819625854, 1372.3219242095947)",-98.4865603595432
37.131467799888924,"(379.1163454055786, 1381.5617084503174)",-99.37087178157392
37.269089499954134,"(378.72077226638794, 1388.426607131958)",-99.71982614626987
37.41460129991174,"(378.26994276046753, 1395.1011009216309)",-100.01583288451988
37.5590063999407,"(376.8947081565857, 1401.680820465088)",-100.72397323728846
37.71004609996453,"(376.21975564956665, 1406.1749858856201)",-101.2776078808422
37.85109969996847,"(374.9833331108093, 1413.0724258422852)",-102.08115914612668
38.028321399819106,[nan nan]
38.19256649981253,[nan nan]
38.34572749980725,"(372.0868887901306, 1435.2207775115967)",-103.66844729791346
38.504012199817225,[nan nan]
38.65160999982618,"(369.4690799713135, 1448.7909049987793)",-105.03496324515791
38.811511899810284,"(368.0486640930176, 1455.6431064605713)",-105.60408192756005
38.98782939999364,[nan nan]
39.146043999819085,[nan nan]
39.31394539983012,"(362.253680229187, 1475.6502380371094)",-107.58804697577365
39.4731578999199,[nan nan]
39.61812180001289,"(359.144606590271, 1489.1202945709229)",-108.79900536467106
39.75047839991748,"(357.74010276794434, 1494.6203784942627)",-109.5169948502228
39.88424369995482,"(356.6592130661011, 1498.286111831665)",-109.72274063859109
40.037887499900535,"(355.08003520965576, 1503.0729274749756)",-110.35692370302678
40.19167279987596,"(353.1236238479614, 1507.9901638031006)",-110.90650804440268
40.343844699906185,"(352.2518033981323, 1513.6148300170898)",-111.16864387455861
40.489777999930084,"(349.8796100616455, 1518.7073707580566)",-111.82988814848588
40.6205384999048,"(348.4013681411743, 1523.4385528564453)",-112.28966233246528
40.755112499929965,"(346.67186546325684, 1528.1202564239502)",-112.82314791796747
40.91049859998748,[nan nan]
41.053967099869624,"(344.25090885162354, 1536.3630237579346)",-113.43865041502318
41.19499669992365,"(341.7930908203125, 1540.324899673462)",-114.22681326410762
41.338016599882394,[nan nan]
41.475932099856436,"(338.8695707321167, 1547.665454864502)",-115.10986110114189
41.60594609985128,"(338.4495782852173, 1552.3893852233887)",-115.13164940459423
41.7431035998743,[nan nan]
41.870873200008646,"(335.2677116394043, 1557.5293788909912)",-115.96842954019084
42.01606519985944,"(333.2562942504883, 1561.1069030761719)",-116.530799995693
42.16750569990836,"(332.02734184265137, 1564.8838214874268)",-116.60962037871495
42.31712559983134,"(330.81973361968994, 1568.336711883545)",-117.16349407888963
42.47921469993889,"(328.4287986755371, 1570.9690189361572)",-117.73335042172214
42.63223639992066,"(327.725510597229, 1574.7367534637451)",-117.69215072064861
42.78521219990216,"(326.07236671447754, 1578.906301498413)",-117.8884913385298
42.9338658999186,"(325.2702827453613, 1582.0565586090088)",-118.12875007277417
43.077963599935174,[nan nan]
43.22034909995273,"(320.1256170272827, 1587.713077545166)",-119.74788739666072
43.3556500999257,[nan nan]
43.51020050002262,"(317.72283935546875, 1596.6782722473145)",-119.86248431055519
43.64232169999741,[nan nan]
43.78503909986466,"(313.8747444152832, 1602.190242767334)",-121.07679632233507
43.92430049995892,"(312.1394577026367, 1606.6517429351807)",-121.31566169798876
44.06701419991441,"(310.0351734161377, 1609.6527614593506)",-121.80157501592181
44.20727439993061,"(308.44881439208984, 1613.96630859375)",-122.01473155953957
44.35329469991848,"(305.5173568725586, 1616.7787532806396)",-122.76867516088225
44.51122529990971,"(304.3422737121582, 1621.2428703308105)",-123.05242853976127
44.65077479998581,"(302.397159576416, 1625.799388885498)",-123.16407481193428
44.77220329991542,"(298.8169631958008, 1628.2866535186768)",-124.37953429549474
44.929414900019765,[nan nan]
45.06705169985071,"(296.0629119873047, 1635.060562133789)",-124.71746473487029
45.251718199811876,"(293.28615379333496, 1638.32639503479)",-125.39475995334709
45.39356769993901,"(290.4614372253418, 1643.31276512146)",-126.01996814921338
45.52807020000182,[nan nan]
45.66313849994913,"(286.53955268859863, 1649.4771537780762)",-126.65781219504419
45.81083819991909,"(283.78359031677246, 1652.7566776275635)",-127.11401419008769
45.954753699945286,"(281.80965995788574, 1655.9689273834229)",-127.48597263190824
46.09038680000231,[nan nan]
46.239586599869654,"(277.54357719421387, 1661.0742378234863)",-128.61291286382533
46.3888059000019,"(275.9222221374512, 1665.6211242675781)",-128.59076939053614
46.52961439988576,"(271.7680969238281, 1668.2995204925537)",-129.55735044111967
46.677470199996606,"(270.6761646270752, 1671.249059677124)",-129.63584297506145
46.825921499868855,"(268.3405570983887, 1674.8445072174072)",-130.0232239840279
46.96966699999757,[nan nan]
47.109393999911845,"(263.39546394348145, 1680.8717670440674)",-131.16825055686718
47.27612999989651,"(260.79540634155273, 1684.0224628448486)",-131.45216786028627
47.43673249986023,"(258.84754943847656, 1687.3532466888428)",-131.7043930859565
47.587017099838704,"(256.6229782104492, 1690.6367588043213)",-132.0567079037241
47.73126409994438,"(253.1428680419922, 1693.6153831481934)",-132.7204930080226
47.87808489985764,"(251.4070816040039, 1695.0981998443604)",-133.20442557109635
48.01820099982433,"(249.84132194519043, 1699.6801528930664)",-133.08883144958307
48.164678799919784,"(246.7872142791748, 1701.3657512664795)",-133.97595007936266
48.30857719993219,"(244.36067390441895, 1704.739688873291)",-134.34118761503993
48.45111249992624,[nan nan]
48.59391919989139,"(240.29840087890625, 1709.610824584961)",-134.93518184639925
48.730969299795106,"(238.3313808441162, 1711.9576950073242)",-135.32275410066245
48.88827839982696,"(236.05263137817383, 1712.9163360595703)",-136.0286678117616
49.03858569986187,[nan nan]
49.16711399983615,"(232.41624450683594, 1718.0530281066895)",-136.50232777032366
49.30617169989273,"(230.74203491210938, 1721.1640796661377)",-136.65443608313984
49.444603299954906,"(227.7487678527832, 1722.4990310668945)",-137.24307544618986
49.5807367998641,"(225.68370819091797, 1725.2800998687744)",-137.46393644319141
49.710989999817684,"(223.5501194000244, 1725.5586833953857)",-138.1867890234322
49.861396099906415,"(222.44949340820312, 1728.3076610565186)",-138.1585940025384
50.0079808998853,"(219.65044593811035, 1729.498893737793)",-138.70910724964142
50.15381529997103,"(218.3557071685791, 1732.6380786895752)",-138.86841458184279
50.2915829999838,"(215.7671775817871, 1734.3870697021484)",-139.37413544836886
50.43302579992451,"(213.35351753234863, 1735.961067199707)",-139.75135313585034
50.560329400002956,"(212.63121223449707, 1738.4829959869385)",-139.6681614317596
50.70162019995041,"(209.4527130126953, 1739.372573852539)",-140.45196662015357
50.83810339984484,"(207.68375968933105, 1741.8295269012451)",-140.62785765165972
50.9850248999428,[nan nan]
51.12221489986405,"(203.84582328796387, 1745.3704280853271)",-141.21271308990958
51.26333019998856,"(201.76481437683105, 1746.372947692871)",-141.71027871056668
51.42650339985266,"(199.7991008758545, 1747.83060836792)",-141.98710627762728
51.58047529985197,"(197.50643157958984, 1750.6223640441895)",-142.37478781491723
51.74173999996856,"(195.0028476715088, 1751.3946704864502)",-143.01570544587452
51.88967929990031,"(193.12673568725586, 1753.7358436584473)",-143.2324819897524
52.0297067000065,"(191.02152824401855, 1755.9765319824219)",-143.2782169364348
52.17505609989166,"(189.03800773620605, 1757.6024360656738)",-143.80722874803064
52.3070464998018,"(187.5090160369873, 1758.783302307129)",-143.85528595903085
52.45489059993997,"(185.33543968200684, 1760.4378871917725)",-144.30849633121787
52.58888399996795,"(182.951171875, 1761.8844661712646)",-144.7955024794181
52.727095699869096,"(180.65527534484863, 1763.8621158599854)",-145.1950139043505
52.854188499972224,"(178.18637657165527, 1764.7663135528564)",-145.7657581717751
53.003965499810874,"(176.619291305542, 1766.3219509124756)",-145.9682459599093
53.13747640000656,"(174.5448818206787, 1767.4695148468018)",-146.39050191477784
53.27654220000841,"(172.4570655822754, 1770.1160850524902)",-146.50481196072715
53.42387549998239,"(169.97379112243652, 1770.7615909576416)",-147.1272061186554
53.57760869991034,"(168.97779083251953, 1771.5845432281494)",-147.47779972875216
53.71987099992111,"(166.2846336364746, 1773.5249309539795)",-147.84912979316908
53.86562679987401,"(165.0674285888672, 1776.3986320495605)",-147.58862637822477
54.00447449996136,"(162.67451286315918, 1776.5857982635498)",-147.99715365286158
54.14728089980781,"(160.54653549194336, 1777.2602844238281)",-148.66484562536536
54.26973839988932,"(158.36438369750977, 1778.609525680542)",-149.1926006821539
54.41444580000825,"(157.37389755249023, 1780.4616374969482)",-148.95118081575063
54.57104790001176,"(155.29572677612305, 1781.3892230987549)",-149.54626787737718
54.71426359983161,"(151.843843460083, 1783.0691232681274)",-150.13345924032316
54.852914799936116,"(150.8665657043457, 1783.3482809066772)",-150.32578370697237
54.98877209983766,"(149.0702781677246, 1786.0363178253174)",-150.22216973726327
55.13097990001552,"(146.55518913269043, 1787.309603691101)",-150.44946477246296
55.26766259991564,"(143.93700981140137, 1787.4475717544556)",-151.46821480792704
55.396209799917415,[nan nan]
55.53190299984999,[nan nan]
55.67844539997168,[nan nan]
55.80959629989229,[nan nan]
55.95059399981983,"(133.7497901916504, 1795.2756147384644)",-152.56706930197703
56.08407530002296,[nan nan]
56.23681429983117,[nan nan]
56.36386859999038,[nan nan]
56.503076300024986,[nan nan]
56.64300529984757,[nan nan]
56.79694449994713,[nan nan]
56.93813519994728,[nan nan]
57.06516289990395,[nan nan]
57.20887449989095,[nan nan]
57.361137099796906,[nan nan]
57.52456289995462,[nan nan]
57.68863309989683,[nan nan]
57.83427059999667,[nan nan]
57.97076329984702,[nan nan]
58.11648699990474,[nan nan]
58.27074579987675,[nan nan]
58.406382699962705,[nan nan]
58.55374709982425,[nan nan]
58.723278699908406,[nan nan]
58.90354510000907,[nan nan]
59.088248200016096,[nan nan]
59.26388609991409,[nan nan]
59.43377449992113,[nan nan]
59.6069149998948,[nan nan]
59.769575299927965,[nan nan]
59.93063059984706,[nan nan]
60.103935699909925,[nan nan]
60.26082369987853,[nan nan]
60.41848659981042,[nan nan]
60.57046919991262,[nan nan]
60.742529899813235,[nan nan]
60.93353639985435,[nan nan]
61.10822089994326,[nan nan]
61.27942529995926,[nan nan]
61.42838940001093,[nan nan]
61.56328409980051,[nan nan]
61.70487129990943,[nan nan]
61.85554059990682,[nan nan]
61.98864339990541,[nan nan]
62.121172399958596,[nan nan]
62.25140619999729,[nan nan]
62.388634599978104,[nan nan]
62.52450279984623,[nan nan]
62.6559927999042,[nan nan]
62.81827089982107,[nan nan]
62.96306340000592,[nan nan]
63.123586599947885,[nan nan]
63.25411119987257,[nan nan]
63.39868889981881,[nan nan]
63.52764329989441,[nan nan]
63.658083899877965,[nan nan]
63.80385959986597,[nan nan]
63.94099169992842,[nan nan]
64.08603679994121,[nan nan]
64.2367520998232,[nan nan]
64.38267309986986,[nan nan]
64.52490559988655,[nan nan]
64.65481939981692,[nan nan]
64.78824139991775,[nan nan]
64.92176870000549,[nan nan]
65.08252299996093,[nan nan]
65.22531050001271,[nan nan]
65.38016909989528,[nan nan]
65.52268209983595,[nan nan]
65.66174659994431,[nan nan]
65.80446999985725,[nan nan]
65.94667729991488,[nan nan]
66.08105549984612,[nan nan]
66.21588689996861,[nan nan]
66.36166439997032,[nan nan]
66.49886989989318,[nan nan]
66.6383028998971,[nan nan]
66.78390969987959,[nan nan]
66.92880159989,[nan nan]
67.05854389979504,[nan nan]
67.20994089986198,[nan nan]
67.35651730000973,[nan nan]
67.50383419985883,[nan nan]
67.64023129991256,[nan nan]
67.7915003998205,[nan nan]
67.92429899983108,[nan nan]
68.05948649998754,[nan nan]
68.20847880002111,[nan nan]
68.34442079998553,[nan nan]
68.4809651998803,[nan nan]
68.61666950001381,[nan nan]
68.75333929993212,[nan nan]
68.89444409986027,[nan nan]
69.06398779992014,[nan nan]
69.20036369981244,[nan nan]
69.339493899839,[nan nan]
69.47164329979569,[nan nan]
69.61083489982411,[nan nan]
69.75154759990983,[nan nan]
69.89704860001802,[nan nan]
70.03040439984761,[nan nan]
70.17464519990608,[nan nan]
70.31727169989608,[nan nan]
70.46391199994832,[nan nan]
70.59814130002633,[nan nan]
70.72973769996315,[nan nan]
70.87801259988919,[nan nan]
