28.48277199999984,"(220.63002586364746, 1165.0576839447021)",25.458353631137996
28.6302361999999,"(226.63405227661133, 1163.512885093689)",27.015307205273448
28.785636799999793,"(232.36459922790527, 1161.9716491699219)",28.564670731693727
28.94589259999998,"(238.41291999816895, 1160.399127960205)",30.144582279176884
29.0894323,"(243.0529613494873, 1157.6805725097656)",31.56228024896683
29.23294009999995,"(248.91773986816406, 1157.8056907653809)",32.26481301642683
29.38588189999996,"(253.96140670776367, 1154.8391704559326)",34.09038256269325
29.523339899999883,"(259.2885799407959, 1152.3756504058838)",35.68786135672168
29.675975899999912,"(265.40831184387207, 1150.6733894348145)",36.70323727873578
29.85335629999986,"(270.6952781677246, 1147.6760692596436)",38.45975702758796
30.018050099999982,"(274.09693717956543, 1145.2085819244385)",39.75448085646641
30.15392669999983,"(282.27599906921387, 1142.0256538391113)",41.551991985622415
30.30921559999979,"(289.4249858856201, 1139.3392124176025)",42.81184769878795
30.456161199999997,"(294.60507011413574, 1134.7411670684814)",44.830516938174384
30.61728089999997,"(300.5534725189209, 1131.4665431976318)",46.31725104500023
30.77133099999992,"(306.3568344116211, 1128.2402172088623)",47.551145209130546
30.955678799999987,"(312.05038833618164, 1124.1937522888184)",49.161696985230385
31.10068269999988,"(319.87208557128906, 1118.7499370574951)",51.13130839090321
31.274216199999955,"(323.18556022644043, 1115.0201396942139)",52.55115104009253
31.428515699999934,"(330.5177574157715, 1109.0971279144287)",54.50593068998267
31.57771489999982,"(335.5420455932617, 1104.182294845581)",56.03014887497355
31.739401999999927,"(340.1860980987549, 1099.0851612091064)",57.635574594101286
31.935616299999992,"(344.438440322876, 1094.219934463501)",58.98795204976381
32.10348049999993,"(352.32667541503906, 1087.4876384735107)",60.52172566940354
32.25677379999979,"(358.6549987792969, 1078.6374416351318)",62.3816339917222
32.41293799999994,"(362.9474220275879, 1072.1587162017822)",63.52532184748415
32.59330769999997,"(367.84313678741455, 1065.4746017456055)",64.35442485045365
32.75431919999983,"(373.4904956817627, 1055.673059463501)",65.92455556704536
32.961662799999885,"(378.1670265197754, 1047.8830127716064)",66.97587877466124
33.13739459999988,"(382.8868865966797, 1037.0973529815674)",68.49100597786682
33.27989639999987,"(388.83281230926514, 1026.3459510803223)",69.29477580920475
33.41816109999991,"(390.7632417678833, 1020.357831954956)",69.98245974540914
33.567661099999896,"(394.5374584197998, 1011.1845684051514)",70.72742847818243
33.72779279999986,"(398.28303813934326, 1002.0814418792725)",71.27498425337485
33.89200099999994,"(401.84635162353516, 993.2752075195312)",71.72041504009724
34.03758879999987,"(406.5569124221802, 981.234354019165)",72.23236503914637
34.22325819999992,"(409.37541103363037, 971.6279163360596)",72.83176195013918
34.36215449999986,"(413.72543811798096, 962.3019695281982)",72.8970585586045
34.509212099999786,"(416.13955879211426, 952.499834060669)",73.61183102505716
34.652706499999795,"(418.60456562042236, 943.0818519592285)",74.10907562682326
34.78593479999995,"(421.94092082977295, 933.8280220031738)",74.43798338630522
34.95807879999984,"(424.3082580566406, 924.416093826294)",75.05160758133917
35.107708199999934,"(427.44556999206543, 915.2654972076416)",75.38306983157072
35.264110200000005,"(429.94560956954956, 905.4962539672852)",75.74632661238867
35.42444569999998,"(432.62237453460693, 896.2610721588135)",76.31300008706796
35.579369799999995,"(435.8954768180847, 887.2816867828369)",76.45843530506504
35.74173089999999,"(438.6271867752075, 878.0598697662354)",76.72481951288471
35.919672699999865,"(441.16900062561035, 865.1888980865479)",77.46114805635793
36.07744029999981,"(443.30846309661865, 855.2407169342041)",77.91260990011743
36.22902379999982,"(445.5662341117859, 846.0991115570068)",78.16030671036795
36.39635899999985,"(448.3033480644226, 836.5188007354736)",78.12922251945521
36.541766999999936,"(450.6503891944885, 824.0747051239014)",78.38471940573788
36.68282639999984,"(452.4105529785156, 815.7790470123291)",77.8024662695618
36.82762089999983,"(453.3092522621155, 809.5500774383545)",77.65783018369761
37.00686259999998,"(454.2345943450928, 800.5079879760742)",77.50268243670078
37.16066099999989,"(456.8800678253174, 789.0078563690186)",76.78801242308566
37.30159389999994,"(458.245726108551, 779.8390560150146)",76.60521607032861
37.470317699999896,"(459.9783573150635, 771.5245494842529)",76.13240988541281
37.62569989999997,"(461.82636547088623, 762.7855319976807)",75.98535591258245
37.780896600000005,"(463.3655195236206, 753.5489692687988)",75.72462710139554
37.951646199999914,"(466.48500633239746, 742.0389232635498)",74.9781898779507
38.096601599999985,"(468.23086643218994, 732.7602691650391)",74.9092459484686
38.25104099999999,"(469.85944271087646, 723.1539936065674)",74.64159132546331
38.399991,"(472.1652183532715, 713.7154388427734)",74.16587547996109
38.56600239999989,"(474.1317825317383, 703.8604030609131)",74.09186355011482
38.72019229999978,"(476.5674476623535, 694.0473804473877)",73.66070102856861
38.85218359999999,"(478.22900390625, 684.1762752532959)",73.52043626377322
39.044657400000006,"(480.29493713378906, 674.2172565460205)",73.28413220905828
39.19613839999988,"(484.7844171524048, 661.5926761627197)",72.35101908540783
39.34682239999984,"(487.00915908813477, 650.9034423828125)",72.15678899598018
39.52771669999993,"(490.3920726776123, 641.0769653320312)",71.50491574159416
39.68403699999999,"(494.12892723083496, 628.2091808319092)",70.84823403403246
39.82275299999992,"(496.09345722198486, 617.2795219421387)",70.77172908513914
39.98792449999996,"(500.1853656768799, 606.7434005737305)",69.92091974098733
40.15670729999988,"(502.26056385040283, 594.9398899078369)",69.78366025942675
40.30841069999997,"(506.9964780807495, 584.3656635284424)",68.8022372077768
40.484109899999794,"(510.6447048187256, 573.319974899292)",67.82577970365342
40.628271999999924,"(515.9502458572388, 557.3979015350342)",66.97386386885609
40.78498489999993,"(519.9360427856445, 545.6208152770996)",66.53749674316231
40.95193979999999,"(524.644702911377, 534.8335361480713)",65.51520866970816
41.1199959999999,"(528.5443515777588, 522.5581665039062)",64.94568017595581
41.27141199999983,"(534.7655181884766, 505.0258197784424)",64.13360483458715
41.414088999999876,"(539.5530376434326, 492.23722648620605)",63.1292186869476
41.56301159999998,"(544.0400743484497, 484.2529296875)",62.05083426984014
41.72287089999986,"(548.7642221450806, 470.6821041107178)",61.45788505742382
41.857311999999865,"(556.8515043258667, 453.3097381591797)",60.3309311651284
42.03394209999988,"(560.3510704040527, 444.0481948852539)",59.99959868849108
42.20189919999984,"(569.3244113922119, 427.808012008667)",58.34429551294932
42.339470799999845,"(576.3621025085449, 415.59411239624023)",57.03410472069538
42.49661479999986,"(583.4879264831543, 402.9225387573242)",55.97893270148221
42.65574959999981,"(589.9272346496582, 389.48955726623535)",55.31227891773228
42.817018999999846,"(597.2072830200195, 377.2977981567383)",54.16626196746335
42.964806399999816,"(608.06955909729, 362.0590572357178)",52.43257895610111
43.13229979999983,"(615.5880489349365, 349.90957832336426)",51.913023541411164
43.26126219999992,"(622.0502376556396, 338.3710651397705)",51.28991562871465
43.41944619999981,"(627.8886337280273, 332.2550239562988)",50.17381832210497
43.57068419999996,"(638.044864654541, 316.71041679382324)",49.39010875635937
43.72144439999988,"(646.418550491333, 307.03116607666016)",48.265504449138426
43.86734279999996,"(651.8870677947998, 296.942907333374)",48.23717282446121
44.045687499999985,"(660.1870136260986, 290.7901973724365)",46.78926834306689
44.2039413,"(665.3026390075684, 281.3183422088623)",46.72711703671436
44.36488029999987,"(671.991153717041, 273.74830055236816)",45.9707077370813
44.51447239999993,"(677.1413764953613, 264.4344882965088)",45.932199130540766
44.67259719999993,"(686.2502689361572, 254.70468139648438)",45.130806205034
44.81071789999987,"(693.8087329864502, 248.75778198242188)",44.094714319267254
44.978698099999974,"(697.6455078125, 243.19034957885742)",43.964158668377046
45.15472969999996,"(705.1657524108887, 233.5137996673584)",43.394818004826874
45.31260609999981,"(714.0118408203125, 225.64877319335938)",42.342804948104835
45.48497509999993,"(717.3965129852295, 219.23269081115723)",42.73960137284214
45.6716793999999,"(726.0910301208496, 211.36666107177734)",41.87739927315475
45.83748989999981,"(733.2136783599854, 203.54777908325195)",41.373792350176785
46.00653269999998,"(738.029109954834, 199.33576202392578)",40.75703651340839
46.19812689999981,"(744.2373371124268, 192.46760177612305)",40.124117033969156
46.3825311999999,"(749.389274597168, 186.6130199432373)",40.03629104652655
46.54583889999981,"(756.7064037322998, 181.0323429107666)",39.26699659502425
46.70638209999993,"(761.0057888031006, 175.9672622680664)",39.02922063454319
