timeStamp,robotRealCenCoords,robotHeading
5.4246064000763,[nan nan]
5.516386900097132,[nan nan]
5.608953700168058,[nan nan]
5.7041681001428515,[nan nan]
5.799670499982312,[nan nan]
5.894778199959546,[nan nan]
5.986276800045744,[nan nan]
6.079567500157282,[nan nan]
6.181489800103009,[nan nan]
6.272210899973288,[nan nan]
6.366474500158802,[nan nan]
6.463417700026184,[nan nan]
6.560819000005722,[nan nan]
6.658344299998134,[nan nan]
6.754307599971071,[nan nan]
6.84543600003235,[nan nan]
6.940417699981481,[nan nan]
7.030600500060245,[nan nan]
7.137171900132671,[nan nan]
7.231367000145838,[nan nan]
7.331300199963152,[nan nan]
7.426141400123015,[nan nan]
7.521018699975684,[nan nan]
7.622266300022602,[nan nan]
7.713905000127852,[nan nan]
7.814216000027955,[nan nan]
7.917240800103173,[nan nan]
8.010882999980822,[nan nan]
8.109615799970925,[nan nan]
8.207399500068277,[nan nan]
8.304383200127631,[nan nan]
8.401295799994841,[nan nan]
8.497484700055793,[nan nan]
8.590205600019544,[nan nan]
8.681019100127742,[nan nan]
8.778700100025162,[nan nan]
8.880515899974853,[nan nan]
8.97623879997991,[nan nan]
9.08251930004917,[nan nan]
9.184468100080267,[nan nan]
9.280539500061423,[nan nan]
9.382516799960285,[nan nan]
9.476605399977416,[nan nan]
9.574937600176781,[nan nan]
9.668483100133017,[nan nan]
9.775893300073221,[nan nan]
9.884690700098872,[nan nan]
9.978328700177372,[nan nan]
10.075221800012514,[nan nan]
10.175709800096229,[nan nan]
10.271163700148463,[nan nan]
10.37698100018315,[nan nan]
10.477934299968183,[nan nan]
10.572864999994636,[nan nan]
10.665414200164378,[nan nan]
10.760627700015903,[nan nan]
10.861224299995229,[nan nan]
10.95429820008576,[nan nan]
11.051509100012481,[nan nan]
11.150206800084561,[nan nan]
11.248149400111288,[nan nan]
11.34821330010891,[nan nan]
11.447737200185657,[nan nan]
11.555912600131705,[nan nan]
11.660171600058675,[nan nan]
11.759782999986783,[nan nan]
11.859059000154957,[nan nan]
11.963113600155339,[nan nan]
12.069557000184432,[nan nan]
12.17452310002409,[nan nan]
12.273991700029,[nan nan]
12.368286299984902,[nan nan]
12.464606900000945,[nan nan]
12.562861900078133,[nan nan]
12.664517299970612,[nan nan]
12.776530000148341,[nan nan]
12.88200920005329,[nan nan]
12.980246799997985,[nan nan]
13.081127800047398,[nan nan]
13.176249100128189,[nan nan]
13.28385220002383,[nan nan]
13.390132500091568,[nan nan]
13.487718699965626,[nan nan]
13.586024099960923,[nan nan]
13.687389800092205,[nan nan]
13.790833899984136,[nan nan]
13.887947699986398,[nan nan]
13.992764000082389,[nan nan]
14.09198769996874,[nan nan]
14.193908100016415,[nan nan]
14.291786900022998,[nan nan]
14.39502299996093,[nan nan]
14.495328300166875,[nan nan]
14.590827000094578,[nan nan]
14.693055300042033,[nan nan]
14.803062899969518,[nan nan]
14.901656800182536,[nan nan]
15.003791900118813,[nan nan]
15.100506599992514,[nan nan]
15.195523000089452,[nan nan]
15.28696020017378,[nan nan]
15.384636400034651,[nan nan]
15.477641200181097,[nan nan]
15.57956190011464,[nan nan]
15.679135800106451,[nan nan]
15.7697618000675,[nan nan]
15.86309860018082,[nan nan]
15.964338200166821,[nan nan]
16.064334199996665,[nan nan]
16.158453300129622,[nan nan]
16.248088899999857,[nan nan]
16.34801029996015,[nan nan]
16.463814200134948,[nan nan]
16.559432400157675,[nan nan]
16.67155690002255,[nan nan]
16.769641499966383,[nan nan]
16.87707280018367,[nan nan]
16.979666200000793,[nan nan]
17.073470500065014,[nan nan]
17.170036599971354,[nan nan]
17.27068280009553,[nan nan]
17.39052819996141,[nan nan]
17.49261280009523,[nan nan]
17.590857200091705,[nan nan]
17.69225460011512,[nan nan]
17.785913000116125,[nan nan]
17.883015100145712,[nan nan]
17.99943730002269,[nan nan]
18.09313950012438,[nan nan]
18.19702780013904,[nan nan]
18.31117480015382,[nan nan]
18.40893300017342,[nan nan]
18.509597500087693,[nan nan]
18.61031310004182,[nan nan]
18.706547900103033,[nan nan]
18.808143200119957,[nan nan]
18.910613200161606,[nan nan]
19.018986799987033,[nan nan]
19.117247400106862,[nan nan]
19.23581730015576,[nan nan]
19.343371500028297,[nan nan]
19.465487700188532,[nan nan]
19.572980500059202,[nan nan]
19.671952900011092,[nan nan]
19.769907800015062,[nan nan]
19.872091999975964,[nan nan]
19.98536130017601,[nan nan]
20.085597699973732,[nan nan]
20.205133400158957,[nan nan]
20.30423490004614,[nan nan]
20.40210700011812,[nan nan]
20.498355000047013,[nan nan]
20.611563900019974,[nan nan]
20.713936700019985,[nan nan]
20.811156400013715,[nan nan]
20.91256870003417,[nan nan]
21.0259679001756,[nan nan]
21.139879800146446,[nan nan]
21.239697800017893,[nan nan]
21.336175300180912,[nan nan]
21.434265500167385,[nan nan]
21.539071300067008,[nan nan]
21.655472100013867,[nan nan]
21.75678570009768,[nan nan]
21.858047100016847,[nan nan]
21.959775099996477,[nan nan]
22.06305060000159,[nan nan]
22.168131500016898,[nan nan]
22.268120900029317,[nan nan]
22.36795790004544,[nan nan]
22.46228800015524,[nan nan]
22.55865430017002,[nan nan]
22.662287200102583,[nan nan]
22.786725400015712,[nan nan]
22.879288900177926,[nan nan]
22.973925300175324,[nan nan]
23.07640210003592,[nan nan]
23.18708480009809,[nan nan]
23.288976800162345,[nan nan]
23.38921930012293,[nan nan]
23.493293000152335,[nan nan]
23.591306100133806,[nan nan]
23.70208810013719,[nan nan]
23.80973600014113,[nan nan]
23.912275600014254,[nan nan]
24.0250771001447,[nan nan]
24.15169070009142,[nan nan]
24.258269400103018,[nan nan]
24.363093600142747,[nan nan]
24.476869200123474,[nan nan]
24.592578600160778,[nan nan]
24.703842400107533,[nan nan]
24.811537600122392,[nan nan]
24.91625430015847,[nan nan]
25.01920700003393,[nan nan]
25.119432700099424,"(525.2604293823242, 741.9092845916748)",-102.28147493410482
25.2321024001576,[nan nan]
25.333180899964646,"(519.4471158981323, 764.1798114776611)",-102.23821934609113
25.437209600117058,[nan nan]
25.53437320003286,[nan nan]
25.643415300175548,[nan nan]
25.753479100065306,"(510.9255599975586, 798.4166831970215)",-102.2151059859398
25.850810900097713,[nan nan]
25.94928040006198,[nan nan]
26.044468800071627,[nan nan]
26.14567740005441,"(505.0994997024536, 821.5372276306152)",-102.38592218689266
26.261397800175473,[nan nan]
26.36475639999844,[nan nan]
26.463364199968055,[nan nan]
26.562773399986327,[nan nan]
26.668297100113705,[nan nan]
26.76338560017757,[nan nan]
26.860211400082335,"(495.0896530151367, 866.3745880126953)",-101.864068413547
26.956432400038466,"(494.5708637237549, 872.1108512878418)",-101.77429923728552
27.059724500169978,"(492.26337337493896, 877.7874507904053)",-101.84731395951296
27.17167850001715,"(485.97215509414673, 880.4795608520508)",-102.06208242777484
27.27637920016423,[nan nan]
27.379468300146982,[nan nan]
27.480228000087664,"(486.3478584289551, 901.2509269714355)",-101.72600296966436
27.578579100081697,[nan nan]
27.679127000039443,"(483.673463344574, 912.4705066680908)",-101.96677396809648
27.776730000041425,"(481.86929273605347, 918.5428638458252)",-102.09861710964523
27.882025300059468,"(480.17618322372437, 924.450834274292)",-102.17583239821222
27.98877350008115,"(480.0111861228943, 930.7321624755859)",-101.63137069871384
28.08922930015251,[nan nan]
28.185978800058365,[nan nan]
28.284038600046188,"(475.7360005378723, 947.9559860229492)",-101.76739391603464
28.383761800127104,[nan nan]
28.48228029999882,[nan nan]
28.583031200105324,"(470.6184902191162, 965.3814315795898)",-101.789585200648
28.688244600081816,"(468.90725231170654, 971.3999423980713)",-101.96764823231024
28.788157199975103,"(467.7656750679016, 977.3205394744873)",-101.93501358845592
28.890848000068218,[nan nan]
28.98694850015454,"(465.1255531311035, 989.4873218536377)",-101.8510637333673
29.08740880014375,[nan nan]
29.193384499987587,[nan nan]
29.297646400053054,"(460.31172370910645, 1007.0124778747559)",-101.98650638460865
29.405022100079805,"(460.37154626846313, 1013.7120132446289)",-101.55229759869259
29.509448500117287,"(455.97740268707275, 1021.7481575012207)",-101.92380524802793
29.60417119995691,"(456.27015495300293, 1028.0563983917236)",-101.74483380120608
29.710955400019884,[nan nan]
29.818525900132954,"(453.0644779205322, 1040.067008972168)",-101.68942730665894
29.928750399965793,[nan nan]
30.03160920017399,"(449.4836993217468, 1051.440559387207)",-101.89145747211874
30.133507000049576,[nan nan]
30.22742720018141,"(448.31134557724, 1063.0291576385498)",-101.57290427941852
30.32286660000682,"(446.5053105354309, 1068.569164276123)",-101.65535832307891
30.429006200050935,[nan nan]
30.54092269996181,[nan nan]
30.644533399958163,[nan nan]
30.732552299974486,[nan nan]
30.83391060004942,[nan nan]
30.936074800090864,"(440.54846715927124, 1093.2640571594238)",-101.6176420184821
31.051083100028336,"(440.6841526031494, 1093.2801895141602)",-101.66580168231987
31.162908700061962,"(440.64092779159546, 1093.2912788391113)",-101.77825391681496
31.260655299993232,"(440.8218574523926, 1093.4404468536377)",-101.63522292540571
31.365127900149673,"(440.55647706985474, 1093.6585006713867)",-101.63917077474599
31.459281699964777,"(440.5428876876831, 1093.614501953125)",-101.62745017013025
31.55901480000466,"(440.93791675567627, 1093.762508392334)",-101.45913381841362
31.667035800172016,"(441.03253650665283, 1093.6655597686768)",-101.63561907637758
31.767104499973357,"(441.3419532775879, 1093.9214496612549)",-101.45020676116842
31.87123839999549,[nan nan]
31.970437900163233,[nan nan]
32.07716750004329,"(440.59647703170776, 1093.9913539886475)",-101.62771654750787
32.17067370004952,[nan nan]
32.27441160008311,"(435.8316259384155, 1094.0856952667236)",-101.6586436440697
32.373977600131184,[nan nan]
32.46863940008916,[nan nan]
32.56822840007953,[nan nan]
32.68570370017551,"(435.50979137420654, 1097.7678184509277)",-101.37521128408167
32.78577600000426,"(439.0063467025757, 1098.9608306884766)",-101.60178231922933
32.88812920008786,"(439.0718641281128, 1099.8900909423828)",-101.47064951735426
32.98849759995937,"(438.59882068634033, 1100.3687438964844)",-101.7479961787918
33.09965870017186,"(438.4758644104004, 1101.8201446533203)",-101.6083051498867
33.211086000083014,"(438.5682530403137, 1102.4926204681396)",-101.45912015803528
33.30775270005688,"(438.7156457901001, 1103.281379699707)",-101.35834071683175
33.41012870008126,"(438.8605179786682, 1104.061164855957)",-101.3444549422491
33.511921799974516,"(438.3355836868286, 1104.541374206543)",-101.42045445714383
33.609339100075886,"(437.9694752693176, 1105.2855052947998)",-101.47444027234361
33.7083443000447,"(438.02313232421875, 1106.0943756103516)",-101.39622094596864
33.80372150009498,"(437.39143800735474, 1106.8390502929688)",-101.4658342339894
33.90353840007447,"(437.6821632385254, 1107.5806846618652)",-101.30294788266293
34.00181040004827,"(437.15033054351807, 1108.2351398468018)",-101.4201675891987
34.10524159995839,[nan nan]
34.20495260017924,[nan nan]
34.299405600177124,[nan nan]
34.404307699995115,[nan nan]
34.49989340011962,"(437.4829697608948, 1111.4511337280273)",-101.2942120707145
34.59829710004851,"(436.7496428489685, 1112.2827854156494)",-101.30249025998855
34.68951980001293,"(435.8451347351074, 1112.6931400299072)",-101.5887161673471
34.79134720005095,"(436.1736650466919, 1114.1432094573975)",-101.1371177198042
34.897467400180176,[nan nan]
34.99523980007507,"(435.8629517555237, 1115.4724960327148)",-101.20962700803305
35.117568199988455,"(435.9216055870056, 1116.224370956421)",-101.17567413766892
35.21922570001334,"(435.7221484184265, 1116.7370128631592)",-101.43949702454984
35.321907700039446,"(434.6572690010071, 1117.1629600524902)",-101.60292296082073
35.42309379996732,"(434.4688057899475, 1117.6100540161133)",-101.67903858893135
35.51455860002898,"(435.16700983047485, 1118.3844356536865)",-101.34330064027937
35.60992810013704,"(434.55387592315674, 1118.7165050506592)",-101.53169091796667
35.714159100083634,"(434.3554997444153, 1118.7535457611084)",-101.53314574825988
35.834982600063086,"(434.72952222824097, 1119.3539905548096)",-101.45582800685533
35.932052300078794,"(434.65098428726196, 1120.124490737915)",-101.53461423893143
36.027255200082436,"(434.7876772880554, 1120.6584968566895)",-101.35504173546262
36.12212590011768,"(433.80832529067993, 1120.6321544647217)",-101.60256096079472
36.22463609999977,"(434.24064111709595, 1121.1081638336182)",-101.49984857605607
36.36428280011751,"(434.2253837585449, 1121.6835308074951)",-101.43413532605138
36.47084069997072,[nan nan]
36.570392000023276,[nan nan]
36.67241090000607,[nan nan]
36.77959430008195,[nan nan]
36.88285690010525,[nan nan]
36.97761160018854,[nan nan]
37.07028350001201,[nan nan]
37.165784399956465,[nan nan]
37.26252790004946,[nan nan]
37.35346810007468,[nan nan]
37.447876299964264,[nan nan]
37.54647960001603,[nan nan]
37.64615699998103,[nan nan]
37.74728909996338,"(432.94649600982666, 1125.6959018707275)",-101.57118307174768
37.849116700002924,[nan nan]
37.95251230010763,[nan nan]
38.05194060015492,"(433.50427055358887, 1126.0578575134277)",-101.53370582377183
38.156217199983075,[nan nan]
38.25758770015091,[nan nan]
38.360613900003955,"(432.69065952301025, 1125.7936477661133)",-101.75598750012071
38.46792379999533,[nan nan]
38.56389300012961,[nan nan]
38.66066720010713,[nan nan]
38.753277000039816,[nan nan]
38.86568280006759,"(433.5114026069641, 1126.1702613830566)",-101.46511023393738
38.97019250015728,"(433.0585947036743, 1126.1156578063965)",-101.6191924714237
39.064852100098506,"(433.0821895599365, 1126.095905303955)",-101.6181884336157
39.16485970001668,[nan nan]
39.27077020006254,[nan nan]
39.365376100176945,[nan nan]
39.45959490002133,[nan nan]
39.55992450006306,"(433.0769290924072, 1126.197193145752)",-101.61628281083728
39.66327779996209,[nan nan]
39.76528659998439,[nan nan]
39.86347970017232,[nan nan]
39.95913830003701,"(433.1645369529724, 1126.2245273590088)",-101.65692243639884
40.066711800172925,[nan nan]
40.161696000024676,"(433.17859745025635, 1126.2971572875977)",-101.64255854857431
40.26505789998919,"(433.50907945632935, 1126.4193840026855)",-101.48153683889126
40.36473300005309,[nan nan]
40.48444390017539,"(432.9302568435669, 1126.5035514831543)",-101.68669523099094
40.588429800001904,"(433.4379186630249, 1126.504674911499)",-101.53615103149468
40.683717500185594,[nan nan]
40.77735980018042,"(433.37511110305786, 1126.671594619751)",-101.58601141243578
40.86807810002938,"(432.8588171005249, 1126.3834476470947)",-101.72019047868068
40.964611100032926,"(433.3316617012024, 1126.700527191162)",-101.55855405197232
41.0747862001881,[nan nan]
41.185940800001845,"(433.6102113723755, 1126.698657989502)",-101.43082268430392
41.282750700134784,"(433.04643964767456, 1126.5244121551514)",-101.67095847514322
41.38516409997828,[nan nan]
41.48094380018301,[nan nan]
41.582025800133124,"(433.2849349975586, 1126.6867446899414)",-101.55994058037383
41.679656400112435,"(432.62060165405273, 1126.43235206604)",-101.71627678028626
41.79413880011998,[nan nan]
41.901425200048834,"(432.28861713409424, 1126.3451957702637)",-101.85253905422802
41.998653599992394,"(432.3814535140991, 1126.2018375396729)",-101.81743188189415
42.09403380006552,"(433.0872960090637, 1126.5294857025146)",-101.69327270316165
42.189952900167555,"(432.8010950088501, 1126.4898681640625)",-101.6572297949115
42.291931099956855,[nan nan]
42.40701650013216,[nan nan]
42.5129454000853,"(432.36426973342896, 1126.3924541473389)",-101.83512890203365
42.61192249995656,"(433.14754009246826, 1126.66646194458)",-101.64528379405314
42.711185600142926,"(433.0054974555969, 1126.5736103057861)",-101.68293862694743
42.821372700156644,[nan nan]
42.92632670002058,"(432.5874800682068, 1126.4091510772705)",-101.78209248312851
43.02134560002014,"(433.0372824668884, 1126.5941829681396)",-101.6738544753513
43.12374740000814,[nan nan]
43.231289700139314,[nan nan]
43.330595900071785,"(433.158269405365, 1126.6811084747314)",-101.5705615245332
43.433352099964395,"(432.90771770477295, 1126.5072841644287)",-101.66400534256815
43.53401020006277,"(432.6552610397339, 1126.436502456665)",-101.70013021308834
43.63917740015313,"(433.1241307258606, 1126.5236320495605)",-101.7061066286121
43.738771200180054,[nan nan]
43.83843360003084,[nan nan]
43.937259500147775,[nan nan]
44.042595400009304,[nan nan]
44.134757900144905,"(433.29889249801636, 1126.7779273986816)",-101.61913782991034
44.23945450014435,"(433.2227244377136, 1126.6977367401123)",-101.590881337314
44.331679300172254,[nan nan]
44.4196399000939,"(432.7800364494324, 1126.6347904205322)",-101.74436934834252
44.50984840001911,[nan nan]
44.60853980015963,[nan nan]
44.70142569998279,[nan nan]
44.793804300017655,[nan nan]
44.88566500018351,[nan nan]
44.97519110003486,"(433.5866141319275, 1126.760929107666)",-101.56392941084913
45.07486809999682,"(433.10043001174927, 1126.705867767334)",-101.65550175705148
45.17591440002434,"(431.2307062149048, 1126.1173152923584)",-102.19288738056974
45.285606499994174,"(433.0011043548584, 1126.750690460205)",-101.66638907858848
45.38728500017896,"(433.3661994934082, 1126.7769985198975)",-101.53409514455451
45.484431700082496,"(432.6964521408081, 1126.6475734710693)",-101.72626251685281
45.5812238000799,"(432.763765335083, 1126.4269371032715)",-101.78462648331057
45.676129300147295,[nan nan]
45.77056089998223,"(433.07015895843506, 1126.6995868682861)",-101.69696100531347
45.860876500140876,[nan nan]
45.9613256000448,[nan nan]
46.056347500067204,[nan nan]
46.156937499996275,"(433.2280797958374, 1126.7622756958008)",-101.61842066004749
46.25502200005576,"(433.0417137145996, 1126.6061897277832)",-101.71896104463008
46.362938600126654,[nan nan]
46.46767839998938,[nan nan]
46.5642353000585,[nan nan]
46.66134960018098,"(433.36950492858887, 1126.6840629577637)",-101.58618216716502
46.760813400149345,"(433.17694425582886, 1126.719244003296)",-101.64251073725012
46.857448500115424,"(433.0374746322632, 1126.5091667175293)",-101.73301074375279
46.95876149996184,[nan nan]
47.058955300133675,[nan nan]
47.15384420007467,[nan nan]
47.25234919996001,[nan nan]
47.35127910017036,[nan nan]
47.45255869999528,[nan nan]
47.55401320010424,[nan nan]
47.66255690017715,"(433.14940309524536, 1126.7376918792725)",-101.64179356738727
47.757015499984846,[nan nan]
47.85052590002306,[nan nan]
47.95788050000556,[nan nan]
48.058549400186166,[nan nan]
48.17020230018534,"(433.1322569847107, 1126.8619232177734)",-101.61780594302219
48.27438600012101,"(433.4024577140808, 1126.8861408233643)",-101.63129556663296
48.36743920017034,[nan nan]
48.470681700157,[nan nan]
48.57099610008299,"(433.4274163246155, 1126.9577865600586)",-101.51472472806836
48.664387500146404,[nan nan]
48.77262679999694,[nan nan]
48.8730029000435,[nan nan]
48.99230120005086,[nan nan]
49.091474200133234,[nan nan]
49.19542600004934,"(431.72602367401123, 1127.1485290527344)",-101.99398544174981
49.288100900128484,"(433.163676738739, 1127.8656616210938)",-101.53216903120857
49.38591439998709,[nan nan]
49.484626500168815,"(433.0288619995117, 1127.7088947296143)",-101.68969368403657
49.5847663001623,"(432.8466682434082, 1127.6482162475586)",-101.75156153753855
49.683150000171736,"(431.68641233444214, 1127.55442237854)",-101.98503789393709
49.78057810012251,"(431.5868582725525, 1127.4456024169922)",-102.01958499075901
49.87280000001192,[nan nan]
49.96728219999932,[nan nan]
50.06873490009457,[nan nan]
50.169770900160074,"(432.64467430114746, 1128.2924423217773)",-101.69833387333664
50.26612480008043,[nan nan]
50.36749340011738,[nan nan]
50.467016600072384,"(432.2488465309143, 1128.980224609375)",-101.65505779475544
50.574757900089025,"(432.1316728591919, 1128.891881942749)",-101.67358126778451
50.68089110008441,[nan nan]
50.78454120014794,"(432.17915964126587, 1129.041431427002)",-101.59455597908746
50.88046400016174,"(431.93706464767456, 1129.5690002441406)",-101.62119371685051
50.98187949997373,"(431.6345672607422, 1129.3314056396484)",-101.72207561089161
51.08057440002449,[nan nan]
51.187820699997246,"(432.51358699798584, 1130.0583095550537)",-101.60277269665899
51.286140999989584,"(431.6969394683838, 1130.2306060791016)",-101.89749535934504
51.39139840006828,[nan nan]
51.4803816000931,"(431.2542905807495, 1130.732385635376)",-101.79741259743685
51.57466719998047,"(431.6267170906067, 1130.8759574890137)",-101.56386110895743
51.666622900171205,"(432.3910598754883, 1130.9260025024414)",-101.5326403142613
51.77390540018678,[nan nan]
51.88085480011068,"(426.40845012664795, 1130.4754600524902)",-101.77712010541273
51.98439790005796,[nan nan]
52.08354220003821,"(431.7758889198303, 1131.1240310668945)",-101.62656907572732
52.19245390011929,[nan nan]
52.30670770001598,"(431.6468539237976, 1131.1194858551025)",-101.53843231467746
52.41051900014281,"(431.65265941619873, 1131.2505779266357)",-101.68095104189895
52.5008674999699,"(431.9117760658264, 1131.2945556640625)",-101.58507567651948
52.602992200059816,[nan nan]
52.69885769998655,[nan nan]
52.791848900029436,"(430.53617095947266, 1131.6863193511963)",-102.01969427378573
52.89223510003649,[nan nan]
52.984284200007096,"(431.4682559967041, 1132.1377487182617)",-101.72659036593298
53.105110900010914,"(431.88071393966675, 1131.9959964752197)",-101.64895160563745
53.216415600152686,[nan nan]
53.31628460017964,"(430.9485068321228, 1132.149908065796)",-101.82040984437228
53.41662609996274,"(431.7800922393799, 1132.3817882537842)",-101.59005488442442
53.517618200043216,[nan nan]
53.612179200164974,"(431.68469190597534, 1132.3916664123535)",-101.64595315259182
53.71763249998912,"(431.51647758483887, 1132.3367004394531)",-101.69045183503444
53.820434499997646,[nan nan]
53.92209120001644,[nan nan]
54.01378190005198,"(430.4157905578613, 1132.0818977355957)",-102.00657348039014
54.110785300144926,[nan nan]
54.20648130006157,"(432.0051712989807, 1132.8110675811768)",-101.51470423750084
54.3011660000775,"(431.12377977371216, 1132.8075313568115)",-101.68654496682919
54.39498000009917,"(430.96985816955566, 1132.7446022033691)",-101.82407765595657
54.494096300099045,"(431.20984840393066, 1133.1151275634766)",-101.77495493544583
54.58975680009462,"(431.1613144874573, 1133.4750270843506)",-101.71873564838747
54.68887130008079,"(430.86923027038574, 1134.0321407318115)",-101.68978247649578
54.79581529996358,"(430.5786566734314, 1133.9487037658691)",-101.84487558197927
54.90322310011834,"(430.8849587440491, 1134.051139831543)",-101.81976780659029
55.002456499962136,"(431.45731496810913, 1134.505464553833)",-101.43781679801401
55.095118400175124,[nan nan]
55.189674200024456,[nan nan]
55.308973300037906,[nan nan]
55.411407500039786,[nan nan]
55.50744369998574,[nan nan]
55.605960299959406,[nan nan]
55.69666910008527,[nan nan]
55.790285600116476,[nan nan]
55.89601769996807,"(430.42047691345215, 1136.1760387420654)",-101.62209530182095
55.99472289998084,"(430.71243953704834, 1136.8203029632568)",-101.46859363041409
56.09699280001223,[nan nan]
56.19193179998547,"(430.999210357666, 1138.028081893921)",-101.18974432735915
56.28790980018675,[nan nan]
56.382765100104734,[nan nan]
56.47438020003028,[nan nan]
56.57079550018534,"(429.5971393585205, 1139.5424709320068)",-101.52451921933815
56.667906100163236,[nan nan]
56.769414900103584,"(430.2802939414978, 1140.8207721710205)",-101.2399325573804
56.86926129995845,[nan nan]
56.97799720009789,[nan nan]
57.070322799962014,"(429.42737007141113, 1141.5255718231201)",-101.39824268196296
57.163923300104216,[nan nan]
57.258772999979556,[nan nan]
57.357458299957216,[nan nan]
57.47033220017329,[nan nan]
57.59126950008795,"(428.87529134750366, 1142.1585292816162)",-101.61742345242867
57.68928060005419,[nan nan]
57.79524470004253,"(429.8564205169678, 1143.0127220153809)",-101.36052637736614
57.912913100095466,[nan nan]
58.01336790015921,"(429.4671325683594, 1142.9968757629395)",-101.36668037780832
58.11158680007793,"(429.3921465873718, 1143.0706157684326)",-101.39214332303413
58.2119873999618,"(428.5911636352539, 1142.9540004730225)",-101.53191631420927
58.31526970001869,"(429.25493717193604, 1143.6061305999756)",-101.20564500774694
58.40978620015085,"(428.8023295402527, 1143.560718536377)",-101.65690194583134
58.524700600188226,[nan nan]
58.621641600038856,[nan nan]
58.71934340009466,[nan nan]
58.811476000119,[nan nan]
58.90976379998028,"(428.5268392562866, 1145.1878604888916)",-101.39978630471538
59.017643300117925,[nan nan]
59.12359190010466,"(427.9526653289795, 1146.290334701538)",-101.37258166125122
59.23732049996033,[nan nan]
59.340049399994314,[nan nan]
59.43774770013988,[nan nan]
59.54497030004859,[nan nan]
59.64984940015711,[nan nan]
59.75533930002712,[nan nan]
59.8493623000104,"(423.60001707077026, 1147.9128532409668)",-101.00454374801426
59.94436260010116,[nan nan]
60.04119150014594,[nan nan]
60.141037800116464,[nan nan]
60.236104800133035,[nan nan]
60.33431850001216,[nan nan]
60.434392400085926,[nan nan]
60.534324100008234,"(423.8859701156616, 1149.0240879058838)",-100.99244065280499
60.628720900043845,[nan nan]
60.728047100128606,[nan nan]
60.825748100178316,"(426.749342918396, 1150.1794872283936)",-100.92876962936214
