timeStamp,robotRealCenCoords,robotHeading
8.241357899969444,[nan nan]
8.4007782000117,[nan nan]
8.550038699992001,[nan nan]
8.702167199924588,[nan nan]
8.844368499936536,[nan nan]
8.98898519994691,[nan nan]
9.141267700120807,[nan nan]
9.279990900075063,[nan nan]
9.426693100016564,[nan nan]
9.563921900000423,[nan nan]
9.713005400029942,[nan nan]
9.869020000100136,[nan nan]
10.010777600109577,[nan nan]
10.145836400100961,[nan nan]
10.291308399988338,[nan nan]
10.451899900101125,[nan nan]
10.608632399933413,[nan nan]
10.766197999939322,[nan nan]
10.908626599935815,[nan nan]
11.05649510002695,[nan nan]
11.198751399992034,[nan nan]
11.347138999961317,[nan nan]
11.494301800150424,[nan nan]
11.649100800044835,[nan nan]
11.786243699956685,[nan nan]
11.918968599988148,[nan nan]
12.062435100087896,[nan nan]
12.214090600144118,[nan nan]
12.358904900029302,[nan nan]
12.520006000064313,[nan nan]
12.687757699983194,[nan nan]
12.833582600113004,[nan nan]
12.985443599987775,[nan nan]
13.129007900133729,[nan nan]
13.270488100126386,[nan nan]
13.41908110002987,[nan nan]
13.567938900087029,[nan nan]
13.712292999960482,[nan nan]
13.84721660008654,[nan nan]
13.995254999957979,[nan nan]
14.139481300022453,[nan nan]
14.284124800004065,[nan nan]
14.43382990011014,[nan nan]
14.58277940005064,[nan nan]
14.732715500053018,[nan nan]
14.868217200040817,[nan nan]
15.01542289997451,[nan nan]
15.151037600124255,[nan nan]
15.316141600022092,[nan nan]
15.454879899974912,[nan nan]
15.59706800011918,[nan nan]
15.733278600033373,[nan nan]
15.86837360006757,[nan nan]
16.00749780004844,[nan nan]
16.155779000138864,[nan nan]
16.300436099991202,[nan nan]
16.44372189999558,[nan nan]
16.582204299978912,[nan nan]
16.71781890001148,[nan nan]
16.883951700059697,[nan nan]
17.022626100108027,[nan nan]
17.16716350009665,[nan nan]
17.310569799970835,[nan nan]
17.44782719993964,[nan nan]
17.595306900097057,[nan nan]
17.7466001000721,[nan nan]
17.89073510002345,[nan nan]
18.03724929993041,[nan nan]
18.18788620014675,[nan nan]
18.32564159994945,[nan nan]
18.46494899992831,[nan nan]
18.606833199970424,[nan nan]
18.74321119999513,[nan nan]
18.882123900111765,[nan nan]
19.01203740015626,[nan nan]
19.15096170012839,[nan nan]
19.292245800141245,[nan nan]
19.437663200078532,[nan nan]
19.583783900132403,[nan nan]
19.715336499968544,[nan nan]
19.86185900005512,[nan nan]
20.01120730000548,[nan nan]
20.16231769998558,[nan nan]
20.300276800058782,[nan nan]
20.4426841000095,[nan nan]
20.589338700054213,[nan nan]
20.736891000065953,[nan nan]
20.875620200065896,[nan nan]
20.998721099924296,[nan nan]
21.13611300010234,[nan nan]
21.273159499978647,[nan nan]
21.41903019999154,[nan nan]
21.57122729998082,[nan nan]
21.70893510011956,[nan nan]
21.84325859998353,[nan nan]
21.980603500036523,[nan nan]
22.13368390011601,[nan nan]
22.27501989994198,[nan nan]
22.41980960010551,[nan nan]
22.555687400046736,[nan nan]
22.690655200043693,[nan nan]
22.846588999964297,[nan nan]
22.988989100093022,[nan nan]
23.143485200125724,[nan nan]
23.28488239995204,[nan nan]
23.42526079993695,[nan nan]
23.56965270009823,[nan nan]
23.71476799994707,[nan nan]
23.858684400096536,[nan nan]
24.00637560011819,[nan nan]
24.16941440012306,[nan nan]
24.316509200027213,[nan nan]
24.458316100062802,[nan nan]
24.60032290010713,[nan nan]
24.740660400129855,[nan nan]
24.866562500130385,[nan nan]
25.00195310008712,[nan nan]
25.13561060000211,[nan nan]
25.271914900047705,[nan nan]
25.430367399938405,[nan nan]
25.59220529999584,[nan nan]
25.739044399932027,[nan nan]
25.878935599932447,[nan nan]
26.026879800017923,[nan nan]
26.172446599928662,[nan nan]
26.32298679999076,[nan nan]
26.459311099955812,[nan nan]
26.604702699929476,[nan nan]
26.79274439997971,[nan nan]
26.938375500030816,[nan nan]
27.07785820006393,[nan nan]
27.20642239996232,[nan nan]
27.337151699932292,[nan nan]
27.47149879997596,[nan nan]
27.61540160002187,[nan nan]
27.75380040006712,[nan nan]
27.888208799995482,[nan nan]
28.020722199929878,[nan nan]
28.1522536999546,[nan nan]
28.284262700006366,[nan nan]
28.428639499936253,[nan nan]
28.568043800070882,[nan nan]
28.734527500113472,[nan nan]
28.880388299934566,[nan nan]
29.027066400041804,[nan nan]
29.162255000090227,[nan nan]
29.30667890002951,[nan nan]
29.441958300070837,[nan nan]
29.58502500015311,[nan nan]
29.720518100075424,[nan nan]
29.859459100058302,[nan nan]
30.012080000014976,[nan nan]
30.167242900002748,[nan nan]
30.299504599999636,[nan nan]
30.43257900001481,[nan nan]
30.57351000001654,[nan nan]
30.72114049992524,[nan nan]
30.855882300063968,[nan nan]
30.99189790012315,[nan nan]
31.13068570010364,[nan nan]
31.26440400001593,[nan nan]
31.3952741001267,[nan nan]
31.526266400003806,[nan nan]
31.671343200141564,[nan nan]
31.810410300036892,[nan nan]
31.9469425000716,[nan nan]
32.0855938999448,[nan nan]
32.225938600022346,[nan nan]
32.36994360014796,[nan nan]
32.51444709999487,[nan nan]
32.65798719995655,[nan nan]
32.81682960013859,[nan nan]
32.957073900150135,[nan nan]
33.097286000149325,[nan nan]
33.241989800008014,[nan nan]
33.37363729998469,[nan nan]
33.50524850003421,[nan nan]
33.643683000002056,[nan nan]
33.791119599947706,[nan nan]
33.93948970013298,[nan nan]
34.091709800064564,[nan nan]
34.24172089993954,[nan nan]
34.388493600068614,[nan nan]
34.527175300056115,[nan nan]
34.65875960001722,[nan nan]
34.80608160002157,[nan nan]
34.94063409999944,[nan nan]
35.08190999994986,[nan nan]
35.21914659999311,[nan nan]
35.35524310008623,[nan nan]
35.49822219996713,"(589.7304515838623, 1254.144639968872)",102.16093575563244
35.65249609993771,[nan nan]
35.790606800001115,[nan nan]
35.924268499948084,"(585.8267841339111, 1233.1312980651855)",102.50995159203092
36.05178979993798,[nan nan]
36.19063280010596,"(582.240180015564, 1221.2544918060303)",103.26039130632938
36.32774979993701,[nan nan]
36.47357439994812,[nan nan]
36.61478179995902,[nan nan]
36.74828519998118,[nan nan]
36.89899799996056,[nan nan]
37.03395660012029,[nan nan]
37.17813040013425,"(571.4814977645874, 1174.2423095703125)",103.58579517876713
37.32900090003386,[nan nan]
37.4624199999962,[nan nan]
37.595386600121856,[nan nan]
37.73934520012699,[nan nan]
37.88277780008502,[nan nan]
38.01853030011989,"(559.0828495025635, 1131.7007942199707)",103.42932920526047
38.161412900080904,[nan nan]
38.3062189000193,[nan nan]
38.447734700050205,[nan nan]
38.583275200100616,[nan nan]
38.72270740009844,"(549.0571451187134, 1091.1417274475098)",103.0016159292451
38.871690900065005,[nan nan]
39.00982189993374,[nan nan]
39.165072600124404,[nan nan]
39.31426490005106,"(541.9186687469482, 1060.3641624450684)",102.53528476366249
39.44711720012128,[nan nan]
39.59383790008724,"(536.8395018577576, 1043.5814666748047)",102.80438055658266
39.73856490012258,"(535.6197867393494, 1035.4444751739502)",102.65453986657091
39.88704050006345,[nan nan]
40.025828700046986,[nan nan]
40.16852970002219,[nan nan]
40.32334819994867,[nan nan]
40.46795830014162,[nan nan]
40.61849909997545,[nan nan]
40.74911949993111,[nan nan]
40.88341200002469,[nan nan]
41.01553830015473,[nan nan]
41.14946900005452,[nan nan]
41.29189689992927,[nan nan]
41.43718370003626,[nan nan]
41.58883460005745,[nan nan]
41.727356699993834,[nan nan]
41.87168000009842,[nan nan]
42.01030580000952,[nan nan]
42.155997399939224,[nan nan]
42.30669050011784,[nan nan]
42.456770499935374,[nan nan]
42.59918750007637,"(533.7305420637131, 893.2073802947998)",91.46911472324538
42.73614799999632,[nan nan]
42.870933199999854,[nan nan]
43.00630809995346,[nan nan]
43.13259149994701,[nan nan]
43.27332499995828,[nan nan]
43.417049299925566,[nan nan]
43.55920660006814,[nan nan]
43.69769089994952,[nan nan]
43.843674700008705,[nan nan]
43.972648499999195,[nan nan]
44.10600080015138,[nan nan]
44.24320110003464,[nan nan]
44.37504000007175,"(478.61246395111084, 793.4058456420898)",101.48827823560207
44.51471309992485,[nan nan]
44.664078100118786,[nan nan]
44.80304879997857,[nan nan]
44.9479456001427,[nan nan]
45.0874203001149,[nan nan]
45.23207970010117,[nan nan]
45.446002800017595,[nan nan]
45.610278400126845,[nan nan]
45.74837650009431,[nan nan]
45.890739700058475,"(459.6455750465393, 709.9984893798828)",101.15504696637548
46.03060490009375,[nan nan]
46.17802380002104,[nan nan]
46.32445350009948,[nan nan]
46.46007640007883,[nan nan]
46.60088749998249,[nan nan]
46.74211889994331,[nan nan]
46.89611899992451,[nan nan]
47.04630680009723,[nan nan]
47.19470370002091,[nan nan]
47.329700500005856,[nan nan]
47.48065990000032,[nan nan]
47.6174633000046,[nan nan]
47.751575000118464,[nan nan]
47.900266899960116,[nan nan]
48.03677190002054,[nan nan]
48.18314430001192,[nan nan]
48.3177215999458,[nan nan]
48.45882649999112,[nan nan]
48.62316350010224,[nan nan]
48.771306599956006,"(458.7520430088043, 547.5952472686768)",88.29953811814428
48.911680000135675,[nan nan]
49.055392200127244,[nan nan]
49.19678930006921,[nan nan]
49.332748600048944,[nan nan]
49.48728380003013,[nan nan]
49.624437200138345,[nan nan]
49.757776299957186,[nan nan]
49.897153000114486,[nan nan]
50.03654110012576,[nan nan]
50.19324150006287,[nan nan]
50.33289840002544,[nan nan]
50.46512440009974,[nan nan]
50.59915140015073,[nan nan]
50.74568259995431,[nan nan]
50.89025030005723,[nan nan]
51.03634380013682,[nan nan]
51.184073799988255,[nan nan]
51.32003549998626,[nan nan]
51.458337400108576,[nan nan]
51.62553309998475,[nan nan]
51.77696779998951,[nan nan]
51.91049970011227,[nan nan]
52.058866600040346,[nan nan]
52.20108040003106,[nan nan]
52.337760700145736,[nan nan]
52.47668360010721,[nan nan]
52.61816780013032,[nan nan]
52.76530000008643,[nan nan]
52.91431439993903,[nan nan]
53.05555920000188,[nan nan]
53.18884570011869,[nan nan]
53.3294135001488,[nan nan]
53.47109380015172,[nan nan]
53.619692699983716,[nan nan]
53.76722369994968,[nan nan]
53.906922599999234,[nan nan]
54.049768400145695,[nan nan]
54.196836899966,[nan nan]
54.33858159999363,[nan nan]
54.482974800048396,[nan nan]
54.635591299971566,[nan nan]
54.78149399999529,[nan nan]
54.931516899960116,[nan nan]
55.07383250002749,[nan nan]
55.21715910010971,[nan nan]
55.357200799975544,[nan nan]
55.491312799975276,[nan nan]
55.628510900074616,[nan nan]
55.7895370000042,[nan nan]
55.936305900104344,[nan nan]
56.076772700063884,[nan nan]
56.22694990015589,[nan nan]
56.370911800069734,[nan nan]
56.51879070000723,[nan nan]
56.67563259997405,[nan nan]
56.84257040009834,[nan nan]
56.989378600148484,[nan nan]
57.12288079992868,[nan nan]
57.26867160014808,[nan nan]
57.408360600005835,[nan nan]
57.54228430008516,[nan nan]
57.682515900116414,[nan nan]
57.85386859998107,[nan nan]
58.0145680999849,[nan nan]
58.153597600059584,[nan nan]
58.29903280013241,[nan nan]
58.44461870007217,[nan nan]
58.574800699949265,[nan nan]
58.71610389999114,[nan nan]
58.85680399998091,[nan nan]
59.00391860003583,[nan nan]
59.145916200010106,[nan nan]
59.28463719994761,[nan nan]
59.42204640014097,[nan nan]
59.5647261000704,[nan nan]
59.69629420014098,[nan nan]
59.83048849995248,[nan nan]
59.98416050011292,[nan nan]
60.12016199994832,[nan nan]
60.25867839995772,[nan nan]
60.40813070000149,[nan nan]
60.553117000032216,[nan nan]
60.68925100006163,[nan nan]
60.835467700148,[nan nan]
60.98428780003451,[nan nan]
61.125348299974576,[nan nan]
61.282501300098374,[nan nan]
61.42329140007496,[nan nan]
61.57034790003672,[nan nan]
61.71245410013944,[nan nan]
61.84840329992585,[nan nan]
61.9953604999464,[nan nan]
62.174927399959415,[nan nan]
62.31788480002433,[nan nan]
62.45881740003824,[nan nan]
62.603571800049394,[nan nan]
62.74184889998287,[nan nan]
62.877624900080264,[nan nan]
63.042668299982324,[nan nan]
63.18351090000942,[nan nan]
63.317240100121126,[nan nan]
63.46306740003638,[nan nan]
63.60477720014751,[nan nan]
63.75023639993742,[nan nan]
63.89556480012834,[nan nan]
64.04281389992684,[nan nan]
64.18677280005068,[nan nan]
64.37160570011474,[nan nan]
64.51285020005889,[nan nan]
64.64834340009838,[nan nan]
64.79112880001776,[nan nan]
64.9380634999834,[nan nan]
65.09783580014482,[nan nan]
65.25500110001303,[nan nan]
65.41264869994484,[nan nan]
65.55497419997118,[nan nan]
65.69354730006307,[nan nan]
65.8500407000538,[nan nan]
65.98459820006974,[nan nan]
66.12130160001107,[nan nan]
66.27041750005446,[nan nan]
66.42740410007536,[nan nan]
66.56183050014079,[nan nan]
66.70853230007924,[nan nan]
66.87244289997034,[nan nan]
67.00707700010389,[nan nan]
67.14684750000015,[nan nan]
67.28443120000884,[nan nan]
67.44020880013704,[nan nan]
67.57674210006371,[nan nan]
67.71664940007031,[nan nan]
67.85903219995089,[nan nan]
67.99455719999969,[nan nan]
68.13196190004237,[nan nan]
68.29906839993782,[nan nan]
68.45041889999993,[nan nan]
68.5890174000524,[nan nan]
68.72440570010804,[nan nan]
68.87316470011137,[nan nan]
69.02357650012709,[nan nan]
69.20166780008003,[nan nan]
69.33802020014264,[nan nan]
69.48423369997181,[nan nan]
69.64996880013496,[nan nan]
69.80240490008146,[nan nan]
69.9524447999429,[nan nan]
70.09781610011123,[nan nan]
70.23324440000579,[nan nan]
70.38825240009464,[nan nan]
70.53564350004308,[nan nan]
70.68131290003657,[nan nan]
70.81876410008408,[nan nan]
70.96254670014605,[nan nan]
71.0986419999972,[nan nan]
71.24330949992873,[nan nan]
71.379478600109,[nan nan]
71.53098360006697,[nan nan]
71.68840600014664,[nan nan]
