timeStamp,robotRealCenCoords,robotHeading
9.032441900111735,[nan nan]
9.179586800048128,[nan nan]
9.330468900036067,[nan nan]
9.46884400001727,[nan nan]
9.608614400029182,[nan nan]
9.741849600104615,[nan nan]
9.869739799993113,[nan nan]
10.006332100136206,[nan nan]
10.149843800114468,[nan nan]
10.283669600030407,[nan nan]
10.42512600007467,[nan nan]
10.554159299936146,[nan nan]
10.68030279991217,[nan nan]
10.85291130002588,[nan nan]
10.992588500026613,[nan nan]
11.13153180014342,[nan nan]
11.2849608999677,[nan nan]
11.412929800106212,[nan nan]
11.54020050005056,[nan nan]
11.690832799999043,[nan nan]
11.821542700054124,[nan nan]
11.944306100020185,[nan nan]
12.066334600094706,[nan nan]
12.203964800108224,[nan nan]
12.334672699915245,[nan nan]
12.46308230003342,[nan nan]
12.591383900027722,[nan nan]
12.719158200081438,[nan nan]
12.850111900130287,[nan nan]
13.00483680004254,[nan nan]
13.138589000096545,[nan nan]
13.259900399949402,[nan nan]
13.385805200086907,[nan nan]
13.507994800107554,[nan nan]
13.633352200035006,[nan nan]
13.757527499925345,[nan nan]
13.883916800143197,[nan nan]
14.013351700035855,[nan nan]
14.13866059994325,[nan nan]
14.273156200069934,[nan nan]
14.392536700004712,[nan nan]
14.524376299930736,[nan nan]
14.651907799998298,[nan nan]
14.784788900054991,[nan nan]
14.913408600026742,[nan nan]
15.04069110006094,[nan nan]
15.168680700007826,[nan nan]
15.299468999961391,[nan nan]
15.436453300062567,[nan nan]
15.561115500051528,[nan nan]
15.688881899928674,[nan nan]
15.830420800019056,[nan nan]
15.964012800017372,[nan nan]
16.09768220013939,[nan nan]
16.21778260008432,[nan nan]
16.352190900128335,[nan nan]
16.479474199935794,[nan nan]
16.60910560004413,[nan nan]
16.733226400101557,[nan nan]
16.8595996000804,[nan nan]
16.998063599923626,[nan nan]
17.123543899971992,[nan nan]
17.2604994000867,[nan nan]
17.3944834000431,[nan nan]
17.518093100050464,[nan nan]
17.643750000046566,[nan nan]
17.78391300002113,[nan nan]
17.914633499924093,[nan nan]
18.04788769991137,[nan nan]
18.186128800036386,[nan nan]
18.316905800020322,[nan nan]
18.447995899943635,[nan nan]
18.57657100004144,[nan nan]
18.708970200037584,[nan nan]
18.826698000077158,[nan nan]
18.95613029995002,[nan nan]
19.083491400117055,[nan nan]
19.212466600118205,[nan nan]
19.344178800005466,[nan nan]
19.48030550009571,[nan nan]
19.612938500009477,[nan nan]
19.750837000086904,[nan nan]
19.88591820001602,[nan nan]
20.007956200046465,[nan nan]
20.140481299953535,[nan nan]
20.270841000135988,[nan nan]
20.399437200045213,[nan nan]
20.519897300051525,[nan nan]
20.646525900112465,[nan nan]
20.781163800042123,[nan nan]
20.91193830012344,[nan nan]
21.042457100003958,[nan nan]
21.16283889999613,"(-34.63797378540039, 692.0432243347168)",-17.975702102923314
21.29979220009409,"(-27.707355499267578, 693.4035949707031)",-18.64393366037151
21.45733330002986,"(-16.256319046020508, 696.7643003463745)",-18.629788338600413
21.596502400003374,"(-4.316307067871094, 699.563775062561)",-18.35630585668581
21.718212600098923,"(6.713239669799805, 704.3295221328735)",-18.80941377603529
21.84358930005692,"(17.667402267456055, 708.9925422668457)",-19.26050166693773
21.98380000004545,"(25.38357162475586, 711.7848072052002)",-19.302423660515977
22.116250700084493,"(37.16825294494629, 715.8033170700073)",-19.485414673664373
22.256718799937516,"(44.57884216308594, 718.0570383071899)",-19.431008801830636
22.38259100005962,"(56.07698631286621, 721.6303005218506)",-19.449117340867634
22.51867080014199,"(66.93798828125, 725.9950122833252)",-19.883700079640743
22.642207599943504,"(75.04369735717773, 727.9046764373779)",-19.571304302477284
22.76218040008098,"(86.02567863464355, 732.5938453674316)",-19.86913470123569
22.890618399949744,"(96.80203628540039, 736.9185552597046)",-20.16381467523943
23.022692299913615,"(104.65137100219727, 740.1005048751831)",-20.339683508630795
23.146596600068733,"(115.56618690490723, 744.546178817749)",-20.471439565267634
23.275978000136092,"(123.23602104187012, 747.0708932876587)",-20.552064825777755
23.407184100011364,[nan nan]
23.53822150011547,"(142.0422477722168, 753.8155450820923)",-20.662964899783958
23.665941199986264,"(151.0185215473175, 757.0114870071411)",-20.945418835173374
23.787484199972823,"(158.37937450408936, 759.9405431747437)",-21.177937257540826
23.91269010002725,"(162.92817783355713, 761.3982009887695)",-21.203424108428727
24.045187500072643,"(169.88932037353516, 764.5564775466919)",-21.189198531934885
24.167586900060996,"(174.2157497406006, 765.8142490386963)",-21.242100054603927
24.294953000033274,"(180.87652015686035, 769.2609205245972)",-21.684026954282093
24.477143600117415,"(185.0361385345459, 770.1143426895142)",-21.757091195381008
24.613772300072014,[nan nan]
24.75023530004546,"(198.33765029907227, 775.6963577270508)",-22.422694837546047
24.874485299922526,[nan nan]
25.00991849997081,"(208.1092414855957, 779.131929397583)",-22.68400762990698
25.138230900047347,"(211.61613082885742, 780.6128625869751)",-22.942929856058406
25.266734200064093,"(217.42009162902832, 782.9954719543457)",-23.320203892600524
25.387437199940905,"(223.0515956878662, 785.3547029495239)",-23.49112596148551
25.512753700139,"(226.93101119995117, 787.3287963867188)",-23.752476319886874
25.635133699979633,"(232.90095329284668, 788.9038238525391)",-23.93256108754343
25.76486480003223,"(237.3502655029297, 790.7564630508423)",-24.312056643113095
25.883651199983433,"(242.87324905395508, 793.0682458877563)",-24.521395110984816
26.005592199973762,[nan nan]
26.13072740007192,[nan nan]
26.254632600117475,"(256.62077140808105, 798.0735340118408)",-25.13276705113995
26.398909900104627,[nan nan]
26.528674599947408,"(266.61720848083496, 803.0304079055786)",-25.920255419043862
26.652055599959567,"(272.29955291748047, 805.2908401489258)",-26.2641332456392
26.779708600137383,"(278.7676887512207, 806.9753656387329)",-26.383065622109342
26.914623399963602,[nan nan]
27.036948299966753,[nan nan]
27.16404980001971,[nan nan]
27.278450099984184,"(297.3352470397949, 817.9026184082031)",-28.143444427842578
27.400109600042924,"(301.01955223083496, 819.3211946487427)",-28.401717786022854
27.52953470009379,[nan nan]
27.655323300044984,[nan nan]
27.77792220003903,[nan nan]
27.904767700005323,[nan nan]
28.041304900078103,[nan nan]
28.16954810009338,[nan nan]
28.303366099949926,"(335.9050979614258, 835.9817562103271)",-30.383628654843577
28.423935000086203,[nan nan]
28.54608860006556,[nan nan]
28.677609500009567,"(347.857084274292, 844.6899757385254)",-31.753296734389988
28.809776399983093,[nan nan]
28.93422930012457,[nan nan]
29.073950400110334,"(362.8074836730957, 853.0878429412842)",-32.61437185286432
29.208807700080797,"(368.46190071105957, 855.9877681732178)",-32.90401626990247
29.34209970012307,"(373.43419456481934, 858.8125991821289)",-33.42430934502278
29.46725139999762,"(378.02582359313965, 861.0027713775635)",-33.36817543532903
29.591169100021943,"(383.7838649749756, 864.9291000366211)",-33.945674759842774
29.727227099938318,"(388.804723739624, 868.2679443359375)",-34.37133897910714
29.857833500020206,"(393.0124034881592, 871.0039348602295)",-34.71763640021596
29.99448939994909,"(397.9781913757324, 873.8877029418945)",-34.90618377225416
30.141723199980333,"(403.45312118530273, 877.4504089355469)",-35.328350934663476
30.28990829992108,"(406.6716594696045, 880.2445430755615)",-35.69139597961716
30.41818149993196,"(412.63297271728516, 883.8408031463623)",-36.018452757834055
30.55817890004255,"(417.6680603027344, 887.1933097839355)",-36.4289300514789
30.69052159995772,"(422.75028228759766, 891.2945671081543)",-36.89170610359853
30.820579099934548,"(426.10764503479004, 893.6365489959717)",-37.167461330959455
30.94745390000753,"(431.6272945404053, 896.9461708068848)",-37.287822924513414
31.078336199978366,"(436.42359161376953, 900.7359676361084)",-37.78567541311565
31.20369360013865,"(439.85278701782227, 902.7454147338867)",-37.933525102984326
31.33295310009271,"(445.2992134094238, 906.7373790740967)",-38.26061944724165
31.455840500071645,"(449.5765209197998, 910.2948780059814)",-38.60839901940036
31.58316699997522,"(452.75693130493164, 913.0404472351074)",-38.922393060829606
31.726774000097066,[nan nan]
31.866313700098544,"(460.2690620422363, 918.8213520050049)",-39.49535713973446
31.99849839997478,"(465.0905952453613, 922.2033786773682)",-39.77314776346805
32.123486099997535,"(469.9930419921875, 926.1868495941162)",-40.08517129532174
32.25845089997165,"(473.8905544281006, 928.5361785888672)",-40.18841984991024
32.397272899979725,"(477.90453338623047, 932.9825248718262)",-40.94746901765751
32.52379800006747,"(483.7000427246094, 936.0278205871582)",-40.78686053441925
32.64758850005455,"(486.90152740478516, 939.114839553833)",-41.16514031631665
32.77680499991402,"(491.5324363708496, 943.149881362915)",-41.78777011577126
32.91710259998217,"(494.73737144470215, 945.7637825012207)",-41.867406706399024
33.047431600047275,"(499.74048614501953, 949.6882591247559)",-42.0322943031523
33.17041720007546,"(504.72460174560547, 953.5532360076904)",-42.26107148940188
33.30541360005736,"(507.7913513183594, 956.6127490997314)",-42.61733074141515
33.43378120008856,"(512.1994800567627, 960.2230854034424)",-42.83418583246848
33.561955499928445,[nan nan]
33.693439200054854,"(519.4620113372803, 966.9308891296387)",-43.546554072333294
33.81682060007006,"(524.2610740661621, 970.9545783996582)",-43.88882509692639
33.95458519994281,"(526.9847106933594, 974.1041831970215)",-44.09489531928026
34.08546909992583,"(531.4459934234619, 978.032247543335)",-44.313700429341615
34.21562059991993,"(535.9053153991699, 982.3099555969238)",-44.76609800901741
34.340524800121784,"(539.0116214752197, 985.1218070983887)",-45.00978891331971
34.48697670013644,"(544.5235118865967, 989.5997447967529)",-45.09516286285029
34.611939900089055,"(549.0851192474365, 994.1623096466064)",-45.594094521341376
34.74020559992641,"(551.8756313323975, 997.074951171875)",-45.98344945497796
34.86179880006239,"(556.4427585601807, 1001.7392082214355)",-46.19482331922234
34.98516930011101,"(559.334098815918, 1004.4619693756104)",-46.31262017674296
35.11071979999542,"(564.3124141693115, 1009.0628757476807)",-46.88316295358705
35.23909280006774,"(566.5961322784424, 1011.9091892242432)",-47.03863854966406
35.3643674000632,"(571.7262878417969, 1016.0176162719727)",-47.195073787319444
35.522119800094515,"(573.8469886779785, 1019.648551940918)",-47.891578912836906
35.674914499977604,[nan nan]
35.81139330007136,"(584.3438625335693, 1029.299467086792)",-48.2961685834172
35.940493300091475,"(587.0939617156982, 1031.9046249389648)",-48.49593795626173
36.07125660008751,"(590.6259288787842, 1036.6256256103516)",-48.79123093974348
36.203715099953115,"(595.1444110870361, 1041.233160018921)",-49.0346657119519
36.33986760000698,[nan nan]
36.45835170010105,"(602.2096481323242, 1048.9783821105957)",-49.652661228054654
36.58599709998816,"(604.8898639678955, 1052.2868518829346)",-49.744506781823816
36.71156460000202,"(609.4688167572021, 1057.238597869873)",-50.07223291857937
36.83752140006982,[nan nan]
36.96868190006353,[nan nan]
37.10014640004374,"(620.495683670044, 1069.4337539672852)",-50.791359630627916
37.22947679995559,"(623.8622245788574, 1072.462854385376)",-51.023790968083446
37.364273600047454,"(626.8359279632568, 1077.0843181610107)",-51.48701098249913
37.50510019995272,"(630.0985355377197, 1080.215410232544)",-51.499397530558944
37.63235149998218,"(633.4999084472656, 1084.745288848877)",-51.92568671213237
37.76363670011051,[nan nan]
37.891119400039315,"(639.3262615203857, 1092.470178604126)",-52.437329352668854
38.03443100000732,[nan nan]
38.18009119993076,[nan nan]
38.314100600080565,[nan nan]
38.46293050004169,"(653.0885124206543, 1109.7760963439941)",-53.658628647969664
38.5959598000627,"(656.7770748138428, 1113.551290512085)",-53.71365265192328
38.72549160011113,[nan nan]
38.85763580002822,[nan nan]
38.98481160006486,[nan nan]
39.10280749993399,"(667.9804954528809, 1128.1987991333008)",-54.448020931104715
39.24315330013633,[nan nan]
39.370749100111425,"(672.4392719268799, 1135.7356491088867)",-55.407864000072024
39.4966631999705,[nan nan]
39.67356800008565,[nan nan]
39.81000900012441,"(682.0781993865967, 1148.058349609375)",-55.77445732829953
39.94627210008912,"(684.4146823883057, 1149.9036388397217)",-55.79386189573154
40.07232469995506,[nan nan]
40.21233640005812,"(688.7086124420166, 1157.8009243011475)",-56.49962875776354
40.364836799912155,[nan nan]
40.485523000126705,[nan nan]
40.608184200013056,[nan nan]
40.739894200116396,"(696.7520713806152, 1169.151035308838)",-57.120260726885924
40.87216929998249,"(698.4740333557129, 1172.368730545044)",-57.4984995276483
40.99981670011766,[nan nan]
41.130222799954936,[nan nan]
41.259126800112426,[nan nan]
41.387274200096726,[nan nan]
41.50877459999174,[nan nan]
41.640267099952325,[nan nan]
41.77696230006404,[nan nan]
41.90931320004165,[nan nan]
42.04146630014293,[nan nan]
42.16096609993838,[nan nan]
42.28879279992543,[nan nan]
42.41042089997791,[nan nan]
42.53474500006996,[nan nan]
42.67000610008836,[nan nan]
42.79031049995683,"(725.2874279022217, 1212.9048137664795)",-59.5923418290399
42.924146600067616,"(725.7664012908936, 1214.736988067627)",-59.698407836661026
43.04959430010058,"(728.6196842193604, 1217.0546855926514)",-59.55166805253248
43.17114030010998,"(729.8188457489014, 1219.1702575683594)",-59.55207786388267
43.29902289994061,[nan nan]
43.420705100055784,[nan nan]
43.54693390009925,[nan nan]
43.677120600128546,"(734.830174446106, 1229.1099700927734)",-60.30434123868954
43.80199269996956,[nan nan]
43.928106599953026,"(738.9856872558594, 1233.5217971801758)",-60.10373858276626
44.05877889995463,"(739.1028575897217, 1236.086483001709)",-60.60428216590148
44.18459019996226,[nan nan]
44.312066700076684,[nan nan]
44.44902960001491,[nan nan]
44.574386100051925,"(744.8486461639404, 1244.940746307373)",-60.906996149916445
44.71080849994905,[nan nan]
44.83848219993524,[nan nan]
44.969664100091904,[nan nan]
45.11205060011707,[nan nan]
45.24401669995859,[nan nan]
45.37079770001583,[nan nan]
45.51832149992697,"(754.9071111679077, 1262.9647674560547)",-61.46806203928714
45.65634549991228,[nan nan]
45.78498429991305,[nan nan]
45.916142400121316,"(758.8139915466309, 1270.2868633270264)",-61.642402617851715
46.046814100118354,"(761.0405616760254, 1273.2568969726562)",-61.77784526909307
46.172828200040385,"(762.5084438323975, 1275.157382965088)",-61.77745594831038
46.29281360004097,[nan nan]
46.41455310001038,"(765.6499071121216, 1281.461238861084)",-62.12954536983537
46.546237299917266,[nan nan]
46.677487400127575,"(768.4486169815063, 1285.3394050598145)",-61.90000320239875
46.80710500013083,[nan nan]
46.92470460012555,[nan nan]
47.046539600007236,"(772.2068786621094, 1293.491418838501)",-62.2790923617128
47.18514980003238,[nan nan]
47.31987629993819,[nan nan]
47.43908239994198,"(776.7671403884888, 1302.1866436004639)",-62.69910118434439
47.56564490008168,[nan nan]
47.701850400073454,[nan nan]
47.843004500027746,[nan nan]
47.9787089000456,[nan nan]
48.11048989999108,[nan nan]
48.23465649993159,[nan nan]
48.35373959993012,[nan nan]
48.484146900009364,"(786.9154424667358, 1323.2951831817627)",-63.55106483046593
48.63413930009119,[nan nan]
48.7861723001115,[nan nan]
48.906168499961495,"(792.0018482208252, 1329.4595108032227)",-62.97547795891979
49.026954300003126,[nan nan]
49.15792510006577,"(793.4112253189087, 1335.5093822479248)",-63.90926044110891
49.28350570006296,"(795.2880535125732, 1338.4715480804443)",-63.72094529550249
49.41585709992796,"(796.4913415908813, 1340.2405757904053)",-63.650628497997204
49.547551800031215,[nan nan]
49.67312299995683,"(798.5688552856445, 1346.1443347930908)",-63.923631159122614
49.80209239991382,"(799.7856760025024, 1348.0835304260254)",-63.90354357277361
49.93014149996452,[nan nan]
50.06208180007525,[nan nan]
50.19559970009141,[nan nan]
50.32141859992407,[nan nan]
50.44805380003527,[nan nan]
50.58091360004619,[nan nan]
50.711825700011104,[nan nan]
50.834601500071585,[nan nan]
50.95421120012179,[nan nan]
51.07956869993359,[nan nan]
51.20678080013022,"(810.8807277679443, 1373.382251739502)",-64.24629612570318
51.35112200002186,"(811.7907104492188, 1374.559326171875)",-63.94597270789773
51.47823869995773,[nan nan]
51.60346140014008,[nan nan]
51.72667329991236,[nan nan]
51.86531260004267,[nan nan]
51.99365040007979,[nan nan]
52.12797209993005,[nan nan]
52.267419199924916,[nan nan]
52.38997090002522,[nan nan]
52.51732810004614,[nan nan]
52.633226400008425,[nan nan]
52.76847289991565,"(820.7821807861328, 1392.3719215393066)",-63.701786614880604
52.903717600042,"(820.1503219604492, 1394.0532703399658)",-64.02374807197667
53.02490289998241,[nan nan]
53.14677660004236,[nan nan]
53.27923669992015,[nan nan]
53.40673450008035,[nan nan]
53.53378610010259,[nan nan]
53.67165659996681,"(825.0115222930908, 1402.8024044036865)",-63.82424507650976
53.79870279994793,[nan nan]
53.927347500110045,[nan nan]
54.05313070002012,[nan nan]
54.184315300080925,[nan nan]
54.31270659994334,[nan nan]
54.4329286001157,[nan nan]
54.560922200093046,[nan nan]
54.68490410014056,[nan nan]
54.826527199940756,"(830.2012825012207, 1414.6539936065674)",-63.62126551475532
54.95533429994248,[nan nan]
55.079000000143424,[nan nan]
55.200553900096565,[nan nan]
55.326311900047585,[nan nan]
55.45706030004658,"(833.9608097076416, 1422.264554977417)",-63.67904891513363
55.588652699952945,"(834.5179748535156, 1423.5654850006104)",-63.64054713878227
55.715550699969754,[nan nan]
55.83715409995057,[nan nan]
55.97345510008745,"(837.594183921814, 1428.8236675262451)",-63.359573646895456
56.09262110013515,"(837.9068059921265, 1430.2086906433105)",-63.522070677439224
56.23347759991884,[nan nan]
56.358260000124574,[nan nan]
56.49057459994219,"(840.3239469528198, 1436.148473739624)",-63.44919255899519
56.61462619993836,[nan nan]
56.74216870008968,[nan nan]
56.86236399994232,"(842.5121059417725, 1442.473201751709)",-63.78376937548826
56.993398800026625,"(843.2988548278809, 1443.792350769043)",-63.51397690327276
57.12255769991316,"(844.4303541183472, 1445.761329650879)",-63.479381995126644
57.26764620002359,[nan nan]
57.40484740003012,[nan nan]
57.549930199980736,[nan nan]
57.682383599923924,[nan nan]
57.80763590009883,[nan nan]
57.935398099943995,[nan nan]
58.053248499985784,[nan nan]
58.18569579999894,[nan nan]
58.31178500014357,"(852.2416839599609, 1461.5512943267822)",-63.39632689481929
58.44759220001288,[nan nan]
58.574910199968144,"(854.6312894821167, 1465.2656002044678)",-63.071503588461
58.706688700011,[nan nan]
58.83190970006399,[nan nan]
58.960671100066975,[nan nan]
59.07908309996128,"(857.7174758911133, 1472.2568531036377)",-62.91817950197255
59.215838300064206,"(858.5126047134399, 1474.2910861968994)",-62.99350965832862
59.349580799927935,"(859.5875434875488, 1476.7625141143799)",-62.89173300950626
59.47114960011095,[nan nan]
59.59321049996652,[nan nan]
59.73043769993819,[nan nan]
59.86258910014294,"(862.7480211257935, 1484.0507316589355)",-62.97868814782969
59.98944339994341,[nan nan]
60.12055220012553,"(863.589674949646, 1487.4381370544434)",-63.0596805310077
60.27016169996932,[nan nan]
60.411382999969646,[nan nan]
60.54471809999086,[nan nan]
60.67275059991516,"(868.2690267562866, 1495.5528049468994)",-62.62900295289255
60.805633400101215,[nan nan]
60.93354499991983,[nan nan]
61.06777129997499,[nan nan]
61.19821810000576,[nan nan]
61.33259640005417,[nan nan]
61.460829799994826,[nan nan]
61.60402390011586,[nan nan]
61.72680060006678,[nan nan]
61.85551859997213,[nan nan]
61.98144569993019,[nan nan]
62.0994601000566,[nan nan]
62.218866700073704,[nan nan]
62.3568871000316,[nan nan]
62.48661089991219,[nan nan]
62.608048599911854,"(883.4202842712402, 1528.6745624542236)",-62.69929925983032
62.737144800135866,"(885.1624698638916, 1531.1510429382324)",-62.33520919593362
62.87236630008556,"(885.9455337524414, 1532.5864543914795)",-62.35996863167492
62.99320819997229,[nan nan]
63.117624500067905,[nan nan]
63.25631420011632,[nan nan]
63.38251730008051,[nan nan]
63.50915960012935,[nan nan]
63.64399869996123,[nan nan]
63.774472299963236,[nan nan]
63.90995800006203,[nan nan]
64.03639940009452,[nan nan]
64.15898560010828,[nan nan]
64.28335259994492,[nan nan]
64.42045450001024,[nan nan]
64.54902269993909,[nan nan]
64.67466070014052,[nan nan]
64.80244060000405,[nan nan]
64.92629830003716,[nan nan]
65.06249519996345,[nan nan]
65.18907979992218,[nan nan]
65.31304850010201,[nan nan]
65.44835600000806,"(905.0412797927856, 1572.2180061340332)",-61.92113580769077
65.57869160012342,"(906.3558073043823, 1574.639841079712)",-61.94097067704048
65.7177842000965,[nan nan]
65.84498580009677,[nan nan]
65.97086920007132,[nan nan]
66.10560910007916,[nan nan]
66.2420455000829,[nan nan]
66.37457540002652,[nan nan]
66.51163670001552,[nan nan]
66.6421022999566,[nan nan]
66.76815939997323,[nan nan]
66.88599710003473,[nan nan]
67.01440170011483,[nan nan]
67.14385400013998,"(914.6535730361938, 1592.5463314056396)",-61.90966792007432
67.27322610002011,"(914.5003042221069, 1594.7421207427979)",-62.27991881460237
67.41418610000983,[nan nan]
67.55979570001364,[nan nan]
67.6910570000764,[nan nan]
67.82016220013611,[nan nan]
67.961637099972,"(918.5513849258423, 1600.9610233306885)",-62.02409407923954
68.09299649996683,[nan nan]
68.21826430014335,[nan nan]
68.35440109996125,[nan nan]
68.48067889991216,[nan nan]
68.61874689999968,[nan nan]
68.7477152000647,[nan nan]
68.87504990003072,[nan nan]
69.01080500008538,[nan nan]
69.13536860002205,[nan nan]
69.25450149993412,[nan nan]
69.38926240010187,[nan nan]
69.52947439998388,[nan nan]
69.65878950012848,[nan nan]
69.7941936000716,"(928.4130592346191, 1621.8459930419922)",-61.867354898166084
69.92960579995997,[nan nan]
70.05416709999554,[nan nan]
70.18351959995925,[nan nan]
70.31751419999637,[nan nan]
70.44471190008335,[nan nan]
70.56985730002634,[nan nan]
70.71994099998847,[nan nan]
70.85288020013832,[nan nan]
70.99253210006282,[nan nan]
71.13053740002215,[nan nan]
71.27345310011879,"(935.1416702270508, 1635.2319107055664)",-61.84265693412732
71.39782890002243,[nan nan]
71.53575769998133,[nan nan]
71.66451960010454,[nan nan]
71.79917030013166,[nan nan]
71.93052019993775,[nan nan]
72.0492587001063,"(939.4394092559814, 1643.6751461029053)",-62.03398419315772
72.1776688999962,[nan nan]
72.29846070008352,[nan nan]
72.42366029997356,[nan nan]
72.56839670008048,[nan nan]
72.70351110002957,[nan nan]
72.8367890000809,[nan nan]
72.95410390011966,[nan nan]
73.08632360002957,[nan nan]
73.21210250002332,"(944.3225736618042, 1654.842393875122)",-62.17890714696705
73.33537050010636,[nan nan]
73.46332650003023,[nan nan]
73.58924879995175,[nan nan]
73.70734800002538,[nan nan]
73.83418940007687,[nan nan]
73.9609378001187,[nan nan]
74.0884372999426,[nan nan]
74.21935559995472,[nan nan]
74.34640150004998,"(950.5206537246704, 1664.618106842041)",-62.28321779597148
74.47182719991542,[nan nan]
74.60989090008661,[nan nan]
74.74789829994552,[nan nan]
74.872905400116,[nan nan]
74.9934545001015,[nan nan]
75.11535260011442,[nan nan]
75.24444720009342,"(953.3461570739746, 1671.2304134368896)",-62.79327583262052
75.3716472000815,[nan nan]
75.4974086000584,"(956.0274667739868, 1672.8585968017578)",-62.729297450665015
75.623590500094,[nan nan]
75.74464110005647,[nan nan]
75.86956980009563,[nan nan]
76.00192610011436,[nan nan]
76.1349800999742,"(957.2130317687988, 1676.964792251587)",-63.665969102873056
76.25343840010464,[nan nan]
76.3862493999768,[nan nan]
76.52851289999671,[nan nan]
76.66278070001863,"(958.8234453201294, 1679.7826290130615)",-63.830685944897084
76.79089549998753,"(958.9602403640747, 1680.8387565612793)",-64.0058598065404
76.92198520014063,[nan nan]
77.04757710010745,[nan nan]
77.17464690003544,[nan nan]
77.29317359998822,[nan nan]
77.41123590013012,[nan nan]
77.54642249993049,[nan nan]
77.6933899000287,[nan nan]
77.8178686001338,[nan nan]
77.94533569994383,[nan nan]
78.08145230007358,[nan nan]
78.20857449993491,[nan nan]
78.32768559991382,[nan nan]
78.45039250003174,[nan nan]
78.58888739999384,[nan nan]
78.72386800008826,[nan nan]
78.85095069999807,[nan nan]
78.97460790001787,[nan nan]
79.1027172000613,[nan nan]
79.24398180004209,[nan nan]
79.37794809998013,[nan nan]
79.49660539999604,[nan nan]
79.6313774001319,[nan nan]
79.76641930011101,[nan nan]
79.8906046000775,[nan nan]
80.02735659992322,[nan nan]
80.17587659996934,"(966.7638483047485, 1695.1736068725586)",-65.04932146642159
80.31276419991627,[nan nan]
80.43380400002934,"(968.7009630203247, 1697.0604877471924)",-64.82143220476411
80.5615324000828,"(968.5454969406128, 1698.007848739624)",-65.05005912685195
80.6901231999509,"(968.438229560852, 1699.0652523040771)",-65.20401159074403
80.81897079991177,[nan nan]
80.94747549993917,[nan nan]
