timeStamp,robotRealCenCoords,robotHeading
7.724961800035089,[nan nan]
7.849831199971959,[nan nan]
7.964334599906579,[nan nan]
8.074052599957213,[nan nan]
8.184389499947429,[nan nan]
8.301200000103563,[nan nan]
8.422008800087497,[nan nan]
8.530344699975103,[nan nan]
8.644055699929595,[nan nan]
8.767471299972385,[nan nan]
8.889301999937743,[nan nan]
9.004228699952364,[nan nan]
9.128928899997845,[nan nan]
9.245129599934444,[nan nan]
9.35841770004481,[nan nan]
9.467838000040501,[nan nan]
9.580023899907246,[nan nan]
9.708230399992317,[nan nan]
9.840566700091586,[nan nan]
9.96283799991943,[nan nan]
10.075442499946803,[nan nan]
10.19775930000469,[nan nan]
10.305331100011244,[nan nan]
10.426155500113964,[nan nan]
10.548487399937585,[nan nan]
10.670915399910882,[nan nan]
10.783945699920878,[nan nan]
10.897418099921197,[nan nan]
11.019040399929509,[nan nan]
11.131424099905416,[nan nan]
11.255838999990374,[nan nan]
11.387410300085321,[nan nan]
11.509670000057667,[nan nan]
11.630117200082168,[nan nan]
11.740701100090519,[nan nan]
11.848570500034839,[nan nan]
11.959915400017053,[nan nan]
12.078313499921933,[nan nan]
12.195586200105026,[nan nan]
12.306381999980658,[nan nan]
12.422166700009257,[nan nan]
12.553520000074059,[nan nan]
12.684482400072739,[nan nan]
12.80081559997052,[nan nan]
12.928886800073087,[nan nan]
13.046368000097573,[nan nan]
13.169959800085053,[nan nan]
13.277363300090656,[nan nan]
13.390834900084883,[nan nan]
13.511548500042409,[nan nan]
13.619848600123078,[nan nan]
13.738705500029027,[nan nan]
13.851767499931157,[nan nan]
13.971856399904937,[nan nan]
14.093510600039735,[nan nan]
14.209949600044638,[nan nan]
14.32837580004707,[nan nan]
14.432329799979925,[nan nan]
14.56512050004676,[nan nan]
14.688635400030762,[nan nan]
14.806608299957588,[nan nan]
14.925294999964535,[nan nan]
15.038257600041106,[nan nan]
15.154455299954861,[nan nan]
15.276064099976793,[nan nan]
15.39084369991906,[nan nan]
15.52804489992559,[nan nan]
15.637729200068861,[nan nan]
15.755297499941662,[nan nan]
15.86865899991244,[nan nan]
15.987852100050077,[nan nan]
16.109862599987537,[nan nan]
16.21711520012468,[nan nan]
16.33383630006574,[nan nan]
16.442229500040412,[nan nan]
16.56608369993046,[nan nan]
16.6820912999101,[nan nan]
16.798381899949163,[nan nan]
16.914243099978194,[nan nan]
17.028104699915275,[nan nan]
17.179632500046864,[nan nan]
17.299449000041932,[nan nan]
17.419028599979356,[nan nan]
17.540074199903756,[nan nan]
17.65512689994648,[nan nan]
17.774059199960902,[nan nan]
17.88494349992834,[nan nan]
17.996904300060123,[nan nan]
18.127775100059807,[nan nan]
18.245692200027406,[nan nan]
18.3684012000449,[nan nan]
18.48238920001313,[nan nan]
18.59060429991223,[nan nan]
18.700203200103715,[nan nan]
18.81979290000163,[nan nan]
18.93667920003645,[nan nan]
19.062522399937734,[nan nan]
19.179459000006318,[nan nan]
19.29551659990102,[nan nan]
19.409178500063717,[nan nan]
19.519993300084025,[nan nan]
19.631084199994802,[nan nan]
19.750336800003424,[nan nan]
19.865182700101286,[nan nan]
19.98144460003823,[nan nan]
20.098758900072426,[nan nan]
20.212734600063413,[nan nan]
20.33228649990633,[nan nan]
20.445260500069708,[nan nan]
20.57302640005946,[nan nan]
20.71435320004821,[nan nan]
20.82971159997396,[nan nan]
20.942340800072998,"(-16.67441177368164, 1012.9851774573326)",1.6200930167618155
21.051479100016877,"(-5.6283721923828125, 1014.1210792064667)",1.0763751675527158
21.165619499981403,"(5.943519592285156, 1012.8370265960693)",1.2704133713533734
21.289979299996048,"(23.824087142944336, 1011.171867609024)",1.426818086600907
21.40304380003363,"(35.351619720458984, 1011.7693212628365)",1.1052793541814463
21.517515700077638,"(46.28816795349121, 1012.7985296547413)",0.7973523350041747
21.634573800023645,"(63.159868240356445, 1012.6821735501289)",0.5376862585634495
21.75790650001727,"(73.94542694091797, 1012.4886644184589)",0.42233295457924963
21.880448800045997,"(86.11089706420898, 1013.3044119495898)",0.031135053810692807
21.99116239999421,"(103.42178344726562, 1010.1156697273254)",0.5672726636963878
22.11511079990305,"(114.88261795043945, 1010.7903034985065)",0.2602402392178293
22.222749500069767,"(131.65811157226562, 1011.1498214714229)",0.10841593287104957
22.34431660012342,"(143.98387336730957, 1010.5829704552889)",0.16946789226221928
22.477427399950102,"(154.9419403076172, 1012.7100755274296)",-0.567338510988855
22.59463750012219,"(172.1888551712036, 1012.650513201952)",-0.5936580579861174
22.707878000102937,"(183.80109977722168, 1011.908065021038)",-0.34961470525047417
22.84060010011308,"(200.33626556396484, 1011.934177428484)",-0.4561426044142243
22.959637599997222,"(211.17263984680176, 1013.6534277200699)",-1.3268966879118516
23.068765399977565,"(228.77966117858887, 1012.1863325834274)",-0.9563773882937601
23.179869499988854,"(240.32976913452148, 1012.5607974529266)",-1.2268635515968431
23.310922200093046,"(251.29257774353027, 1013.1954057812691)",-1.3081556093246887
23.42089439998381,"(268.3169403076172, 1013.5480617880821)",-1.3620230701527578
23.527551000006497,"(279.588285446167, 1012.7496685385704)",-1.2221735595145715
23.640345599967986,"(291.0678997039795, 1012.3049161434174)",-1.1639387263208083
23.761032700072974,"(302.24049186706543, 1012.9529079794884)",-1.3093343505650448
23.875897699967027,"(319.2599220275879, 1013.2277579903603)",-1.3564731145652993
23.998501800000668,"(331.1539649963379, 1013.020380795002)",-1.3690514415304067
24.10795719991438,"(342.06180000305176, 1014.4517226219177)",-1.6790247426943319
24.21562370005995,"(359.4386959075928, 1013.5521618723869)",-1.5708260085048673
24.332554599968717,"(370.5994186401367, 1014.3249747753143)",-1.7926738611197608
24.482810399960726,"(382.2141647338867, 1014.8960098028183)",-1.9128130466388769
24.612945100059733,"(399.7230796813965, 1014.787340939045)",-1.773155208184274
24.74500559992157,"(416.93494606018066, 1015.0390295982361)",-1.806036485900656
24.86213760008104,"(433.687650680542, 1014.6304386854172)",-1.6519349317855918
24.982477799989283,"(444.1676959991455, 1014.9534204006195)",-1.60461217956457
25.110248000128195,"(455.9468116760254, 1015.9561248421669)",-1.7470100978151115
25.23062689998187,"(473.01709938049316, 1016.6121982336044)",-1.7586894011307161
25.345227800076827,"(485.2825679779053, 1017.2927311658859)",-1.8835068393444678
25.469403099967167,"(502.44401359558105, 1018.853396654129)",-2.249886297273591
25.585314800031483,"(513.4606227874756, 1018.0271164178848)",-2.0206747536814835
25.70324940001592,"(524.594165802002, 1018.8274335861206)",-2.1843026074197174
25.818446699995548,"(541.5256805419922, 1018.8143117427826)",-2.1329472688240374
25.936851700069383,"(553.5038814544678, 1019.4152876138687)",-2.094418385159407
26.049649399938062,"(564.586238861084, 1020.0266275405884)",-2.1302478499980015
26.161696600029245,"(581.726282119751, 1020.8750418424606)",-2.318584339945579
26.2831298999954,"(592.5093784332275, 1021.5611647367477)",-2.344799886640558
26.4120257999748,"(603.5992755889893, 1021.6753417253494)",-2.3703428731457015
26.533328999998048,"(620.8900203704834, 1022.6514372825623)",-2.465358488463395
26.643147099995986,"(632.1250343322754, 1023.4988949298859)",-2.5793364164643364
26.759562199935317,"(649.1698131561279, 1024.5588052272797)",-2.711919139434158
26.881269000004977,"(660.4432411193848, 1024.9599269628525)",-2.6793820392189214
27.015709599945694,"(677.3651485443115, 1025.172858953476)",-2.5478797667984314
27.13817510008812,"(688.587080001831, 1026.5351170301437)",-2.8083071958882013
27.26638579997234,"(705.0986270904541, 1026.9027426242828)",-2.791614640443513
27.385850199963897,"(716.2901363372803, 1027.417408466339)",-2.829740756390524
27.501915900036693,"(728.1608448028564, 1028.4552847146988)",-2.910680205602468
27.623801900073886,"(745.5823516845703, 1029.4922394752502)",-3.027517848431529
27.74108220008202,"(756.7101001739502, 1030.1378985643387)",-3.134452570737718
27.866625800030306,"(773.8422088623047, 1031.2299503087997)",-3.209320622107755
27.987819300033152,"(785.3310012817383, 1031.5896912813187)",-3.201680842077684
28.11453039990738,"(795.474042892456, 1031.96009516716)",-3.014852970163033
28.234856399940327,"(802.148609161377, 1032.6729469299316)",-3.2867751807391112
28.368399899918586,"(808.5123310089111, 1033.24041390419)",-3.231352891379512
28.483218800043687,"(818.9210605621338, 1033.049183011055)",-3.0331420823262114
28.635476999916136,"(827.7667102813721, 1034.0236712694168)",-3.3292316366199106
28.748970299959183,"(829.9623050689697, 1033.5231720209122)",-3.07673875291158
28.861191400093958,"(833.6332511901855, 1033.9688676595688)",-3.130897670718138
28.97242120001465,"(835.5736293792725, 1034.9338064193726)",-3.184430345555171
29.113164100097492,"(837.8982734680176, 1034.5452595949173)",-3.101470227565961
29.232051900122315,"(840.307767868042, 1035.2226960659027)",-3.2086670583815495
29.3557597999461,"(841.9055118560791, 1035.4307775497437)",-3.2267755974185457
29.47649040003307,"(845.2455749511719, 1035.313665986061)",-3.227328202411082
29.59696609992534,"(847.2465343475342, 1035.6628901958466)",-3.3466802086283542
29.71559750009328,"(849.6684970855713, 1037.0508909225464)",-3.64993783301257
29.831537999911234,"(851.2848873138428, 1036.2906045913696)",-3.4755229761407707
29.944483899977058,"(854.4701538085938, 1036.1579365730286)",-3.1177139115161325
30.053802599897608,"(856.7611141204834, 1035.5513149499893)",-2.9754252762923112
30.16972790006548,"(858.1398887634277, 1036.8094975948334)",-3.2817889292015905
30.291460500098765,"(859.9220275878906, 1036.4553245306015)",-3.240834047721136
30.412170599913225,"(862.4096183776855, 1037.2037267684937)",-3.3568185572341807
30.528343199985102,"(864.2466678619385, 1036.593568444252)",-3.2082811526934436
30.647913800086826,"(865.7893333435059, 1037.165566086769)",-3.3934870681236284
30.760107200127095,"(868.5517826080322, 1036.5950019359589)",-3.1050377207468234
30.86706730001606,"(870.0113773345947, 1036.6428265571594)",-3.1130832567022755
30.979328599991277,"(871.8064804077148, 1036.3705315589905)",-2.9401029529995903
31.088632999919355,"(873.8499889373779, 1036.1597570180893)",-2.7802778070817613
31.214537699939683,"(875.6280097961426, 1036.2139053344727)",-2.979975036053186
31.334235300077125,"(877.4810657501221, 1036.8637833595276)",-2.907350488382087
31.457920199958608,"(880.2684307098389, 1036.2629420757294)",-2.858588273793485
31.571668799966574,"(881.2941856384277, 1036.6835062503815)",-2.7523803263036672
31.683043099939823,"(883.8043174743652, 1036.618502855301)",-2.815379429886926
31.8121797000058,"(885.1253185272217, 1036.7476373910904)",-2.750908207094118
31.92446510004811,"(887.134822845459, 1037.5531239509583)",-2.9288011243573346
32.05175850004889,"(890.2028007507324, 1037.8063917160034)",-2.9506325433788114
32.172871300019324,"(892.1442279815674, 1038.199987769127)",-2.979186789534284
32.30242750002071,"(894.0325946807861, 1037.6553469896317)",-2.8126584532763226
32.42224070010707,"(896.172176361084, 1038.5703819990158)",-2.9943438330761887
32.54301710007712,"(898.7862663269043, 1038.1811921596527)",-2.915369557354505
32.65045189997181,"(900.5433025360107, 1037.946375131607)",-2.5321558175554157
32.78015480004251,"(902.4966564178467, 1039.270059466362)",-2.957214284417765
32.890571200056,"(904.846887588501, 1039.031974554062)",-2.8262842537836748
33.00336190010421,"(906.4802761077881, 1039.6431651115417)",-3.003109100215431
33.11503119999543,"(908.1461944580078, 1039.0236387252808)",-2.781674580767029
33.251633800100535,"(909.5921573638916, 1039.8481256961823)",-2.963627832048407
33.37189369997941,"(912.2298278808594, 1039.3111239671707)",-2.6613746723590057
33.48572429991327,"(913.8374500274658, 1040.2028373479843)",-2.8573897890375592
33.60058049997315,"(916.0788555145264, 1039.8549110889435)",-2.717026413386035
33.72281929990277,"(917.1560802459717, 1039.8517714738846)",-2.646451776239586
33.84420519997366,"(919.9299221038818, 1039.471936583519)",-2.3846802939872043
33.96071089990437,"(921.0864677429199, 1039.7370275259018)",-2.405708312007558
34.06691040005535,"(922.3649749755859, 1039.5956494808197)",-2.3694750122342865
34.1830806999933,"(925.1704845428467, 1039.5971360206604)",-2.2077021951859463
34.30180429993197,"(926.2152252197266, 1040.268238067627)",-2.254277682023086
34.428253300022334,"(927.6439666748047, 1040.2308156490326)",-2.121136591088616
34.542541899951175,"(929.7113189697266, 1041.7350279092789)",-2.4461626686878972
34.66157209989615,"(931.1674957275391, 1041.1023354530334)",-2.0383542714612384
34.771944999927655,"(932.3988647460938, 1042.1334035396576)",-2.2687771064139657
34.88293360010721,"(934.6523609161377, 1041.4718027710915)",-1.698550972870929
35.00332670006901,"(935.7044734954834, 1041.6547495126724)",-1.4667693571601925
35.109528800006956,"(937.4419345855713, 1042.323802947998)",-1.5963329230734569
35.227117100032046,"(939.0982799530029, 1041.550069630146)",-1.1421781705119707
35.356265699956566,"(941.1079406738281, 1042.5411072969437)",-0.978775499572936
35.472590199904516,"(942.3397731781006, 1041.1320606768131)",-0.5254769218960815
35.59390569990501,"(943.0981502532959, 1045.593673825264)",-1.7400697718447324
35.72304549999535,"(944.8324375152588, 1042.5527452081442)",-0.34376664925834166
35.83592940005474,"(946.7821617126465, 1041.9867682754993)",-0.2176750872796916
35.9612255000975,"(948.5094661712646, 1043.1019063740969)",-0.29121066479219426
36.08557299990207,"(949.1657390594482, 1044.1812268197536)",-0.5471495390193551
36.20220539998263,"(951.8032283782959, 1044.532447397709)",-0.33186419085594815
36.326179899973795,"(953.2675476074219, 1042.1191600561142)",0.9329615788282524
36.44217490009032,"(955.7734699249268, 1045.9307356644422)",0.03302155005841834
36.57336589996703,"(957.109546661377, 1045.009368762374)",0.28410427984761916
36.697795500047505,"(959.3936347961426, 1045.2812159210443)",0.3153609063564635
36.815810200059786,"(961.4424705505371, 1045.0196688473225)",0.7366260302280904
36.935729699907824,"(962.8391075134277, 1043.1376721858978)",1.7758794931677573
37.05462389998138,"(966.5465641021729, 1045.884321630001)",1.147795040608954
37.1679235000629,"(967.9588375091553, 1045.6209458112717)",1.7491152901833564
37.29400380002335,"(970.4388599395752, 1045.0281746387482)",2.390634511396163
37.43138310010545,"(971.2025203704834, 1044.9561777114868)",2.3761440516285695
37.553131399909034,"(975.0964221954346, 1045.9796736240387)",2.8922675097039945
37.67122939997353,"(976.3101654052734, 1045.8663930892944)",2.8140985559741374
37.789114400045946,"(978.687520980835, 1046.9747248888016)",3.3192542243464027
37.91850430006161,"(980.1449851989746, 1045.9849953651428)",3.6582608454030536
38.03967329999432,"(982.5221672058105, 1047.2199294567108)",4.1224921547027185
38.14993580011651,"(983.8530941009521, 1047.8984196186066)",4.344891651814796
38.25770450010896,"(985.9109878540039, 1046.4324259757996)",5.234968180391831
38.36806660005823,"(988.0186576843262, 1048.0784270763397)",5.3979749138024165
38.48886919999495,"(989.6937732696533, 1048.2702994346619)",5.8750602122332225
38.624971699900925,"(991.2734775543213, 1047.6229791641235)",6.418651062612442
38.74016100005247,"(994.1915245056152, 1048.850156545639)",6.7282951273140315
38.85119630000554,"(995.4512767791748, 1048.815330028534)",7.331762404165345
38.97328849998303,"(998.3734703063965, 1048.994116783142)",7.890462486762279
39.08648970001377,"(999.8389854431152, 1049.504117488861)",8.277501986270222
39.19603960006498,"(1002.0612831115723, 1050.0959849357605)",8.732200485922665
39.31659430009313,"(1003.5473194122314, 1049.4409260749817)",9.314155655096199
39.44728530012071,"(1005.8619556427002, 1050.7398219108582)",9.632199144929611
39.5618471999187,"(1007.3020629882812, 1050.5490727424622)",10.32938472804314
39.67592620011419,"(1010.2180156707764, 1052.200174331665)",10.657261128960432
39.80027889995836,"(1012.0526485443115, 1051.8741636276245)",11.152812697586013
39.92260650009848,"(1013.7286052703857, 1052.3418865203857)",11.554504660410926
40.038762599928305,"(1015.8669471740723, 1051.7554392814636)",12.126655946804554
40.16610580007546,"(1017.9804458618164, 1052.6372389793396)",12.377795172396752
40.281045800074935,"(1020.3086643218994, 1052.791141986847)",12.927159240171926
40.38981990003958,"(1021.8468379974365, 1052.7612190246582)",13.366950851960816
40.502929399954155,"(1023.9946250915527, 1052.7612118721008)",13.833788305315663
40.613160900073126,"(1026.2673320770264, 1052.4117527008057)",14.689349753582508
40.73135340004228,"(1028.383867263794, 1052.6144666671753)",14.934705516494999
40.86336229997687,"(1029.760066986084, 1053.059838294983)",15.238877745897762
40.97762589994818,"(1032.386459350586, 1052.025281906128)",16.073660051162136
41.08727680006996,"(1033.7191619873047, 1051.8291883468628)",16.677962745526305
41.19952129991725,"(1035.188470840454, 1051.5869541168213)",17.093328747069584
41.310311699984595,"(1037.1604804992676, 1052.0233125686646)",17.32261136731774
41.447166400030255,"(1039.4880485534668, 1051.8002157211304)",18.19493751490238
41.56355719990097,"(1041.8908290863037, 1051.4970722198486)",18.744776280824873
41.685913499910384,"(1043.6320705413818, 1051.7740097045898)",19.141837375392516
41.79420050000772,"(1045.0786991119385, 1052.2411603927612)",19.32420513377915
41.926646899897605,"(1047.272663116455, 1051.4773197174072)",20.240647473212903
42.06576030002907,"(1048.2710304260254, 1050.6775941848755)",20.856419762740817
42.18053589994088,"(1050.3039360046387, 1051.5639457702637)",21.137729641444253
42.29744730005041,"(1051.718584060669, 1050.8520050048828)",21.723756457136762
42.408482200000435,"(1053.7070999145508, 1050.7877359390259)",22.235904531671828
42.52942580007948,"(1054.7023620605469, 1050.7959728240967)",22.564580064722012
42.65138499997556,"(1056.2792377471924, 1050.812045097351)",22.93285020439076
42.76808899990283,"(1057.9658546447754, 1051.3428993225098)",23.35301099873139
42.87967830011621,"(1058.7519130706787, 1051.028260231018)",23.731915742937844
42.98975920001976,"(1059.908166885376, 1050.7952690124512)",24.173683840717807
43.10518099996261,"(1061.3960609436035, 1049.737114906311)",25.033976902532178
43.21717509999871,"(1063.2028045654297, 1050.1865854263306)",25.454240149710355
43.32903250004165,"(1064.3416652679443, 1049.934697151184)",25.949338364529776
43.448499999940395,"(1065.3235664367676, 1048.8074054718018)",26.60982448745918
43.57183969998732,"(1067.6470642089844, 1050.027377128601)",26.72683416567796
43.68451069993898,"(1068.755672454834, 1050.302251815796)",26.84960852355623
43.792119699995965,"(1070.036605834961, 1050.7716617584229)",27.199662548708556
43.91737490007654,"(1071.498628616333, 1050.0894107818604)",27.703841500029508
44.03868420002982,"(1073.1277694702148, 1049.7866621017456)",28.264446351631232
44.17050669994205,"(1074.417287826538, 1048.00514793396)",29.087709542860377
44.28935489989817,"(1075.9040145874023, 1046.7415370941162)",30.16500795988981
44.4060160999652,"(1078.363733291626, 1047.8505878448486)",30.4912895116359
44.54286059993319,"(1079.8618240356445, 1047.1802730560303)",30.97514352753419
44.66077210009098,"(1081.5535411834717, 1047.6888675689697)",31.189952976931092
44.77302580000833,"(1083.8396282196045, 1046.961929321289)",31.974287504985753
44.90360610000789,"(1084.6516876220703, 1046.4161911010742)",32.427064160160484
45.01898359996267,"(1087.4790992736816, 1047.1685886383057)",32.59804428565341
45.13259240007028,"(1087.8886795043945, 1044.9417419433594)",33.46626719709417
45.24011239991523,"(1088.2531604766846, 1043.6183280944824)",34.21288200545743
45.35350500000641,"(1090.6261100769043, 1043.6577167510986)",34.6703885666324
45.47435609996319,"(1092.4276084899902, 1044.672966003418)",34.45487902284557
45.58446509996429,"(1093.563138961792, 1044.0679607391357)",34.93487739695738
45.70303980004974,"(1095.6378116607666, 1043.9961185455322)",35.4714297373969
45.80621569999494,"(1096.0541820526123, 1042.42045211792)",36.11169508528849
45.93002619990148,"(1098.0306549072266, 1042.4326820373535)",36.58538919479638
46.04505700012669,"(1098.7030353546143, 1041.7291316986084)",36.8739920079861
46.16429980006069,"(1101.474401473999, 1042.488109588623)",37.05340741710399
46.281458700075746,"(1102.0490398406982, 1040.974723815918)",37.84646068163418
46.40897300001234,"(1103.764720916748, 1041.730188369751)",37.702958407172204
46.54369099996984,"(1104.198480606079, 1040.3292980194092)",38.44014755448085
46.668558300007135,"(1107.0707321166992, 1041.0284442901611)",38.67008928798391
46.786865999922156,"(1106.7407474517822, 1038.692434310913)",39.612949091579985
46.91146089998074,"(1109.8129749298096, 1040.2732696533203)",39.362414337729334
47.04213749989867,"(1109.316463470459, 1037.14253616333)",40.64777739235028
47.16522870003246,"(1111.9150123596191, 1038.6087608337402)",40.438947773571726
47.28736670012586,"(1112.388385772705, 1037.519422531128)",40.99352498323091
47.39383940002881,"(1114.4914855957031, 1037.265832901001)",41.42358101413159
47.504301599925384,"(1115.4176940917969, 1036.1940822601318)",41.99924984794777
47.61546960007399,"(1116.5631217956543, 1035.8231391906738)",42.272754527977185
47.74435529997572,"(1117.7835063934326, 1034.9219932556152)",42.99749565552348
47.86127989995293,"(1120.4563636779785, 1034.9953536987305)",43.14212832629308
47.981824700022116,"(1120.8675231933594, 1032.8394756317139)",44.09112505485841
48.10125690000132,"(1121.6868438720703, 1031.5209636688232)",44.98196955283025
48.22446490009315,"(1124.2157764434814, 1030.8638381958008)",45.354979843782985
48.33707719994709,"(1127.0209007263184, 1032.0891723632812)",45.19962377601646
48.46022789995186,"(1127.3127517700195, 1030.7313957214355)",45.87794693796335
48.581651099957526,"(1129.5361919403076, 1029.0696716308594)",46.773343757017
48.69798199995421,"(1131.6453857421875, 1028.6951541900635)",47.151118104915824
48.816357099916786,"(1132.1473407745361, 1026.3641052246094)",48.4301188383249
48.92680040001869,"(1134.209566116333, 1026.4769268035889)",48.29917728174659
49.0446788999252,"(1136.199197769165, 1026.58939743042)",48.4279092721284
49.16720560006797,"(1138.1321086883545, 1024.947675704956)",49.33418999762447
49.2901290000882,"(1138.765588760376, 1023.7317218780518)",49.863703828124294
49.40442289994098,"(1139.8561325073242, 1021.1900672912598)",51.1438144672735
49.51435790001415,"(1143.6325588226318, 1022.9725952148438)",50.27674927289706
49.63564529991709,"(1142.635046005249, 1019.6028823852539)",51.87066270817874
49.74679240002297,"(1144.924373626709, 1018.5152950286865)",52.268791019804205
49.879396700067446,"(1147.2010898590088, 1018.8220138549805)",52.29582149344453
49.994696400128305,"(1148.802059173584, 1016.2908840179443)",53.47419988000098
50.11598300002515,"(1151.0085945129395, 1015.7540454864502)",53.507322882380954
50.24944830010645,"(1152.8122577667236, 1015.1786670684814)",53.878109946758855
50.37715040007606,"(1152.2453842163086, 1011.8231964111328)",55.492722270320264
50.490090100094676,"(1154.9236698150635, 1010.8285007476807)",55.773477196153635
50.60713839996606,"(1156.9503116607666, 1010.0251026153564)",56.19609856614276
50.73615140002221,"(1158.1332206726074, 1009.2129707336426)",56.48230398293381
50.85766199999489,"(1159.614896774292, 1006.8700847625732)",57.227429810058005
50.96774210012518,"(1161.2755718231201, 1006.3657188415527)",57.405506502098575
51.077327199978754,"(1161.828649520874, 1005.1057815551758)",57.86208415754642
51.20091010001488,"(1165.352207183838, 1003.9098682403564)",58.17984504830292
51.31743780011311,"(1165.4644794464111, 1002.2597961425781)",58.60777006018256
51.43478660006076,"(1167.3675422668457, 1000.3434314727783)",59.15041492936174
51.551778899971396,"(1169.399398803711, 999.6158981323242)",58.99280148407452
51.66318710008636,"(1169.5539779663086, 997.2525043487549)",59.80688490105917
51.776394200045615,"(1172.1373863220215, 996.8962287902832)",59.674126514161635
51.90746519993991,"(1171.7831172943115, 994.5460052490234)",60.3879427541305
52.02842679992318,"(1174.0884609222412, 992.3538665771484)",60.8885341485899
52.14497480005957,"(1175.5883874893188, 990.1276569366455)",61.44847988693672
52.268367799930274,"(1177.218240737915, 988.6304569244385)",61.91094516544911
52.384200900094584,"(1177.1668882369995, 986.7833385467529)",62.45790671418373
52.50431409990415,"(1178.740146636963, 984.7603588104248)",62.889861537673674
52.62064109998755,"(1179.7174272537231, 983.1251907348633)",63.34174002297255
52.73888670001179,"(1182.2455587387085, 982.4983901977539)",63.09326457115666
52.86522700008936,"(1184.2322940826416, 980.431303024292)",63.512378639006975
52.979569300077856,"(1185.827039718628, 978.4315891265869)",63.79237541384248
53.097403600113466,"(1186.1741304397583, 976.8424663543701)",64.2797299016904
53.21485020010732,"(1186.125358581543, 974.8657913208008)",64.81987492163334
53.33642269996926,"(1189.0098581314087, 974.3909378051758)",64.5352404483514
53.44633820001036,"(1188.7462692260742, 970.5738353729248)",65.8565815244254
53.55729710008018,"(1191.8070964813232, 969.8544845581055)",65.52685414224302
53.67327399994247,"(1190.8904113769531, 967.1620674133301)",66.5849187465697
53.78644319996238,"(1193.8352336883545, 965.2716369628906)",66.58782840715612
53.927438399987295,"(1194.4804105758667, 963.0488224029541)",66.97471764250233
54.05408130004071,"(1195.6815338134766, 960.5042514801025)",67.42629559947773
54.1734535000287,"(1197.0866956710815, 959.00608253479)",67.46733137601116
