timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.1100271000000248,[nan nan]
0.27498550000001387,[nan nan]
0.4187266000000136,[nan nan]
0.5630668000000014,[nan nan]
0.7324891000000093,[nan nan]
0.9093623000000548,[nan nan]
1.0818232000000307,[nan nan]
1.2331435000000397,[nan nan]
1.3975659000000178,[nan nan]
1.5678613000000041,[nan nan]
1.7336573000000044,[nan nan]
1.9127370000000496,[nan nan]
2.097454500000026,[nan nan]
2.27525890000004,[nan nan]
2.428134400000033,[nan nan]
2.573520300000041,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.13082030000003897,[nan nan]
0.29389930000002096,[nan nan]
0.4493037999999956,[nan nan]
0.6177283000000102,[nan nan]
0.7899924000000169,[nan nan]
0.96160789999999,[nan nan]
1.1444007000000056,[nan nan]
1.324095600000021,[nan nan]
1.5084340999999881,[nan nan]
1.6685401000000297,[nan nan]
1.8641671000000315,[nan nan]
2.012782800000025,[nan nan]
2.1734833000000435,[nan nan]
2.336124400000017,[nan nan]
2.5033295000000066,[nan nan]
2.6644863000000214,[nan nan]
2.823380200000031,[nan nan]
3.0116802000000007,[nan nan]
3.17983380000004,[nan nan]
3.376301000000012,[nan nan]
3.528336700000011,[nan nan]
3.6788438000000383,[nan nan]
3.8440464000000247,[nan nan]
4.000151200000005,[nan nan]
4.142392099999995,[nan nan]
4.315556000000015,[nan nan]
4.4758035000000405,[nan nan]
4.678196300000025,[nan nan]
4.858351900000002,[nan nan]
5.029550300000039,[nan nan]
5.223171200000024,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.07169659999999567,[nan nan]
0.24421230000001515,[nan nan]
0.3975677000000246,[nan nan]
0.5392254000000207,[nan nan]
0.6898298000000409,[nan nan]
0.8386206000000129,[nan nan]
0.9699143999999933,[nan nan]
1.098422200000016,[nan nan]
1.242624200000023,[nan nan]
1.3997239000000263,[nan nan]
1.5547844000000168,[nan nan]
1.6982847000000447,[nan nan]
1.843642299999999,[nan nan]
1.9912965999999983,[nan nan]
2.1358596000000034,[nan nan]
2.3135480999999913,[nan nan]
2.463463200000035,[nan nan]
2.6274451000000454,[nan nan]
2.78289570000004,[nan nan]
2.9370982000000367,[nan nan]
3.0850660000000403,[nan nan]
3.231386100000009,[nan nan]
3.3855322,[nan nan]
3.5577041000000236,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.08522930000003726,[nan nan]
0.2242390000000114,[nan nan]
0.3602988999999752,[nan nan]
0.5056276999999909,[nan nan]
0.6804640999999947,[nan nan]
0.8231213999999909,[nan nan]
0.9575850999999602,[nan nan]
1.0920677999999953,[nan nan]
1.2272047999999813,[nan nan]
1.3699937999999747,[nan nan]
1.5218397999999524,[nan nan]
1.6633037999999942,[nan nan]
1.8044102000000066,[nan nan]
1.939950999999951,[nan nan]
2.0852780999999823,[nan nan]
2.2587075999999797,[nan nan]
2.40875630000005,[nan nan]
2.577646800000025,[nan nan]
2.7366114000000152,[nan nan]
2.896075699999983,[nan nan]
3.047857199999953,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.023119800000131363,[nan nan]
0.1648569999999836,[nan nan]
0.34160369999995055,[nan nan]
0.506526200000053,[nan nan]
0.6700187999999798,[nan nan]
0.8282650000001013,[nan nan]
1.0102640000000065,[nan nan]
1.1703675999999632,[nan nan]
1.347155599999951,[nan nan]
1.4948395000001256,[nan nan]
1.6574470000000474,[nan nan]
1.8092369999999391,[nan nan]
1.963126000000102,[nan nan]
2.1011155999999573,[nan nan]
2.246281100000033,[nan nan]
2.4176477000000887,[nan nan]
2.580541999999923,[nan nan]
2.7290451000001212,[nan nan]
2.8682673999999224,[nan nan]
3.0474097999999685,[nan nan]
3.199947199999997,[nan nan]
3.3757822000000033,[nan nan]
3.5419776000001093,[nan nan]
3.709891299999981,[nan nan]
3.88121440000009,[nan nan]
4.029746800000112,[nan nan]
4.171348900000112,[nan nan]
4.361993499999926,[nan nan]
4.596796900000072,[nan nan]
4.758179500000097,[nan nan]
4.913577300000043,[nan nan]
5.064389500000061,[nan nan]
5.200348000000076,[nan nan]
5.3904393000000255,[nan nan]
5.558460700000069,[nan nan]
5.70811730000014,[nan nan]
5.8580142999999225,[nan nan]
6.009483400000136,[nan nan]
6.152011899999934,[nan nan]
6.3217586999999185,[nan nan]
6.519620300000042,[nan nan]
6.670661099999961,[nan nan]
6.827280700000074,[nan nan]
6.978706699999975,[nan nan]
7.124939199999972,[nan nan]
7.305202300000019,[nan nan]
7.576936599999954,[nan nan]
7.80288500000006,[nan nan]
8.002430000000004,[nan nan]
8.172167800000125,[nan nan]
8.330013100000087,[nan nan]
8.480096100000083,[nan nan]
8.610882599999968,[nan nan]
8.792735499999935,[nan nan]
8.995715700000119,[nan nan]
9.14646800000014,[nan nan]
9.285042700000076,[nan nan]
9.426888899999994,[nan nan]
9.58254490000013,[nan nan]
9.758264100000133,[nan nan]
9.950394200000119,[nan nan]
10.097950699999956,[nan nan]
10.250164499999983,[nan nan]
10.43290150000007,[nan nan]
10.603980099999944,[nan nan]
10.776773100000128,[nan nan]
11.00202860000013,[nan nan]
11.169706099999985,[nan nan]
11.337255400000004,[nan nan]
11.527499600000056,[nan nan]
11.71262270000011,[nan nan]
11.928319800000054,[nan nan]
12.099664500000017,[nan nan]
12.277790600000117,[nan nan]
12.470757400000139,[nan nan]
12.634331200000133,[nan nan]
12.806259299999965,[nan nan]
13.010295700000142,[nan nan]
13.1763519000001,[nan nan]
13.336215100000118,[nan nan]
13.515060500000118,[nan nan]
13.704263099999935,[nan nan]
13.891660199999933,[nan nan]
14.04486369999995,[nan nan]
14.184019999999919,[nan nan]
14.339656699999978,[nan nan]
14.491277800000034,[nan nan]
14.645259399999986,[nan nan]
14.792763899999954,[nan nan]
15.004987700000129,[nan nan]
15.154594699999961,[nan nan]
15.29749680000009,[nan nan]
15.477133699999968,[nan nan]
15.624425400000064,[nan nan]
15.790713500000038,[nan nan]
16.003193799999963,[nan nan]
16.150535499999933,[nan nan]
16.29702199999997,[nan nan]
16.447247500000003,[nan nan]
16.608664999999974,[nan nan]
16.763351000000057,[nan nan]
16.941745999999966,[nan nan]
17.12639439999998,[nan nan]
17.275687600000083,[nan nan]
17.441525899999988,[nan nan]
17.63405200000011,[nan nan]
17.776647299999922,[nan nan]
17.973945400000048,[nan nan]
18.1729421,[nan nan]
18.328433000000132,[nan nan]
18.506706000000122,[nan nan]
18.664273500000036,[nan nan]
18.83100000000013,[nan nan]
19.016702600000144,[nan nan]
19.181737000000112,[nan nan]
19.3419636000001,[nan nan]
19.561548700000003,[nan nan]
19.728764700000056,[nan nan]
19.92692860000011,[nan nan]
20.112741899999946,[nan nan]
20.28616809999994,[nan nan]
20.43013300000007,[nan nan]
20.584552600000052,[nan nan]
20.755628600000136,[nan nan]
20.932481100000132,"(-10.346504211425781, 1291.7798480987549)",25.689854355319113
21.210204299999987,"(4.934955596923828, 1284.0975170135498)",25.49126319010641
21.381443499999932,"(35.47822189331055, 1268.2292232513428)",25.547409052631206
21.55060780000008,"(51.1216926574707, 1261.230276107788)",25.06360284805711
21.691696900000125,"(71.36057472229004, 1250.708291053772)",25.1383814666377
21.843490599999996,"(81.46836471557617, 1245.6083364486694)",25.064711046249943
22.03973719999999,"(97.25529861450195, 1238.8860998153687)",24.746215910157662
22.206984899999952,"(116.84142875671387, 1228.8271322250366)",24.627338175200883
22.36335770000005,"(137.3542890548706, 1219.3576555252075)",24.490937589928436
22.522372399999995,"(152.8051085472107, 1212.444001197815)",24.14688388596197
22.67825599999992,"(168.06834983825684, 1205.8844861984253)",23.914780397586597
22.86913430000004,"(183.11634826660156, 1197.437105178833)",24.219454645893354
23.07288829999993,"(204.5723114013672, 1188.124587059021)",23.89044614112113
23.236357400000088,"(224.99688148498535, 1178.589916229248)",23.806760955862845
23.44017400000007,"(239.77875900268555, 1172.355959892273)",23.254154255779206
23.58863539999993,"(266.18681716918945, 1159.3104581832886)",23.648628416198708
23.73706149999998,"(276.586519241333, 1155.440263748169)",23.40517656851736
23.88277160000007,"(292.3123416900635, 1148.08784866333)",23.36321871644597
24.05691999999999,"(313.3965606689453, 1137.6133193969727)",23.489336451922963
24.231928899999957,"(328.24010467529297, 1131.6081237792969)",23.15167580501963
24.386963100000003,"(343.6428928375244, 1124.8660955429077)",23.142055483573664
24.550925100000086,"(359.30691719055176, 1117.9889287948608)",23.182649005358343
24.71250239999995,"(380.41769218444824, 1108.9421739578247)",22.895545418691444
24.865871900000002,"(395.2942638397217, 1102.8350620269775)",22.676851299204095
25.06248359999995,"(410.64123153686523, 1095.1577758789062)",22.857771057486687
25.261697099999992,"(431.49525260925293, 1086.4446592330933)",22.586827698396036
25.441109600000118,"(452.5511054992676, 1078.0721263885498)",22.320950632122244
25.61015939999993,"(473.31432723999023, 1069.312575340271)",22.251183664845147
25.772654000000102,"(488.8304271697998, 1062.8163537979126)",22.028577554510676
25.92427079999993,"(504.26329231262207, 1055.4127864837646)",22.380989702473947
26.15974929999993,"(520.1141262054443, 1049.5592555999756)",22.02679316759001
26.317001899999923,"(545.4958572387695, 1037.9568786621094)",22.165905337962954
26.4615103000001,"(561.8301773071289, 1032.3100547790527)",21.909163649704052
26.63116080000009,"(577.8896083831787, 1025.3452005386353)",21.845716314956512
26.789471100000128,"(593.2082004547119, 1017.7672710418701)",22.017878063175853
26.930385399999977,"(611.3457317352295, 1011.5168914794922)",21.478866854635125
27.115653199999997,"(621.3431797027588, 1006.8241024017334)",21.858755146082064
27.294955200000004,"(630.4715023040771, 1002.7751798629761)",21.86194484442446
27.446078299999954,"(643.3978023529053, 998.1932773590088)",21.695962709856687
27.598997800000006,"(652.0550479888916, 994.3873310089111)",21.760444818263487
27.755051300000105,"(659.9214611053467, 991.7924547195435)",21.966146210402176
27.913697299999967,"(667.9542846679688, 988.2753496170044)",22.30182268735162
28.11148860000003,"(675.0961666107178, 984.9922952651978)",22.49949348457367
28.268027699999948,"(686.3282318115234, 980.7047252655029)",22.877715209863123
28.426871699999992,"(696.0245552062988, 977.5058288574219)",22.80245847804063
28.60016020000012,"(705.4562816619873, 973.174391746521)",23.20617559195445
28.759028500000113,"(718.2110385894775, 968.5211477279663)",23.466559478588263
28.91126609999992,"(729.4252395629883, 963.6837854385376)",24.162917755038574
29.128007300000036,"(741.3671722412109, 959.006402015686)",24.694554066822977
29.316742299999987,"(759.4815654754639, 951.8843107223511)",25.936444674924086
29.50300600000014,"(777.125524520874, 944.1471061706543)",27.293002206358658
29.710592800000086,"(796.2645778656006, 935.5362796783447)",28.535087474851107
29.934709099999964,"(815.2003574371338, 925.4366321563721)",30.447702659447465
30.158153200000015,"(840.3623962402344, 912.0939693450928)",32.748421145514996
30.32071259999998,"(859.3630867004395, 899.577127456665)",34.43935058776754
30.483829900000046,"(880.1312084197998, 889.3161182403564)",35.57194963141198
30.665091399999937,"(895.1618194580078, 879.293140411377)",37.11873476142058
30.831865300000118,"(908.689525604248, 868.5570182800293)",38.536958655776616
31.00392809999994,"(929.3566627502441, 854.594331741333)",39.81170076623819
31.228004100000135,"(943.3234996795654, 841.639799118042)",41.63484218025467
31.386898599999995,"(968.621753692627, 822.8062229156494)",43.357484190823584
31.536451400000033,"(983.3811416625977, 810.7869033813477)",44.13655605812275
31.705399100000022,"(997.9660968780518, 798.2123260498047)",44.97831198652971
31.86603930000001,"(1011.8872108459473, 785.1186847686768)",46.02342655219004
32.01843280000003,"(1025.6089153289795, 772.1148071289062)",46.86349200877742
32.20892959999992,"(1043.2616386413574, 753.138484954834)",48.41484995043534
32.35199699999998,"(1057.4274425506592, 739.8787994384766)",49.05659744937681
32.5062547,"(1070.306438446045, 724.8558540344238)",50.282722273326236
32.67700650000006,"(1082.6085376739502, 710.3189468383789)",51.466100358355135
32.82362540000008,"(1097.4013538360596, 689.6889190673828)",53.09411692816269
32.9843472,"(1111.5913333892822, 677.0646877288818)",52.971139372156614
33.204803200000015,"(1122.6686344146729, 661.2836856842041)",54.37396118993427
33.38190000000009,"(1138.1301727294922, 642.513277053833)",54.97191010082304
33.515773800000034,"(1148.455976486206, 621.7980728149414)",56.466259868573445
33.68076640000004,"(1158.908441543579, 610.8731842041016)",55.070206768263276
33.851494,"(1166.939598083496, 597.0902366638184)",54.66128334265461
34.00216640000008,"(1173.984266281128, 584.0555362701416)",54.35445416966471
34.188090399999965,"(1183.4587631225586, 571.8694915771484)",53.44010016056969
34.35779260000004,"(1193.6538333892822, 553.6282272338867)",53.54174703579782
34.52296630000001,"(1203.6248836517334, 542.9589729309082)",51.994828717100404
34.659082000000126,"(1213.8491249084473, 524.935525894165)",51.76345605896623
34.80696809999995,"(1222.4506759643555, 511.72742462158203)",51.26594166472791
34.94852730000002,"(1227.971565246582, 501.9533290863037)",50.88678078842758
35.139527700000144,"(1237.4219493865967, 489.5094909667969)",49.489361650283406
35.3199297000001,"(1251.2505321502686, 473.7320098876953)",47.43066408726611
35.46964090000006,"(1263.8237056732178, 456.408390045166)",46.33847927294063
35.63408000000004,"(1272.3877239227295, 441.730073928833)",45.97339883161428
35.82013810000012,"(1283.7480087280273, 431.56724548339844)",44.05398931634105
35.963144100000136,"(1296.839864730835, 414.0274085998535)",43.00024139156982
36.13256309999997,"(1308.0103931427002, 403.7201843261719)",41.438419600103444
36.31893719999994,"(1320.0444889068604, 392.51074600219727)",40.396224940313296
36.49396930000012,"(1333.7914237976074, 375.17468452453613)",39.82678182392558
36.63989220000008,"(1346.41646194458, 365.76242446899414)",37.94770116060669
36.80346580000014,"(1357.0648498535156, 352.1010971069336)",37.95206223639174
36.964614799999936,"(1374.3928909301758, 338.1954574584961)",36.113126009919604
37.14009409999994,"(1388.7171611785889, 328.76112174987793)",34.48106255302881
37.32602900000006,"(1400.9085693359375, 318.1283416748047)",33.53727042861104
37.50293660000011,"(1417.4856262207031, 306.3788204193115)",31.951491748630833
37.673606800000016,"(1434.0732765197754, 295.12650299072266)",30.421215185846158
37.845784900000126,"(1445.815773010254, 285.93477058410645)",29.79645778246509
37.995554000000084,"(1458.7415866851807, 276.38115787506104)",29.132850263084993
38.18661709999992,"(1474.2683849334717, 266.278715133667)",28.21825719736902
38.38298750000013,"(1487.0706615447998, 259.77331829071045)",26.961386276870783
38.53375970000002,"(1503.9753723144531, 248.71979522705078)",26.50118691361554
38.69640079999999,"(1515.3159503936768, 241.72242832183838)",25.7722196065203
38.849185400000124,"(1528.2825946807861, 236.0700387954712)",24.695684463130615
38.999622600000066,"(1543.6640510559082, 226.19727230072021)",24.17548188801681
39.196925599999986,"(1552.197666168213, 223.20946311950684)",23.37203819821175
39.38242960000002,"(1566.9668922424316, 214.40800094604492)",22.607886879154478
39.54397210000002,"(1583.9898643493652, 206.73828887939453)",21.517757951769177
39.709377800000084,"(1595.8326053619385, 200.13849639892578)",21.09576837427828
39.87953670000002,"(1612.020055770874, 194.29220294952393)",19.70323452893796
40.04448380000008,"(1623.1915473937988, 188.59702682495117)",19.246841288597707
40.239875600000005,"(1634.3542442321777, 184.03457736968994)",18.458464996101693
40.40801600000009,"(1649.7974109649658, 177.7288112640381)",17.74194912386338
