timeStamp,robotRealCenCoords,robotHeading
7.538336700061336,[nan nan]
7.651813799981028,[nan nan]
7.758701800135896,[nan nan]
7.8731505000032485,[nan nan]
7.9807572001591325,[nan nan]
8.087201199959964,[nan nan]
8.197393600130454,[nan nan]
8.328989699948579,[nan nan]
8.468413599999622,[nan nan]
8.59686839999631,[nan nan]
8.706768500152975,[nan nan]
8.817018900066614,[nan nan]
8.935097800102085,[nan nan]
9.048974100034684,[nan nan]
9.162500499980524,[nan nan]
9.272033600136638,[nan nan]
9.382663400145248,[nan nan]
9.491233699955046,[nan nan]
9.596563400002196,[nan nan]
9.719668600009754,[nan nan]
9.853402300039306,[nan nan]
9.965381900081411,[nan nan]
10.073272000066936,[nan nan]
10.178713500034064,[nan nan]
10.28945940011181,[nan nan]
10.40467660012655,[nan nan]
10.518899200018495,[nan nan]
10.633151800138876,[nan nan]
10.748867300106212,[nan nan]
10.860754600027576,[nan nan]
10.969602700090036,[nan nan]
11.081184100126848,[nan nan]
11.192355399951339,[nan nan]
11.309600700158626,[nan nan]
11.417226199992001,[nan nan]
11.536398499971256,[nan nan]
11.651022700127214,[nan nan]
11.764066000003368,[nan nan]
11.877104500075802,[nan nan]
11.983957800082862,[nan nan]
12.09770130016841,[nan nan]
12.208457800094038,[nan nan]
12.32307230005972,[nan nan]
12.42995460005477,[nan nan]
12.549162399955094,[nan nan]
12.675043600145727,[nan nan]
12.78806099994108,[nan nan]
12.899562600068748,[nan nan]
13.019738800125197,[nan nan]
13.13898149994202,[nan nan]
13.260539800161496,[nan nan]
13.375604199944064,[nan nan]
13.481441700132564,[nan nan]
13.595968500012532,[nan nan]
13.718096900032833,[nan nan]
13.843003100017086,[nan nan]
13.953781299991533,[nan nan]
14.071187100140378,[nan nan]
14.199047000147402,[nan nan]
14.31317019998096,[nan nan]
14.435894299997017,[nan nan]
14.540451100096107,[nan nan]
14.661724400008097,[nan nan]
14.779543500160798,[nan nan]
14.905684400117025,[nan nan]
15.029283200157806,[nan nan]
15.141624100040644,[nan nan]
15.255328200059012,[nan nan]
15.40982610010542,[nan nan]
15.534653600072488,[nan nan]
15.657697800081223,[nan nan]
15.801484900061041,[nan nan]
15.921409399947152,[nan nan]
16.04249250004068,[nan nan]
16.17194680008106,[nan nan]
16.3102786000818,[nan nan]
16.44291860004887,[nan nan]
16.555153199937195,[nan nan]
16.66469440003857,[nan nan]
16.77653570007533,[nan nan]
16.88769070012495,[nan nan]
16.998909400077537,[nan nan]
17.111632900079712,[nan nan]
17.22129250015132,[nan nan]
17.343901100102812,[nan nan]
17.45437920000404,[nan nan]
17.562639100011438,[nan nan]
17.676502000074834,[nan nan]
17.782164300093427,[nan nan]
17.936610500095412,[nan nan]
18.05699980002828,[nan nan]
18.191977299982682,[nan nan]
18.323354199994355,[nan nan]
18.448526500025764,[nan nan]
18.581354100024328,[nan nan]
18.735417500138283,[nan nan]
18.877586000133306,[nan nan]
19.000795100117102,[nan nan]
19.125517300097272,[nan nan]
19.275735600152984,[nan nan]
19.409519399981946,[nan nan]
19.554025100078434,[nan nan]
19.72925000009127,[nan nan]
19.86465450003743,[nan nan]
19.98390130000189,[nan nan]
20.1039899000898,[nan nan]
20.226943700108677,[nan nan]
20.355170200113207,[nan nan]
20.499555400107056,[nan nan]
20.642146199941635,[nan nan]
20.768379700137302,[nan nan]
20.924358600052074,[nan nan]
21.07311989995651,[nan nan]
21.216001600027084,"(723.7347798347473, 1796.661289215088)",82.37383674897048
21.357948000077158,"(723.4885532855988, 1779.6487731933594)",82.9343698835859
21.46543510002084,"(724.8032810688019, 1768.3478469848633)",82.92451392061358
21.57651669997722,"(727.1767864227295, 1752.041015625)",82.34038931260491
21.704720900161192,"(726.6773238182068, 1740.1295261383057)",82.68076495970334
21.81759150000289,"(729.4826898574829, 1729.288272857666)",82.10313586159535
21.929497400065884,"(730.7665104866028, 1711.614589691162)",82.07069929322697
22.04810560005717,"(730.9981870651245, 1699.878017425537)",82.36610497483002
22.16648370004259,"(732.5961861610413, 1689.2374629974365)",82.13510114691101
22.288136300165206,"(733.1275925636292, 1671.2246723175049)",82.38034591924949
22.426346100168303,"(734.2644872665405, 1659.8717498779297)",82.34881093585155
22.579063800163567,"(737.0468730926514, 1643.6278915405273)",81.97838928659424
22.756446999963373,"(740.9502058029175, 1627.0635318756104)",81.24007315807255
22.91618030006066,"(739.5650939941406, 1609.5417442321777)",82.06238012281788
23.054728100076318,"(743.127941608429, 1586.6370887756348)",81.68842726575969
23.209805800113827,"(745.2929534912109, 1575.8103046417236)",81.47966253377825
23.340402300003916,"(746.3838386535645, 1553.2576293945312)",81.45857773981042
23.45398800005205,"(748.4123196601868, 1541.6318016052246)",81.31867497504105
23.56259350012988,[nan nan]
23.6906547001563,"(751.906635761261, 1513.0379276275635)",81.23969749766819
23.813092099968344,"(752.3615131378174, 1501.863748550415)",81.3659740350434
23.932913900120184,"(754.7505836486816, 1484.5313549041748)",81.14827541562757
24.09467889997177,"(755.9884843826294, 1473.4409999847412)",81.1134414508605
24.20555269997567,"(758.3904552459717, 1456.8437004089355)",80.79921859809407
24.327057900140062,"(760.0147924423218, 1439.3026084899902)",80.98440551706062
24.468685199972242,"(762.3336110115051, 1428.9922485351562)",80.56597446812731
24.599164600018412,"(762.9701151847839, 1411.524995803833)",81.11454794150605
24.712099600117654,"(766.0004482269287, 1394.5788955688477)",80.83711931779847
24.831273100106046,"(767.7419700622559, 1382.9906902313232)",80.58594594126042
24.960288800066337,"(768.846001625061, 1371.4267826080322)",80.70413553465832
25.0791748999618,"(771.044695854187, 1353.7279376983643)",80.71927806404824
25.189209999982268,"(771.4451103210449, 1342.0476970672607)",80.93579506073765
25.312448600074276,"(771.407178401947, 1330.8726825714111)",81.4737544201462
25.428866100031883,"(773.9748497009277, 1313.4109630584717)",81.313490861461
25.538902200059965,"(776.9143514633179, 1302.6662731170654)",80.76006112358239
25.648577300133184,"(778.8451657295227, 1295.914545059204)",80.39432498409572
25.75735400011763,"(778.6401944160461, 1288.904188156128)",80.71795983753843
25.8991322000511,"(779.9774966239929, 1279.23313331604)",80.61776779260352
26.012416600016877,"(781.505964756012, 1270.1024284362793)",80.42470566552393
26.131624900037423,[nan nan]
26.239773000124842,"(782.8757138252258, 1259.0453147888184)",80.34017524435585
26.349442000035197,"(782.0284461975098, 1256.0358581542969)",80.79645237148021
26.470317600062117,"(783.0952000617981, 1253.2944412231445)",80.46344649849624
26.5929762001615,[nan nan]
26.718810999998823,"(784.9218535423279, 1249.5860424041748)",80.31762878990564
26.842855300055817,"(785.624903678894, 1246.878662109375)",80.07269820626898
26.950539600104094,"(785.7536315917969, 1244.8159675598145)",80.16276791085394
27.071864400058985,"(785.7644329071045, 1241.6236476898193)",80.2427699166023
27.180243900045753,"(786.736490726471, 1239.5748500823975)",80.10923288813939
27.28726450004615,"(786.1485657691956, 1237.3938884735107)",80.41773887257052
27.428952200105414,"(785.6426439285278, 1235.0813064575195)",80.62845020846541
27.54820640012622,"(785.8233270645142, 1232.0063285827637)",80.62821798203363
27.661581000080332,"(786.4365935325623, 1228.825984954834)",80.42487642025318
27.789270699955523,"(787.7257800102234, 1226.9310817718506)",79.96868808558803
27.910265800077468,"(788.4550228118896, 1224.6997737884521)",80.0523100915965
28.027410099981353,"(788.848072052002, 1221.2089004516602)",80.06248024327064
28.138080900069326,"(789.8480291366577, 1219.2493591308594)",79.65328361009519
28.255600900156423,"(788.6126675605774, 1216.3867626190186)",80.27806833423293
28.367109700106084,"(789.1419525146484, 1212.4019412994385)",80.46828227242861
28.478217200143263,"(789.9660506248474, 1210.0010471343994)",80.26534369180919
28.60575470002368,"(791.0804834365845, 1207.6788787841797)",79.76691746731669
28.722265500109643,"(790.8820967674255, 1203.6088199615479)",80.05765129952745
28.841669799992815,"(791.4680829048157, 1200.641466140747)",79.827753962254
28.969027400016785,"(792.7140355110168, 1196.128423690796)",79.58674390720091
29.080141100101173,"(792.8293862342834, 1192.873031616211)",79.76260761795041
29.190039200009778,"(793.7772107124329, 1189.5971202850342)",79.6482019493527
29.333256999962032,"(792.9364972114563, 1183.9504070281982)",80.02393748578426
29.445880600018427,"(793.972873210907, 1179.1159477233887)",79.84459720874725
29.5588917999994,"(795.8416810035706, 1175.9944019317627)",79.27897558320014
29.668074500048533,"(796.6185493469238, 1172.6477165222168)",79.09792775887061
29.77745459997095,"(797.4150547981262, 1169.0695304870605)",78.76489456512996
29.886103600030765,"(797.0472464561462, 1164.8428287506104)",79.1981266339947
30.020823100116104,"(797.2759170532227, 1160.886962890625)",79.2225445602775
30.14516289997846,"(799.1113471984863, 1155.6677074432373)",78.78013271716826
30.262881299946457,"(799.3610363006592, 1149.8818588256836)",78.8226028334274
30.373831799952313,"(800.4811940193176, 1146.1436443328857)",78.49021167746874
30.489362000022084,"(801.7544283866882, 1142.5406341552734)",78.28518305896328
30.61094189994037,"(802.3949484825134, 1136.266408920288)",78.26032800057361
30.728787099942565,"(802.7708387374878, 1132.154468536377)",78.2874370213894
30.840796400094405,"(802.5811409950256, 1127.8394584655762)",78.42530438978609
30.952769099967554,"(803.2320756912231, 1121.6127948760986)",78.37071068775019
31.071346000069752,"(802.977541923523, 1117.444938659668)",78.55872530503312
31.18482149997726,"(803.2419672012329, 1113.2623023986816)",78.57751515543983
31.29523709998466,"(805.5551753044128, 1109.9394359588623)",77.92381824054543
31.409507600124925,"(805.2695932388306, 1103.4014148712158)",78.40775763380833
31.52985109994188,"(807.5542073249817, 1100.1774559020996)",77.44810922523237
31.641226600157097,"(807.8025135993958, 1096.063777923584)",77.53819259019568
31.74914770014584,"(809.0971956253052, 1089.9341297149658)",77.48464390710278
31.863754300167784,"(809.5742511749268, 1085.8259258270264)",77.37245121979615
31.982489499961957,"(810.2851462364197, 1081.698818206787)",77.47731511412334
32.091403000056744,"(810.6864075660706, 1077.5160427093506)",77.3697737856415
32.204213000135496,"(812.1991400718689, 1070.4195556640625)",77.18369211189368
32.32208289997652,"(813.2495341300964, 1065.512451171875)",76.81833163281135
32.44832950015552,"(814.0881161689758, 1060.7027263641357)",76.77856627146353
32.564605799969286,"(815.896641254425, 1053.1557216644287)",76.51154002586189
32.68467780016363,"(816.1375365257263, 1047.6723804473877)",76.85880733383284
32.7998755001463,"(817.2784795761108, 1040.6361808776855)",76.57165935093634
32.9078633999452,"(819.0255589485168, 1036.119499206543)",76.16228513284246
33.02198600000702,"(819.7738618850708, 1031.1852798461914)",76.08629927832607
33.14370730007067,"(821.7142953872681, 1027.0652256011963)",75.62063747128211
33.25917230010964,"(821.2407341003418, 1019.21169090271)",76.14944437720283
33.37513729999773,"(823.0156593322754, 1014.7884311676025)",75.77592182206234
33.502691600006074,"(824.6122226715088, 1009.9881343841553)",75.46124817681068
33.6203608000651,"(825.4325194358826, 1001.6574840545654)",75.7842205019039
33.73207350005396,"(827.48193359375, 997.39280128479)",75.01569444668324
33.848987200064585,"(827.9453678131104, 992.2675094604492)",75.21315521558832
33.961036399938166,"(828.8866167068481, 984.335786819458)",75.13860370079762
34.08265380002558,"(830.4814033508301, 979.7079181671143)",74.9990561058651
34.217128900112584,"(833.000057220459, 972.1859321594238)",74.55983396109825
34.35453390004113,"(833.8160085678101, 966.5874500274658)",74.71905250084042
34.495580800110474,"(835.5878400802612, 958.8592185974121)",74.28368941295464
34.61811239994131,"(837.9574279785156, 951.4096221923828)",73.83893481496008
34.7369240000844,"(838.022313117981, 945.4661674499512)",74.38841670349844
34.8515043000225,"(840.6380128860474, 936.9194431304932)",74.14895710138697
34.96332330000587,"(843.3961086273193, 931.9593391418457)",73.42964938932542
35.08986410009675,"(843.7933044433594, 925.9234313964844)",73.59678411831563
35.20188589999452,"(843.8065586090088, 917.0621337890625)",74.1665789894456
35.32459180010483,"(847.6649007797241, 912.7997570037842)",73.16487710614987
35.43869680003263,"(849.5251884460449, 903.8315334320068)",73.2397154888857
35.553186600096524,"(849.217719078064, 897.3620128631592)",73.59974842041541
35.676080300007015,"(851.5599927902222, 892.0613822937012)",73.10533151696569
35.792770700063556,"(853.492509841919, 883.4687042236328)",72.90927776702965
35.91254399996251,"(854.8264760971069, 877.4156360626221)",73.17797740897795
36.024363700067624,"(855.8403234481812, 871.1367015838623)",73.21229910955726
36.15237860009074,"(859.6205368041992, 863.2296524047852)",72.34639504733973
36.28527310001664,"(860.3059577941895, 856.6774997711182)",72.70601133733007
36.405184800038114,"(862.6426048278809, 847.4841728210449)",72.52643883386126
36.52099740016274,"(864.894624710083, 841.8779582977295)",72.22106107607
36.63302160007879,"(868.8173370361328, 833.4405765533447)",71.35828524049232
36.748239499982446,"(869.6153011322021, 826.896032333374)",71.54019366865728
36.87903070007451,"(871.1638422012329, 820.7594337463379)",71.4741798903291
36.99577999999747,"(872.8400135040283, 811.2123775482178)",71.6325719771817
37.10194890014827,"(874.9170522689819, 804.9606704711914)",71.42649150954408
37.21835650014691,"(876.1328554153442, 798.274133682251)",71.56140140603017
37.32863100012764,"(879.1424217224121, 792.8652992248535)",70.90494509471107
37.45553290005773,"(882.6365871429443, 783.8317928314209)",70.40826739864609
37.56002590013668,"(885.0420074462891, 778.0940208435059)",70.10658477319579
37.68210570001975,"(886.3659439086914, 771.7923622131348)",70.08567756414638
37.80467880005017,"(888.5615901947021, 761.758466720581)",70.32852494008618
37.917801100062206,"(890.1325874328613, 755.527946472168)",70.27178655865089
38.021618500119075,"(894.4169511795044, 747.0901832580566)",69.44786766926141
38.13482050015591,"(895.646824836731, 740.6114692687988)",69.53278058102302
38.24871590011753,"(898.0926685333252, 734.3427696228027)",69.45505985845745
38.36029740003869,"(899.8668069839478, 727.6642360687256)",69.39666174105383
38.47243000008166,"(901.8728580474854, 717.9898548126221)",69.49215461583978
38.6003372000996,"(903.9511394500732, 712.0978927612305)",69.36301622920234
38.74074589996599,"(906.2811622619629, 706.3058071136475)",69.0967413044094
38.874740100000054,"(909.9287881851196, 697.0707759857178)",68.78945109365053
38.98481409996748,"(912.6154270172119, 688.0003337860107)",68.83591004038496
39.09745510015637,"(914.0317716598511, 681.8589611053467)",68.89963570534118
39.21587090007961,"(916.9780282974243, 676.388355255127)",68.29006864267421
39.33200759999454,"(919.5871000289917, 667.0169429779053)",68.5416450003733
39.451306600123644,"(922.0890645980835, 661.0360488891602)",68.3579470626458
39.56549370009452,"(923.5763473510742, 654.992208480835)",68.4017490657931
39.67943250015378,"(927.2294979095459, 646.5254135131836)",67.93321857929773
39.811228699982166,"(929.110294342041, 640.5587501525879)",67.99893182930242
39.9305594000034,"(932.3521680831909, 635.1040802001953)",67.46313080967161
40.046043399954215,"(934.5329809188843, 625.3322505950928)",67.72015082813918
40.15734739997424,"(936.2128076553345, 619.023458480835)",67.69314426016095
40.270201300038025,"(938.8133697509766, 612.9578437805176)",67.57522104414069
40.38387060002424,"(942.7610626220703, 604.683032989502)",66.97617930298472
40.508783400058746,"(943.765154838562, 597.9067516326904)",67.28400909868802
40.63332989998162,"(948.6837635040283, 589.2504615783691)",66.62449286262076
40.764644199982285,"(949.9246397018433, 582.0789318084717)",67.04045138307454
40.88162830006331,"(954.8183135986328, 573.2447299957275)",66.30395891506123
40.993122100131586,"(955.8332080841064, 565.9014434814453)",66.75735370235584
41.10917940014042,"(959.3223295211792, 560.674072265625)",66.16336630118569
41.225144600030035,"(962.4423112869263, 550.9106559753418)",66.18353584980474
41.34737280011177,"(964.7881927490234, 545.1387920379639)",65.97192975912857
41.46764390007593,"(967.5281677246094, 539.229642868042)",65.86039960017143
41.57815210008994,"(971.3341178894043, 529.5518341064453)",65.73400011939118
41.68798459996469,"(974.2952642440796, 523.8343124389648)",65.30214091854961
41.79332679999061,"(975.6277952194214, 517.3242378234863)",65.72633664714242
41.90989760006778,"(978.6537990570068, 511.8949775695801)",65.23078593229049
42.018194700125605,"(981.5891180038452, 501.8349952697754)",65.42603371990447
42.130304200109094,"(984.4449987411499, 495.66101455688477)",65.24989680158818
42.25693939998746,"(987.551290512085, 489.6816120147705)",64.99580693427454
42.371576100122184,"(991.3394346237183, 480.60961151123047)",64.99310217936322
42.480432300129905,"(993.2119960784912, 474.7067050933838)",64.93212225045333
42.58898980007507,"(996.476975440979, 469.343843460083)",64.42913345959526
42.713203500024974,"(998.1543045043945, 462.62190437316895)",64.805237826242
42.83060019998811,"(1002.3052368164062, 454.69500732421875)",64.2325811058498
42.94423250015825,"(1005.598840713501, 449.91987228393555)",64.14963528856917
43.06387330009602,"(1006.3989953994751, 442.7882556915283)",64.76970035199044
43.18489110004157,"(1010.5508842468262, 435.6608371734619)",64.17104793161715
43.31037780013867,"(1012.9609699249268, 429.647497177124)",64.2517602770392
43.42162870010361,"(1016.582160949707, 422.1097660064697)",64.21818306707942
43.52940160012804,"(1018.3874845504761, 416.8473243713379)",63.77127012930714
43.64149990002625,"(1021.4757776260376, 412.4047737121582)",63.58268177613392
43.76516780001111,"(1023.3207311630249, 406.0903205871582)",63.923200857204904
43.88435099995695,"(1027.3308029174805, 398.7863292694092)",63.77708262029082
43.99705330003053,"(1028.6061143875122, 393.60321617126465)",63.90539455403868
44.1090683999937,"(1031.6376705169678, 389.4925174713135)",63.38765255457338
44.217347600031644,"(1034.141432762146, 382.0009822845459)",63.4479836155121
44.34694940014742,"(1036.3039894104004, 377.33275604248047)",63.32913832395388
44.47471219999716,"(1038.9506425857544, 370.728666305542)",63.09568928831201
44.59175350004807,"(1041.0895586013794, 366.77839851379395)",62.98792256358755
44.70507170003839,"(1043.126742362976, 362.1338424682617)",63.074624984911694
44.819558900082484,"(1045.8248405456543, 355.6227855682373)",62.72533594094641
44.93702600011602,"(1047.9356174468994, 351.4859199523926)",62.49830045293518
45.04991540010087,"(1050.4046154022217, 348.0361862182617)",61.984834151890304
45.17274449998513,"(1053.472393989563, 341.8013553619385)",61.96635165999625
45.289803999941796,"(1054.2594890594482, 337.1555118560791)",62.19380378954685
45.40593270002864,"(1055.5248155593872, 332.79211807250977)",62.2196902065012
45.52231240016408,"(1059.3512392044067, 327.3848705291748)",61.476053360616056
45.63924579997547,"(1061.1923894882202, 323.58564376831055)",61.38530746730327
45.76152679999359,[nan nan]
45.87834669998847,"(1066.160743713379, 313.70581436157227)",61.013212421699315
45.9927743000444,"(1067.3311939239502, 308.43028259277344)",61.130015486695704
46.10641500004567,"(1071.1693687438965, 301.86394119262695)",60.71730813628685
46.20893310010433,"(1072.6606884002686, 297.13780975341797)",60.916817961942925
46.31322919996455,"(1074.7773351669312, 292.8348865509033)",60.6128882042557
46.422010499984026,"(1077.2480697631836, 290.1694736480713)",60.1012933750434
46.54859429993667,"(1079.197063446045, 287.2232418060303)",59.821918147422366
46.66508670011535,"(1081.9143829345703, 281.1182384490967)",59.86333641454932
46.78607130004093,"(1083.5354290008545, 277.80944442749023)",59.76056938829731
46.91514730011113,"(1084.200779914856, 272.96094703674316)",60.108526545374446
47.02244620001875,"(1087.9384174346924, 267.8824710845947)",59.83614543146351
47.132789300056174,"(1089.5395183563232, 263.7293510437012)",59.76019372789296
47.24472349998541,"(1091.6857681274414, 260.4779872894287)",59.59534711227471
47.36244049994275,"(1095.1299114227295, 255.36237335205078)",59.1789856106599
47.482806200161576,"(1096.7733688354492, 251.81687927246094)",59.07301522568715
47.597870900062844,"(1097.8655605316162, 247.09155082702637)",59.46407770661623
47.70711680012755,"(1101.4067516326904, 240.60938835144043)",59.40514000426819
47.820002699969336,"(1105.329849243164, 237.13681411743164)",59.09022730239558
47.950761300046,"(1106.4684619903564, 232.48031616210938)",59.26604320182088
48.06941290013492,"(1109.6445636749268, 225.9707546234131)",59.34633207551438
48.180868700146675,"(1113.4181499481201, 223.16376113891602)",58.808017546269
48.296192300040275,"(1114.9524364471436, 215.83935546875)",59.268502069922086
48.41429110011086,"(1118.0370788574219, 212.18288803100586)",59.09440054797846
48.5246089999564,"(1119.8766326904297, 208.63653182983398)",59.11397587013972
48.678732600063086,"(1121.8633136749268, 205.2582721710205)",59.07765975432276
48.79654989996925,"(1125.65159034729, 199.2825412750244)",59.28271569358488
48.914914099965245,"(1128.760576248169, 193.23020553588867)",59.534947749444285
49.03951909998432,"(1131.0967063903809, 191.0852928161621)",58.99242582367017
49.17480200016871,"(1132.8595066070557, 185.71922492980957)",59.26943097564921
49.33030270016752,"(1134.644603729248, 183.0230712890625)",59.191921988947904
49.44700559997,"(1136.1819953918457, 177.66627502441406)",59.803763504608476
