timeStamp,robotRealCenCoords,robotHeading
8.813129500020295,[nan nan]
8.932505700038746,[nan nan]
9.067370499949902,[nan nan]
9.198467300040647,[nan nan]
9.342105699935928,[nan nan]
9.461870100116357,[nan nan]
9.603867100086063,[nan nan]
9.735091400099918,[nan nan]
9.871287900023162,[nan nan]
10.003547200001776,[nan nan]
10.1503715000581,[nan nan]
10.28161590010859,[nan nan]
10.40710680000484,[nan nan]
10.569982400164008,[nan nan]
10.706284000072628,[nan nan]
10.834900100016966,[nan nan]
10.9658109000884,[nan nan]
11.097755500115454,[nan nan]
11.233030000003055,[nan nan]
11.372853599954396,[nan nan]
11.511903200065717,[nan nan]
11.64658119995147,[nan nan]
11.77198680001311,[nan nan]
11.898865499999374,[nan nan]
12.035697000101209,[nan nan]
12.179867699975148,[nan nan]
12.3135661999695,[nan nan]
12.45305799995549,[nan nan]
12.604376300005242,[nan nan]
12.742765200091526,[nan nan]
12.874292500084266,[nan nan]
12.9977971999906,[nan nan]
13.12914830003865,[nan nan]
13.263283499982208,[nan nan]
13.385094600031152,[nan nan]
13.52089440007694,[nan nan]
13.65221059997566,[nan nan]
13.78249240014702,[nan nan]
13.911041300045326,[nan nan]
14.044623299967498,[nan nan]
14.187181700021029,[nan nan]
14.32391449995339,[nan nan]
14.456183000002056,[nan nan]
14.588483999948949,[nan nan]
14.728608200093731,[nan nan]
14.862887399969622,[nan nan]
14.995795499999076,[nan nan]
15.123407500097528,[nan nan]
15.260302300099283,[nan nan]
15.377540500136092,[nan nan]
15.511845499975607,[nan nan]
15.643327299971133,[nan nan]
15.780126299941912,[nan nan]
15.92213510000147,[nan nan]
16.04064270015806,[nan nan]
16.16033720015548,[nan nan]
16.29577870015055,[nan nan]
16.43107570009306,[nan nan]
16.558468000032008,[nan nan]
16.710301999934018,[nan nan]
16.845663500018418,[nan nan]
16.975641299970448,[nan nan]
17.101329300086945,[nan nan]
17.237593499943614,[nan nan]
17.356951599940658,[nan nan]
17.479059300152585,[nan nan]
17.615272199967876,[nan nan]
17.754522500094026,[nan nan]
17.88013230008073,[nan nan]
18.007566299987957,[nan nan]
18.1536145999562,[nan nan]
18.285374199971557,[nan nan]
18.418528700014576,[nan nan]
18.56495220004581,[nan nan]
18.718307300005108,[nan nan]
18.854416700080037,[nan nan]
18.978791600093246,[nan nan]
19.112581999972463,[nan nan]
19.25848640012555,[nan nan]
19.386396000161767,[nan nan]
19.51659939996898,[nan nan]
19.654967200011015,[nan nan]
19.78659339994192,[nan nan]
19.936211900087073,[nan nan]
20.072803100105375,[nan nan]
20.236412200145423,[nan nan]
20.375777600100264,[nan nan]
20.506341699976474,[nan nan]
20.644982500001788,[nan nan]
20.77713880012743,[nan nan]
20.940823000157252,[nan nan]
21.077329100109637,[nan nan]
21.208452800055966,"(-20.604564666748047, 988.6655147075653)",3.7992146055309606
21.341364199994132,"(-10.506317138671875, 987.7263932228088)",3.9397577005350204
21.476975199999288,"(-3.501375198364258, 987.7774422168732)",3.732171176185408
21.612406900152564,"(6.78837776184082, 987.3344227075577)",3.563805305597301
21.74616890004836,[nan nan]
21.87811980000697,"(17.586938858032227, 986.0738143920898)",3.4545758531733997
22.009028299944475,"(20.635644912719727, 985.5824289321899)",3.503643932170771
22.16112960013561,"(25.372114181518555, 985.2241418361664)",3.473538806186882
22.291577500058338,"(30.240034103393555, 984.9873934984207)",3.4001191818077108
22.43252220004797,"(35.26356315612793, 984.7010167837143)",3.3735388603223715
22.5529010000173,"(38.67350769042969, 984.7378975152969)",3.1729993836489196
22.68184190010652,"(44.143428802490234, 984.5476562976837)",3.1809875033266612
22.821521600009874,"(47.86659812927246, 984.4770791530609)",3.155689976744815
22.955354399979115,"(52.60549545288086, 983.929767370224)",3.2118422425719593
23.08324970002286,"(60.179548263549805, 983.3910276889801)",3.4212233991259926
23.220358100021258,"(64.57732772827148, 983.2970194816589)",3.655234217827092
23.36913360003382,"(71.71206474304199, 982.9824454784393)",3.709878719394956
23.496451900107786,"(77.95537757873535, 982.616072177887)",4.089789208956698
23.626798100071028,[nan nan]
23.765377100091428,"(90.35966300964355, 982.0722954273224)",4.752802074992182
23.896007700124756,"(97.5283088684082, 982.0948309898376)",4.996001205674241
24.023910599993542,"(103.7515983581543, 980.9086222648621)",5.639826789670691
24.160333500010893,"(108.46742630004883, 981.5957236289978)",5.665952690132812
24.30016820016317,"(116.00473403930664, 982.3778669834137)",5.908428247649673
24.430000700056553,"(122.64606666564941, 981.365049123764)",6.62497784394701
24.566458800109103,"(126.96959495544434, 980.9997596740723)",6.977930857515181
24.691758200060576,"(134.0005283355713, 980.8316097259521)",7.662885706259332
24.81210230011493,"(140.25328063964844, 980.2591352462769)",8.41708885479048
24.94508090009913,"(144.67806720733643, 980.6733078956604)",8.538853198445237
25.082673999946564,"(151.0031452178955, 979.8144135475159)",9.330453340229496
25.20920000015758,"(155.39211702346802, 979.5228362083435)",9.66448118026803
25.336853000102565,"(162.19870233535767, 978.8631401062012)",10.594616341440368
25.479012600146234,"(166.22634506225586, 978.1648077964783)",11.153883329738413
25.613130799960345,"(172.542573928833, 978.1355814933777)",11.819861778534152
25.75030760001391,"(179.40663719177246, 977.617290019989)",12.632451091637861
25.8859954001382,"(186.53578567504883, 976.5322351455688)",13.660158920198416
26.049569400027394,"(190.88254165649414, 976.3236417770386)",14.20791020955582
26.19811650016345,"(199.0952091217041, 975.6135530471802)",15.25792885104022
26.324522000038996,"(206.38964462280273, 974.1406087875366)",16.155709406114205
26.468099300051108,"(211.02863311767578, 973.9380235671997)",16.581812465032744
26.62190240016207,"(218.20758628845215, 972.2374973297119)",17.546588638128092
26.757263000123203,"(225.3375358581543, 971.2511892318726)",18.428531692064112
26.885813400149345,"(232.7776641845703, 969.6192798614502)",19.43675982111179
27.018347200006247,"(240.80801391601562, 967.8081045150757)",20.299767883121238
27.167410500114784,"(246.24311447143555, 966.7590570449829)",20.8632106783231
27.296061200089753,"(253.8218002319336, 964.263445854187)",21.95255413395385
27.441295000026003,"(261.1190376281738, 962.6339683532715)",22.774166126951148
27.577100099995732,"(269.5891513824463, 960.8685274124146)",23.54556256917051
27.72225210000761,"(274.39022064208984, 959.4024295806885)",24.179870284558547
27.869669600157067,"(282.3561477661133, 956.5938119888306)",25.228365793858032
28.01414590002969,"(290.4979820251465, 954.6182537078857)",25.941915656449265
28.168052700115368,"(298.7715759277344, 950.7017555236816)",27.37248853282468
28.302971600089222,"(306.5104808807373, 947.6474227905273)",28.23143092473068
28.44103610003367,"(314.2444133758545, 943.8992042541504)",29.46207562636336
28.590870700078085,"(322.90460205078125, 942.3725385665894)",29.821384557841053
28.734329600119963,"(330.91886138916016, 938.3955326080322)",31.031424286295096
28.86128900013864,"(335.5887107849121, 935.5377769470215)",31.882616121040424
29.00182590004988,"(343.3924160003662, 932.1920738220215)",32.78865095972637
29.14599350001663,"(350.9282703399658, 927.4002285003662)",34.22259453445719
29.295290400041267,"(359.2305736541748, 923.9808216094971)",34.981271456894696
29.42978040012531,"(366.7066020965576, 919.3364486694336)",36.05802345879052
29.564304600004107,"(373.25008964538574, 914.8360710144043)",37.21255423985988
29.692612800048664,"(377.9221591949463, 911.9483299255371)",37.868146532248964
29.824343499960378,"(385.2441234588623, 908.7000694274902)",38.50416691757138
29.96002999995835,"(392.1365375518799, 904.1617660522461)",39.56928710731068
30.10371179995127,"(396.26906394958496, 900.4803123474121)",40.389787487020556
30.245407599955797,"(402.7290802001953, 896.5192565917969)",41.306043703799425
30.393926500109956,"(409.45385360717773, 892.0437927246094)",42.10233789309078
30.542368000140414,"(414.86671257019043, 887.2255325317383)",43.286641468752215
30.681657700100914,"(421.1456813812256, 882.5203456878662)",44.205981515941346
30.81340690003708,"(428.16419982910156, 878.0994148254395)",45.02254087650012
30.9448264001403,"(431.8667106628418, 874.7032051086426)",45.83297355737341
31.081836600089446,"(437.28526878356934, 869.8318405151367)",46.72009901734217
31.201389899943024,"(442.6250877380371, 865.4666194915771)",47.53788439685697
31.331845000153407,"(447.3357238769531, 862.6178665161133)",47.840267116697184
31.496686100028455,"(451.6942729949951, 857.9538078308105)",48.683245648965574
31.646921900101006,"(455.09249687194824, 853.834020614624)",49.52719065300152
31.780475500039756,"(460.292516708374, 850.0896091461182)",50.176471850597515
31.919362799962983,"(464.77549171447754, 845.3146705627441)",51.05167180027544
32.04645409993827,"(469.45072174072266, 840.9183750152588)",51.85448540512957
32.18621990014799,"(472.14808464050293, 838.7244033813477)",51.9805263009784
32.312639200128615,"(475.970251083374, 833.7034206390381)",52.97422661766146
32.4594297001604,"(479.13231468200684, 830.5509281158447)",53.565495603541954
32.58973759994842,"(483.7894344329834, 826.5818290710449)",54.13672481439763
32.72787549998611,"(487.1923179626465, 821.2306098937988)",55.138436942977116
32.85911440011114,"(491.1256732940674, 817.6772365570068)",55.39797730124843
32.99606200004928,"(492.95208168029785, 814.5309295654297)",56.11445389989901
33.12958270008676,"(497.5264492034912, 809.8677253723145)",56.79599749603957
33.26826669997536,"(501.40736389160156, 804.6190147399902)",57.617508743746605
33.43859359994531,"(505.6937198638916, 800.8385124206543)",58.02622726368017
33.578864300157875,"(509.71740341186523, 794.7902030944824)",58.90708944018003
33.70768200000748,"(513.2913970947266, 789.0902366638184)",59.81833912829728
33.841423500096425,"(515.9271097183228, 785.3057384490967)",60.217194855069344
33.973997600143775,"(519.6876573562622, 780.142168045044)",60.943865511056174
34.106230000033975,"(524.6229658126831, 774.5111846923828)",61.66337812879283
34.237714499933645,"(526.587290763855, 769.3801918029785)",62.86506795098653
34.375454999972135,"(531.1270294189453, 763.0144596099854)",63.363630779262444
34.52649830002338,"(535.4638795852661, 756.8537635803223)",64.2497317108557
34.656226800056174,"(540.3918657302856, 749.821720123291)",64.96947655502414
34.7885179000441,"(544.091739654541, 742.9794368743896)",66.27930193215748
34.9167843000032,"(547.0485897064209, 738.7663631439209)",66.55410776322378
35.04919790010899,"(550.4176321029663, 731.1781196594238)",67.67483935318532
35.192836300004274,"(553.2052803039551, 726.7561702728271)",68.09893262894059
35.32231880002655,"(555.4222393035889, 718.3609523773193)",69.72808984033954
35.45318780001253,"(561.3226222991943, 711.5642795562744)",69.8400229804577
35.58947420003824,"(563.6182632446289, 706.0055637359619)",70.51058363241287
35.73138080001809,"(567.2691602706909, 697.7095069885254)",71.59631733306728
35.86966950003989,"(570.4561967849731, 689.529296875)",72.63117295459425
36.01692530000582,"(574.1086692810059, 681.2371063232422)",73.566908870886
36.157254700083286,"(576.7379169464111, 672.7114963531494)",74.65083257141033
36.3006025000941,"(578.2179727554321, 670.3419075012207)",75.09493147124456
36.43976170010865,"(583.3202705383301, 659.6163272857666)",75.88922100001452
36.58803960005753,"(583.9039444923401, 650.5908737182617)",77.43319209208506
36.72997110011056,"(588.8275589942932, 643.2548694610596)",77.52403360804624
36.86314560007304,"(590.7836575508118, 634.7462558746338)",78.6788136910203
36.992991199949756,"(593.3914651870728, 626.3521118164062)",79.46064495474414
37.13769200001843,"(594.6795310974121, 620.9376029968262)",80.0994110761129
37.26547390013002,"(596.6160645484924, 611.9657764434814)",81.30784229501741
37.39451669994742,"(598.9677634239197, 604.1245365142822)",81.80378233065204
37.53935780003667,"(599.8761811256409, 598.856819152832)",82.30962614058318
37.66849880013615,"(601.1545062065125, 591.8172283172607)",82.57849653726073
37.80870810011402,"(601.9204070568085, 584.3874053955078)",83.23502115047152
37.95220270007849,"(604.1024210453033, 576.2611122131348)",83.7393349980286
38.10259949997999,[nan nan]
38.242618000134826,"(606.7133798599243, 558.8545169830322)",84.81024718818406
38.392722400138155,"(608.7048847675323, 553.5085926055908)",84.96863927503665
38.53137730015442,"(609.1491484642029, 544.6046371459961)",85.76898718160041
38.657404999947175,"(608.5475809574127, 537.2549266815186)",85.49145610505528
38.788840299937874,"(608.1333281993866, 529.972713470459)",85.09988819012761
38.92916729999706,[nan nan]
39.05899320007302,[nan nan]
39.200554799987,"(609.2789525985718, 510.0116081237793)",83.88882051820349
39.33978740009479,"(609.7247211933136, 501.64508056640625)",83.71514929817758
39.47591240005568,"(610.1881263256073, 495.99950790405273)",83.47012992208171
39.6006790001411,"(611.0893058776855, 487.44002532958984)",83.28752481462142
39.73905950016342,"(610.9575967788696, 478.9809398651123)",83.08082962995849
39.88123830012046,[nan nan]
40.008163599995896,"(612.4719843864441, 463.06170082092285)",82.93142607205363
40.149939300026745,"(612.944878578186, 454.0175609588623)",82.6942545833141
40.291314100148156,"(613.3288679122925, 444.87435150146484)",82.4469880749813
40.42423789994791,"(613.8359322547913, 435.462121963501)",82.55554027146032
40.601452599978074,"(615.6788673400879, 429.4306011199951)",82.07950340706711
40.73528080014512,"(616.3917598724365, 416.7724361419678)",82.09368970997323
40.876393100013956,"(616.8726277351379, 410.6574287414551)",81.95481147357935
41.02385689993389,"(618.0593638420105, 401.3613872528076)",81.55879710550202
41.171481900149956,"(619.1990556716919, 391.87472343444824)",81.55993091690424
41.31744859996252,"(620.2465147972107, 382.75157928466797)",81.45464355084849
41.43862250004895,"(620.5454540252686, 373.67383766174316)",81.15347318958595
41.56749030016363,"(620.9016900062561, 367.18448638916016)",81.1342393768832
41.70995200006291,"(623.5724573135376, 358.5256175994873)",80.6845055709837
41.84199730004184,"(624.1685671806335, 348.89326667785645)",80.73133334793332
41.97295550000854,"(625.8597993850708, 340.40405464172363)",80.16511066573926
42.10530090006068,"(624.9380116462708, 333.57619857788086)",80.43473238322551
42.24590400001034,"(627.0611720085144, 324.263126373291)",80.20877606510315
42.386696400120854,"(629.0970697402954, 315.0027561187744)",79.88863143832631
42.521994000067934,"(629.7469148635864, 305.6379623413086)",79.86356464407237
42.65070200012997,"(631.4926390647888, 299.88797187805176)",79.52992356349559
42.7798701999709,"(631.659975528717, 290.434268951416)",79.64455462833591
42.91711249994114,"(631.6329402923584, 283.84439849853516)",79.88329023039536
43.0480913000647,"(634.4691400527954, 275.32887268066406)",79.33399958715377
43.19542460003868,"(635.6892323493958, 266.0143241882324)",79.2237261830039
43.33356619998813,"(636.6251945495605, 256.98756408691406)",79.13450342187603
43.462691799970344,"(637.5987787246704, 251.0832061767578)",78.93027393550348
43.60752710001543,"(638.8310489654541, 241.78388786315918)",78.97729978793902
43.73992400011048,"(640.2615208625793, 233.01488304138184)",78.7738626035102
43.87140900013037,"(641.2662439346313, 227.156644821167)",78.92183865187852
44.01017930009402,"(645.5941925048828, 220.12025260925293)",78.04059398478513
44.154207200044766,"(643.8960537910461, 210.27050018310547)",78.90547351862716
44.29554169997573,"(646.5620594024658, 201.83558654785156)",78.56044651270398
44.43326280009933,"(646.797670841217, 192.78854179382324)",78.89854770680877
44.57264090003446,"(649.0083928108215, 184.65676307678223)",78.80575275674498
44.709844999946654,"(648.6996150016785, 179.05953216552734)",79.25538410980693
