timeStamp,robotRealCenCoords,robotHeading
7.667084600077942,[nan nan]
7.776960900053382,[nan nan]
7.883124599931762,[nan nan]
7.990807299967855,[nan nan]
8.095239599933848,[nan nan]
8.202595900045708,[nan nan]
8.316903300117701,[nan nan]
8.421947099966928,[nan nan]
8.532981399912387,[nan nan]
8.66968040005304,[nan nan]
8.799332200083882,[nan nan]
8.926629000110552,[nan nan]
9.050419100094587,[nan nan]
9.156653200043365,[nan nan]
9.293036099988967,[nan nan]
9.456192099954933,[nan nan]
9.60407040012069,[nan nan]
9.800714900018647,[nan nan]
9.98084340011701,[nan nan]
10.118309200042859,[nan nan]
10.285575699992478,[nan nan]
10.426725999917835,[nan nan]
10.547413300024346,[nan nan]
10.67595209996216,[nan nan]
10.878104700008407,[nan nan]
11.048292099963874,[nan nan]
11.17318750009872,[nan nan]
11.340697099920362,[nan nan]
11.502726699924096,[nan nan]
11.63633510004729,[nan nan]
11.799242699984461,[nan nan]
11.948295200010762,[nan nan]
12.11102159996517,[nan nan]
12.252926700050011,[nan nan]
12.400353800039738,[nan nan]
12.521416499977931,[nan nan]
12.634216099977493,[nan nan]
12.739658700069413,[nan nan]
12.991665000095963,[nan nan]
13.137455800082535,[nan nan]
13.271252200007439,[nan nan]
13.400928999995813,[nan nan]
13.522031900007278,[nan nan]
13.638871100032702,[nan nan]
13.768010500119999,[nan nan]
13.873783299932256,[nan nan]
14.0160761999432,[nan nan]
14.135808499995619,[nan nan]
14.255288100102916,[nan nan]
14.374456400051713,[nan nan]
14.488029000116512,[nan nan]
14.598272799979895,[nan nan]
14.704519200138748,[nan nan]
14.819417200051248,[nan nan]
14.953794100088999,[nan nan]
15.094156000064686,[nan nan]
15.2175010999199,[nan nan]
15.348145100055262,[nan nan]
15.471709199948236,[nan nan]
15.612122599966824,[nan nan]
15.744079099968076,[nan nan]
15.858437499962747,[nan nan]
15.973101499956101,[nan nan]
16.08350390009582,[nan nan]
16.218501900089905,[nan nan]
16.33680719998665,[nan nan]
16.45759389991872,[nan nan]
16.579849400091916,[nan nan]
16.700757500017062,[nan nan]
16.806769100017846,[nan nan]
16.915777700021863,[nan nan]
17.029058000072837,[nan nan]
17.157144400058314,[nan nan]
17.278945399913937,[nan nan]
17.426975599955767,[nan nan]
17.566458800109103,[nan nan]
17.685366499936208,[nan nan]
17.80854619992897,[nan nan]
17.94940000004135,[nan nan]
18.06730019999668,[nan nan]
18.182438200106844,[nan nan]
18.305295299971476,[nan nan]
18.430539099965245,[nan nan]
18.567869700025767,[nan nan]
18.685715900035575,[nan nan]
18.80622039991431,[nan nan]
18.917722899932414,[nan nan]
19.027860600035638,[nan nan]
19.137557999929413,[nan nan]
19.248122999910265,[nan nan]
19.358227499993518,[nan nan]
19.47288109990768,[nan nan]
19.600069399923086,[nan nan]
19.71191340009682,[nan nan]
19.832230699947104,[nan nan]
19.947826999938115,[nan nan]
20.051098000025377,[nan nan]
20.174067999934778,[nan nan]
20.28788880002685,[nan nan]
20.38863190007396,[nan nan]
20.501034199958667,[nan nan]
20.60442340001464,[nan nan]
20.70554420002736,[nan nan]
20.80919950013049,[nan nan]
20.90755570004694,[nan nan]
21.017400700133294,"(-16.735267639160156, 1071.5810716152191)",-6.721103791891654
21.12348320009187,"(0.1222381591796875, 1073.2726848125458)",-6.827311952824883
21.238849899964407,"(5.658838272094727, 1073.8762319087982)",-6.972144833514534
21.34325179993175,"(22.49766731262207, 1075.4552643299103)",-6.9395323877750155
21.45114149991423,"(33.20176887512207, 1076.7040932178497)",-6.994862042693996
21.557475399924442,"(44.95914077758789, 1078.1057925224304)",-7.282923990278815
21.664594300091267,"(56.29085350036621, 1079.904377937317)",-7.3048275531734
21.772966500138864,"(67.77540397644043, 1080.8235530853271)",-7.3255366867368785
21.881744800135493,"(84.54040145874023, 1082.9687280654907)",-7.5192912242435685
21.987967800116166,"(95.90080261230469, 1084.3141069412231)",-7.594138144715861
22.11180830001831,"(107.16193199157715, 1085.845461845398)",-7.683487264343383
22.223070400068536,"(118.84539794921875, 1086.9497241973877)",-7.5996936498320204
22.332377600017935,"(134.67538833618164, 1089.5338249206543)",-7.83181165235938
22.45007640006952,"(146.10889434814453, 1091.0929727554321)",-7.910693507083857
22.56437380006537,"(157.88653355836868, 1092.9595251083374)",-8.045843313964545
22.686948700109497,"(169.42450332641602, 1093.8604612350464)",-7.849011776236765
22.793842900078744,"(186.22654151916504, 1096.7654790878296)",-8.175410294972394
22.906587700126693,"(197.33271026611328, 1098.0395975112915)",-8.21615493469246
23.018769999966025,"(208.21037101745605, 1099.9774422645569)",-8.460022570139534
23.132332700071856,"(224.93639755249023, 1102.102343082428)",-8.471830259667193
23.24310000007972,"(236.29693412780762, 1103.6608867645264)",-8.476452590188
23.3794756999705,"(247.16577339172363, 1105.287453174591)",-8.528954546790596
23.51299239997752,"(263.756290435791, 1107.8780274391174)",-8.676351736626762
23.620471199974418,"(281.2038974761963, 1110.0840716362)",-8.62160777042911
23.72337200003676,"(292.96315574645996, 1112.2386574745178)",-8.849212725462383
23.8325917001348,"(304.35375022888184, 1113.67240524292)",-8.861081032918927
23.939375800080597,"(315.2773742675781, 1115.537380695343)",-9.083721294199249
24.054745899979025,"(326.2385883331299, 1116.8489809036255)",-8.929683452942536
24.174896500073373,"(336.9298973083496, 1119.3866634368896)",-9.187869726210895
24.29486189992167,"(354.0128593444824, 1121.4933066368103)",-9.12728167940465
24.394823200069368,"(365.6816291809082, 1122.8947157859802)",-9.104584960792698
24.49981199996546,"(377.0178699493408, 1124.9809246063232)",-9.244872777476528
24.611861099954695,"(388.0800323486328, 1126.7479238510132)",-9.081453671394804
24.719448399962857,"(398.86830139160156, 1128.719395160675)",-9.384389636557794
24.820077300071716,"(416.00999450683594, 1131.119116783142)",-9.32690847205026
24.92573169991374,"(427.12923431396484, 1133.8127665519714)",-9.762127272189826
25.036624799948186,"(438.8946170806885, 1135.1867690086365)",-9.509564805929326
25.174776199972257,"(449.90103912353516, 1137.4965734481812)",-9.771651970987408
25.309843099908903,"(466.0368766784668, 1139.6581592559814)",-9.632344286449475
25.436166899977252,"(482.74217987060547, 1142.7015981674194)",-9.72825465654844
25.552350400015712,"(494.22277641296387, 1144.7208142280579)",-9.813126587175018
25.666479900013655,"(505.59978675842285, 1146.5253987312317)",-9.874360086857829
25.776385799981654,"(522.6667766571045, 1149.1991682052612)",-9.926611034008426
25.89328880002722,"(533.8553161621094, 1152.1551384925842)",-10.195041737258158
26.01970209996216,"(544.7347888946533, 1153.8773584365845)",-10.251294321488738
26.128384599927813,"(561.3068408966064, 1156.2713642120361)",-10.178569882301026
26.234521799953654,"(572.6120891571045, 1158.436677455902)",-10.148249818801695
26.355317400069907,"(583.7858619689941, 1159.9417562484741)",-10.154937427772783
26.46640560007654,"(594.44748878479, 1162.1555213928223)",-10.188830533981678
26.599220599979162,"(610.7240734100342, 1165.7145853042603)",-10.42532583399337
26.70868939999491,"(622.6238346099854, 1167.5953164100647)",-10.411457134883658
26.81429490004666,"(633.5213642120361, 1169.558063030243)",-10.321505251061884
26.9237578001339,"(643.3388061523438, 1171.7351565361023)",-10.510342906139812
27.05141260009259,"(649.6670722961426, 1172.7343173027039)",-10.642776859051773
27.16806389996782,"(658.4973793029785, 1173.8227949142456)",-10.43952494350418
27.279170399997383,"(664.5078372955322, 1174.865650653839)",-10.544267601973619
27.392922299914062,"(670.0776023864746, 1176.3986468315125)",-10.581277835764979
27.507291699992493,"(675.7230587005615, 1177.1549887657166)",-10.5860333549746
27.620265800040215,"(684.4846897125244, 1178.9354710578918)",-10.755232508641448
27.736154099926353,"(690.854211807251, 1179.6835341453552)",-10.528442907440345
27.844878199975938,"(696.3322124481201, 1180.978886604309)",-10.709702467634143
27.96232770010829,"(702.3130054473877, 1181.7818603515625)",-10.580711783837513
28.085052200127393,"(710.7789058685303, 1183.7451529502869)",-10.773560467505531
28.195647499989718,"(717.0042552947998, 1184.7640886306763)",-10.748603810051952
28.32136610010639,"(722.7402572631836, 1186.5123443603516)",-11.016296852871323
28.4511494000908,"(731.3785305023193, 1188.184145450592)",-11.029407400983162
28.55951809999533,"(737.0628643035889, 1188.874300956726)",-10.94358863538289
28.672738699940965,"(746.4422206878662, 1190.193998336792)",-10.859894912388139
28.784994499990717,"(751.8030471801758, 1192.19708776474)",-11.100185236257419
28.917230499908328,"(757.4831523895264, 1193.060700893402)",-11.074648012724387
29.033937100088224,"(765.7095756530762, 1195.3135747909546)",-11.380887228124726
29.142814200138673,"(771.9516620635986, 1195.6146240234375)",-11.171622184786582
29.262168900109828,"(778.0772800445557, 1196.8145151138306)",-11.065840483789655
29.38779000006616,"(787.3939342498779, 1199.0684247016907)",-11.23884661414514
29.496361300116405,"(793.4037837982178, 1199.1478595733643)",-10.844631147140452
29.60662360000424,"(798.6297416687012, 1201.024694442749)",-11.219716961827228
29.725354300113395,"(807.5123844146729, 1202.4573493003845)",-11.031772353983278
29.848305199993774,"(812.9670276641846, 1203.7451372146606)",-11.120304412231338
29.96425350010395,"(821.9954414367676, 1205.6678304672241)",-11.082915102941042
30.07618400012143,"(827.6852779388428, 1206.9597334861755)",-11.32383209666667
30.20994700002484,"(833.1685562133789, 1208.2792806625366)",-11.529368710491632
30.320067699998617,"(841.9572486877441, 1209.577115535736)",-11.347398810624153
30.448943099938333,"(847.5315990447998, 1210.5926442146301)",-11.23801759993463
30.566462700022385,"(856.391149520874, 1213.2378611564636)",-11.531764399343015
30.67877270001918,"(862.4155921936035, 1213.8652720451355)",-11.39812150294796
30.78065919992514,"(867.9770984649658, 1214.8618540763855)",-11.45364496448464
30.908352399943396,"(873.7854404449463, 1216.3671135902405)",-11.569546444510586
31.02313270000741,"(882.2640056610107, 1217.9978995323181)",-11.361401552196325
31.146706599975005,"(888.6709213256836, 1218.750735282898)",-11.43949366629802
31.255055400077254,"(896.9372634887695, 1220.608232498169)",-11.378293463787413
31.37302920012735,"(902.9474792480469, 1221.6556944847107)",-11.360628033272821
31.483935500029474,"(908.7688903808594, 1223.319134235382)",-11.645051624464138
31.596581700025126,"(914.1953945159912, 1223.994689464569)",-11.237952713137515
31.703031100099906,"(922.6881237030029, 1226.3171091079712)",-11.580807718904644
31.812358600087464,"(928.5950107574463, 1227.1719388961792)",-11.528595191568128
31.933875699993223,"(934.6692085266113, 1228.7151012420654)",-11.587740360912207
32.05149019998498,"(938.9280834197998, 1229.2323994636536)",-11.643510563032654
32.15815520007163,"(939.7366943359375, 1229.5365200042725)",-11.60844864070204
32.264794500079006,"(940.4006633758545, 1229.5329728126526)",-11.576316869525362
32.36684240004979,"(940.4918174743652, 1229.760756969452)",-11.664145418288909
32.468778599984944,"(940.6270999908447, 1230.0668306350708)",-11.709424449844215
32.578710600035265,"(941.2270946502686, 1229.8026719093323)",-11.63050844417389
32.68466580007225,"(941.2388362884521, 1229.577887058258)",-11.610495989905752
32.8001510000322,"(941.6989727020264, 1229.7993206977844)",-11.444044279832541
32.91318510007113,[nan nan]
33.02261559991166,"(941.6859111785889, 1229.8363342285156)",-11.433572746061264
33.12984240008518,"(941.752534866333, 1230.2180466651917)",-11.347643843660627
33.24881749995984,"(941.9380760192871, 1230.2906575202942)",-11.304348128285563
33.35630550002679,"(942.3999786376953, 1230.0656270980835)",-11.281148536995968
33.46929950010963,"(942.3754196166992, 1230.0759434700012)",-11.37898416666723
33.57276490004733,"(942.4005241394043, 1230.0891585350037)",-11.377836694886668
33.673612100072205,"(942.5047283172607, 1230.6739115715027)",-11.31360303461093
33.78034569998272,"(943.0038471221924, 1230.9259042739868)",-11.165964226832873
33.89663280011155,"(943.2708568572998, 1231.222818851471)",-11.419929443194164
34.01353790005669,"(943.5140838623047, 1231.2999196052551)",-11.357707273628995
34.130430300021544,"(943.9168815612793, 1231.3627948760986)",-11.302251260210369
34.24945909995586,"(944.5614376068115, 1230.9596395492554)",-11.156757131831695
34.35769259999506,"(945.6774463653564, 1231.0134410858154)",-10.953910758766073
34.4764272000175,"(946.0439834594727, 1231.273958683014)",-11.018441532270707
34.59077730006538,"(946.4570960998535, 1231.4395289421082)",-11.093283330101121
34.70544930011965,"(947.2823963165283, 1232.1602053642273)",-11.302981236677914
34.81602240004577,"(948.4934482574463, 1231.7996835708618)",-11.04791209099202
34.92500950000249,"(948.6751174926758, 1232.0787935256958)",-11.023883485491913
35.037988800089806,"(949.0862159729004, 1231.9720339775085)",-10.976521246239752
35.15769149991684,"(949.6689033508301, 1232.3991613388062)",-11.032766146507516
35.27154330001213,"(950.283899307251, 1232.5484280586243)",-11.11173081727568
35.37947960011661,"(950.9060401916504, 1233.0510935783386)",-11.13720656910618
35.49616910004988,"(951.259593963623, 1232.5800528526306)",-10.89406207993748
35.63182189990766,"(951.3172264099121, 1232.6683983802795)",-10.871348285852603
35.75317730009556,"(952.544095993042, 1232.865511417389)",-10.785618312711543
35.86408179998398,"(952.9801845550537, 1232.9698705673218)",-10.893456754422289
35.967023900011554,"(953.9660663604736, 1233.247121810913)",-10.89293253740349
36.07706329994835,"(953.5561599731445, 1233.3466606140137)",-10.908398647005338
36.17791420011781,"(954.1385192871094, 1233.2410373687744)",-10.682678824182988
36.28368559991941,"(954.3423938751221, 1233.456609249115)",-10.744026729534397
36.39132050005719,"(955.443546295166, 1232.9235081672668)",-10.557962131259494
36.500126800034195,"(955.6789989471436, 1233.7794499397278)",-10.732178912645363
36.61462890007533,"(956.0260601043701, 1233.33935546875)",-10.537802827924201
36.72295320010744,"(955.8019428253174, 1233.832540512085)",-10.65970804423059
36.84632569993846,[nan nan]
36.96142640011385,"(956.4792766571045, 1233.5479731559753)",-10.427597725666045
37.076865799957886,"(956.1802463531494, 1233.9039053916931)",-10.538148606250934
37.1937247000169,"(956.1128120422363, 1233.8883714675903)",-10.611955630422091
37.31401650002226,"(956.6401405334473, 1233.6291890144348)",-10.481975422969455
37.4245523000136,"(956.7360000610352, 1233.3468651771545)",-10.247927892001568
37.549229399999604,"(957.2383689880371, 1233.6302962303162)",-10.3818380195479
37.66951970010996,"(957.4997291564941, 1233.8648982048035)",-10.45699059098555
37.78569129994139,"(957.7447605133057, 1233.9888048171997)",-10.404054917370658
37.91217430005781,"(957.3342761993408, 1234.7453055381775)",-10.620805848039135
38.01987880002707,"(957.5466365814209, 1234.4314136505127)",-10.621365923551076
38.1368855999317,"(957.5900135040283, 1234.2876062393188)",-10.526112105386078
38.23944410006516,"(957.6196098327637, 1234.5167779922485)",-10.510078236309473
38.39622240001336,"(957.9646320343018, 1234.576934337616)",-10.492108862376815
38.50661040004343,"(957.9526748657227, 1234.7853307724)",-10.568502820696116
38.61911730002612,"(957.8861255645752, 1234.6699485778809)",-10.560444905022793
38.737030799966305,"(957.7832145690918, 1234.3245062828064)",-10.347974795416622
38.84981929999776,"(958.0348072052002, 1234.6312055587769)",-10.421191008224573
38.9675688999705,"(958.3793048858643, 1234.657232284546)",-10.415021639856759
39.0756693999283,[nan nan]
39.19070319994353,"(958.9042701721191, 1234.6928100585938)",-10.383887076298903
39.29608070012182,"(959.0774059295654, 1234.5830526351929)",-10.32762424678457
39.40300359996036,"(959.1247940063477, 1235.2551727294922)",-10.45530694935514
39.51584829995409,[nan nan]
39.63478419999592,"(959.5041255950928, 1234.9763355255127)",-10.184705099722992
39.74641890008934,"(959.5205154418945, 1235.2234621047974)",-10.15505866363055
39.85665929992683,"(959.8936767578125, 1234.39333152771)",-9.875163487858952
39.97862989990972,"(959.9798202514648, 1234.6777653694153)",-9.933697355272315
40.10580289992504,"(960.4417896270752, 1235.0893120765686)",-9.966111725525902
40.21670540003106,"(960.1078357696533, 1235.2731714248657)",-9.995414090838905
40.3294722000137,"(959.387414932251, 1234.91175365448)",-9.9435857616432
40.436360999941826,"(960.0042362213135, 1235.1605014801025)",-10.011083398568559
40.54475210001692,"(960.9151477813721, 1235.1463513374329)",-9.95378579539497
40.67390620009974,"(961.5762424468994, 1234.980218410492)",-9.726855321542233
40.78332579997368,"(961.2583999633789, 1235.151945590973)",-9.52484479287629
40.88824170012958,"(961.0111751556396, 1234.8709688186646)",-9.354204469294569
41.00258640013635,"(961.3547973632812, 1234.6603813171387)",-9.192267514262737
41.110305699985474,"(961.2742881774902, 1235.8929696083069)",-9.516222532822795
41.213231400121,"(961.5309886932373, 1236.1509943008423)",-9.570821357500584
41.329159300075844,"(961.8460159301758, 1235.6271476745605)",-9.291860210097985
41.442965999944136,"(961.564374923706, 1235.7815232276917)",-9.337293774683264
41.54999370011501,"(961.5756435394287, 1235.6823735237122)",-9.361427394341858
41.658630300080404,"(961.7562885284424, 1236.0009808540344)",-9.390315679436426
41.78559729992412,"(962.5153751373291, 1236.3020777702332)",-9.270069345324705
41.90636559994891,"(962.6687297821045, 1236.4857993125916)",-9.414624322692502
42.029525300022215,"(963.0221767425537, 1236.1663031578064)",-9.245166475610839
42.13348089996725,"(963.1281223297119, 1236.5384831428528)",-9.125647556645726
42.23681810009293,"(963.3516635894775, 1237.0605254173279)",-9.204222052857551
42.35281850001775,"(963.6165180206299, 1236.7846994400024)",-9.157703341967887
42.4657616999466,"(963.5790252685547, 1236.9505677223206)",-9.182180178632274
42.576692699920386,"(963.6350994110107, 1236.2915015220642)",-8.908760022193848
42.685428800061345,"(963.5334758758545, 1236.8497514724731)",-9.142156977643292
42.793349100044,"(963.4630374908447, 1236.8328247070312)",-9.166037880302595
42.92781149991788,"(963.9223499298096, 1236.6817111968994)",-9.101401238865826
43.02905080001801,"(963.6883029937744, 1236.904818058014)",-9.159341733595044
43.14759219996631,"(963.4804382324219, 1236.7982559204102)",-9.081821647836339
43.2560934999492,"(963.4802913665771, 1236.7890696525574)",-9.189397981037684
43.37415309995413,"(963.1277561187744, 1236.8861150741577)",-9.194978245589585
43.48366119991988,"(963.5831069946289, 1236.7365822792053)",-9.096597908332015
43.59480670001358,"(963.8544044494629, 1236.8497338294983)",-9.156408167346523
43.70208299998194,"(963.705114364624, 1236.733452796936)",-9.15204282269324
43.80990629992448,"(963.4594745635986, 1236.8505001068115)",-9.150177327276179
43.91746999998577,"(963.4042911529541, 1236.6910710334778)",-9.127197155813672
44.021085700020194,"(963.6756324768066, 1236.7287511825562)",-9.15985741287738
44.13497389992699,"(963.6313304901123, 1236.6055889129639)",-9.117178975848555
44.251305900048465,"(963.6709499359131, 1236.7275409698486)",-9.131215014592932
44.378256200114265,"(963.4709968566895, 1236.9792251586914)",-9.193948594572205
44.48383349995129,"(963.576566696167, 1236.6743230819702)",-9.071009458380209
44.59691510000266,"(963.654375076294, 1236.7588543891907)",-9.231401083112324
44.71393300010823,"(963.9332084655762, 1236.312689781189)",-8.887680350867896
44.83479820005596,"(963.9385776519775, 1237.1270141601562)",-9.234233050296941
44.94720229995437,"(964.6900501251221, 1236.553538799286)",-9.01605717141287
45.05509950011037,"(965.150806427002, 1236.2100772857666)",-8.815498057945554
45.16141760000028,"(964.5796451568604, 1237.0947380065918)",-9.134760736545815
45.27687850012444,"(964.8552265167236, 1236.7971153259277)",-8.969736536009137
45.38591610011645,"(965.6854267120361, 1236.9925169944763)",-8.973221640033135
45.51507170009427,"(965.6886177062988, 1237.632882118225)",-8.94259251047386
45.63084140000865,"(966.2657051086426, 1237.8681654930115)",-9.08765206806659
45.74207539996132,"(966.2113647460938, 1237.5148453712463)",-8.910248149659264
45.85774999996647,"(966.5681858062744, 1237.9336729049683)",-8.983308975663599
45.98568610008806,"(967.8349113464355, 1237.5123949050903)",-8.643486573887953
46.09278770000674,"(968.568603515625, 1237.3633170127869)",-8.508995880262171
46.21156090009026,"(968.7796115875244, 1238.4162168502808)",-8.815174477733626
46.326625500107184,"(969.0812892913818, 1238.4398221969604)",-8.739291076054784
46.44188060006127,"(970.4961624145508, 1237.8910188674927)",-8.339171764286267
46.55159749998711,"(971.5738544464111, 1239.4286923408508)",-8.720265584121714
46.67179840011522,"(972.3085250854492, 1238.8138236999512)",-8.333322561035796
46.78651180001907,"(972.6526317596436, 1238.7466678619385)",-8.283440835753547
46.902777099981904,"(972.3820724487305, 1240.4926080703735)",-8.741166816755598
47.01068500010297,[nan nan]
47.11154900002293,[nan nan]
47.21137819997966,[nan nan]
47.315406600013375,[nan nan]
47.417644900036976,"(976.1683807373047, 1240.997139930725)",-8.187765253407301
47.53402930009179,"(976.4495449066162, 1241.1187405586243)",-8.18030839438094
47.66275230003521,"(976.6963214874268, 1241.5992550849915)",-8.291365562738054
47.77572309994139,"(978.1783828735352, 1240.760606765747)",-7.946852528549904
47.886449000099674,"(978.8272438049316, 1240.6021671295166)",-7.80956743377994
47.9957441999577,"(979.5056686401367, 1241.119204044342)",-7.910203441010909
48.10786380013451,"(980.1646461486816, 1240.337739944458)",-7.756306472405828
48.218558199936524,"(980.2255954742432, 1240.5221238136292)",-7.692318698940209
48.322169499937445,"(979.9954681396484, 1241.495216369629)",-7.868512820090797
48.436084900051355,"(981.2201614379883, 1241.380892753601)",-7.8053011268696215
48.550159899983555,"(982.4927005767822, 1240.8674609661102)",-7.137414920861333
48.653841600054875,"(983.1150074005127, 1241.5346632003784)",-7.347767244937978
48.77731269993819,"(983.4153289794922, 1242.1888241767883)",-7.233137887644946
48.909428799990565,[nan nan]
49.02772430004552,"(985.2415752410889, 1242.5160975456238)",-7.195862130249601
49.13726050010882,"(985.7393054962158, 1242.759896993637)",-7.1542363961266044
49.23602459998801,"(986.5632610321045, 1242.6469416618347)",-6.9873676176272
49.33990660007112,"(986.7730312347412, 1242.9474158287048)",-7.008572366792328
49.451875099912286,"(987.569128036499, 1243.0966222286224)",-6.930901589985059
49.56167099997401,"(988.5221710205078, 1243.0197095870972)",-6.967449078460151
49.674126599915326,"(989.1539306640625, 1242.6650490760803)",-6.6666129695801155
49.781977999955416,"(989.2089691162109, 1243.3566253185272)",-6.767733920242154
49.89484430011362,"(989.933427810669, 1243.2089302539825)",-6.612107633116591
50.004999099997804,"(990.6761360168457, 1242.2675449848175)",-6.404933908324941
50.1185413999483,"(991.9062919616699, 1242.7376265525818)",-6.146610604386358
50.229756199987605,"(992.0727481842041, 1243.3041944503784)",-6.24300677169004
50.32750939996913,"(992.4715042114258, 1243.7974829673767)",-6.34283852414624
50.42989489994943,"(992.8623180389404, 1244.081238746643)",-6.340662255121944
50.53023610007949,"(993.4589900970459, 1244.6381199359894)",-6.459866985385238
50.65085870004259,"(994.0722370147705, 1244.187433719635)",-6.264928263831196
50.760275100125,"(993.7681980133057, 1244.7816851139069)",-6.339477217300947
50.8677298000548,"(993.4551601409912, 1245.14737534523)",-6.46254271199259
50.97796649998054,"(993.8599166870117, 1244.319823026657)",-6.317329475143534
51.09168009995483,"(994.1849689483643, 1244.350895166397)",-6.339607844668823
51.19284410006367,"(994.738920211792, 1244.7908217906952)",-6.34338493927984
51.30592090007849,"(994.3749656677246, 1245.056943655014)",-6.463342271012305
51.41665709996596,"(994.272928237915, 1245.079166650772)",-6.42845921426058
51.53292130003683,"(994.2653560638428, 1245.03129529953)",-6.416531142648799
51.63708180002868,"(994.6487712860107, 1245.1321177482605)",-6.4997181509845
51.74849499994889,"(994.9420986175537, 1244.781896352768)",-6.29434161971821
51.85652090003714,"(995.4191455841064, 1244.2567851543427)",-6.238109099168319
51.977555100107566,"(995.158317565918, 1244.4664146900177)",-6.2984568086931425
52.08754620002583,"(994.5279884338379, 1244.9290721416473)",-6.466575084923837
52.197854300029576,"(995.0024642944336, 1244.5669078826904)",-6.325778846033663
52.30698240012862,"(995.3827171325684, 1245.0987741947174)",-6.555853768225543
52.4128654000815,"(995.2034549713135, 1244.7208421230316)",-6.333257476288004
52.523441300028935,"(995.2986106872559, 1244.9582269191742)",-6.482713114385284
52.63569610007107,"(995.2627429962158, 1244.882162809372)",-6.35711959592709
52.740134899970144,"(995.4805488586426, 1245.4821903705597)",-6.553606635988609
52.84821610013023,"(995.9655094146729, 1245.3548877239227)",-6.460339975985261
52.95808000001125,"(995.7534465789795, 1245.3528454303741)",-6.46391515312894
53.06730469991453,"(995.3906097412109, 1244.9239614009857)",-6.273091620549831
53.17195360013284,"(995.3666191101074, 1245.194717168808)",-6.392810749434991
53.2829523999244,"(995.7802238464355, 1244.975109577179)",-6.2784131916869175
53.390612800139934,"(996.5503177642822, 1244.7367460727692)",-6.21528047252802
53.50037720007822,"(996.7011528015137, 1244.8432357311249)",-6.201533009276077
53.6071562001016,"(996.6554908752441, 1244.9235372543335)",-6.237407297231099
