timeStamp,robotRealCenCoords,robotHeading
8.788047900190577,[nan nan]
8.903758800122887,[nan nan]
9.024289700202644,[nan nan]
9.153448600089177,[nan nan]
9.277793599991128,[nan nan]
9.399513500044122,[nan nan]
9.529751800000668,[nan nan]
9.658840000163764,[nan nan]
9.787544300081208,[nan nan]
9.95244440017268,[nan nan]
10.076814800035208,[nan nan]
10.19690000009723,[nan nan]
10.322747900150716,[nan nan]
10.449932400137186,[nan nan]
10.570826100185513,[nan nan]
10.68369480012916,[nan nan]
10.804653300205246,[nan nan]
10.923667500028387,[nan nan]
11.038568500196561,[nan nan]
11.178724199999124,[nan nan]
11.293112000217661,[nan nan]
11.423622900154442,[nan nan]
11.553473900072277,[nan nan]
11.674836300080642,[nan nan]
11.794950400013477,[nan nan]
11.927586400182918,[nan nan]
12.050830000080168,[nan nan]
12.17923180013895,[nan nan]
12.301640200195834,[nan nan]
12.434128900058568,[nan nan]
12.555543499998748,[nan nan]
12.720104200066999,[nan nan]
12.83490140014328,[nan nan]
12.959652099991217,[nan nan]
13.09120240015909,[nan nan]
13.212240400025621,[nan nan]
13.33234680001624,[nan nan]
13.462607800029218,[nan nan]
13.583917200099677,[nan nan]
13.722948100185022,[nan nan]
13.861708900192752,[nan nan]
13.986672400031239,[nan nan]
14.110760100185871,[nan nan]
14.241937100188807,[nan nan]
14.397971300175413,[nan nan]
14.517261800123379,[nan nan]
14.638335500145331,[nan nan]
14.788477100199088,[nan nan]
14.915504700038582,[nan nan]
15.040971100097522,[nan nan]
15.160904100164771,[nan nan]
15.28472560015507,[nan nan]
15.412572900066152,[nan nan]
15.527422800194472,[nan nan]
15.655896000098437,[nan nan]
15.780307300155982,[nan nan]
15.914683300070465,[nan nan]
16.047956800088286,[nan nan]
16.166599600110203,[nan nan]
16.297008100198582,[nan nan]
16.432613500161096,[nan nan]
16.565963100176305,[nan nan]
16.691151100210845,[nan nan]
16.812915800139308,[nan nan]
16.949458500137553,[nan nan]
17.07759500015527,[nan nan]
17.207664400106296,[nan nan]
17.344674200052395,[nan nan]
17.469641900155693,[nan nan]
17.60447940020822,[nan nan]
17.731002000160515,[nan nan]
17.851758200209588,[nan nan]
17.973544200183824,"(-60.96386909484863, 1806.141513824463)",48.80938899765196
18.114659000188112,[nan nan]
18.23718690010719,"(-42.049373626708984, 1789.5079879760742)",49.456081553552515
18.364366200054064,"(-33.03559112548828, 1781.5994338989258)",48.840377565916306
18.49201640021056,"(-23.51252555847168, 1767.2447032928467)",49.844224128611415
18.626623300137,"(-17.217641830444336, 1758.16792678833)",50.32258325732243
18.751531000016257,"(-5.8995513916015625, 1745.9902801513672)",50.168323434917696
18.869625100167468,"(4.859865188598633, 1733.3624362945557)",50.40910809372815
18.99359880015254,"(12.183023452758789, 1725.4892539978027)",50.406164282195874
19.118506300030276,"(22.78604507446289, 1712.4129123687744)",50.58967780481578
19.24137910013087,"(30.454423904418945, 1704.7558612823486)",50.43099543492346
19.3596889001783,"(39.95795440673828, 1691.2465934753418)",50.82169933092111
19.485646200133488,"(47.14181900024414, 1682.6508178710938)",50.89639086458978
19.613524900050834,"(54.34568786621094, 1674.2361850738525)",50.92229777211165
19.748339100042358,"(64.16316223144531, 1660.538553237915)",51.415533052834945
19.86404320015572,"(74.95392990112305, 1647.9813976287842)",51.37904276719415
19.987287000054494,"(82.18126487731934, 1639.7450714111328)",51.497840247428186
20.114106300054118,"(91.96119356155396, 1625.627046585083)",51.92329956101745
20.2396743001882,"(99.57765865325928, 1617.7984352111816)",51.646577861888964
20.35756910010241,"(105.8787579536438, 1608.361946105957)",52.13257655718664
20.48636640002951,"(116.7601375579834, 1595.4974765777588)",52.00477005743736
20.630489100003615,"(127.22799682617188, 1581.7958126068115)",52.212035562895984
20.767379900207743,"(134.28835678100586, 1573.3450508117676)",52.15476101161084
20.915922100190073,"(144.6135425567627, 1560.328468322754)",52.203576373608925
21.037192000076175,"(153.4323959350586, 1548.5054969787598)",52.45183325937138
21.166285900166258,"(159.18453216552734, 1540.1793842315674)",52.83643779644021
21.302220900077373,"(163.57179641723633, 1535.1692810058594)",52.88384955456385
21.441571300150827,"(169.46619606018066, 1527.736457824707)",53.05512337819109
21.565329800127074,"(174.721830368042, 1519.3759784698486)",53.35713726781613
21.685041500022635,"(179.0121021270752, 1514.2795085906982)",53.45747274672362
21.80461830017157,"(184.01212120056152, 1505.667718887329)",53.85029058626939
21.926098000025377,"(188.32509803771973, 1500.7661247253418)",53.82368699945219
22.057690400164574,"(192.30924224853516, 1495.4337692260742)",53.94402468734406
22.18409200012684,"(197.6667881011963, 1487.151382446289)",54.13647892758751
22.32987910020165,"(204.2404270172119, 1479.6228618621826)",54.0829097539271
22.452645600074902,"(208.1964282989502, 1474.3116722106934)",54.29412993891516
22.58490000013262,"(213.40171432495117, 1465.9038181304932)",54.57477216662723
22.706070500193164,"(219.41529846191406, 1458.312910079956)",54.58395194087173
22.83338120020926,"(223.26876258850098, 1452.710865020752)",54.79207463507118
22.96281240019016,"(229.35603523254395, 1444.194652557373)",55.16820290738003
23.097071200143546,"(233.7824420928955, 1438.979742050171)",55.01928770800083
23.22029470000416,"(240.15324783325195, 1431.1691207885742)",54.825672335598476
23.34743250021711,"(244.3323974609375, 1425.5723781585693)",54.93954183434634
23.4886218002066,"(251.29185104370117, 1417.5339794158936)",55.07458150442667
23.614098699996248,"(255.51850509643555, 1407.4586849212646)",55.90618094153781
23.740411300212145,"(259.4405918121338, 1402.2220153808594)",55.991018721218545
23.86920590000227,"(265.13008880615234, 1393.2087287902832)",56.21085177474999
23.994202200090513,"(269.0996551513672, 1387.1142044067383)",56.462602302272906
24.120080800028518,"(274.8768501281738, 1378.5925216674805)",56.662959071386055
24.239848400000483,"(279.04804611206055, 1373.2374954223633)",56.65496433496256
24.37568960012868,"(286.0223159790039, 1365.2912273406982)",56.52506779732725
24.50571810011752,"(291.2343578338623, 1356.2480182647705)",56.870036746642505
24.62778120022267,"(294.63315773010254, 1349.7363929748535)",57.32836634561245
24.752145500155166,"(299.7247428894043, 1340.2036876678467)",57.949455937409226
24.887548400089145,"(303.49134635925293, 1334.0871982574463)",58.11319606238194
25.012585900025442,"(309.9452476501465, 1325.493055343628)",58.10858568469218
25.135671199997887,"(314.18748664855957, 1319.9518203735352)",58.07482405962481
25.261483100010082,"(320.13818359375, 1310.687967300415)",58.19168859632373
25.394251100020483,"(323.4109516143799, 1304.2864971160889)",58.540472206290424
25.513068500207737,"(329.3795223236084, 1295.1031608581543)",58.89132536357564
25.637078600004315,"(333.0353126525879, 1289.4221019744873)",59.05375409222771
25.77351319999434,"(339.27184104919434, 1280.3114395141602)",59.05975099831899
25.915843000169843,"(341.90407371520996, 1272.7493419647217)",59.73819368857635
26.047025500098243,"(348.0707187652588, 1263.3868579864502)",59.889072567341934
26.1639249001164,"(354.25565338134766, 1254.9536590576172)",59.73127470694713
26.286080799996853,"(355.77612018585205, 1249.147439956665)",60.64533843300243
26.420013500144705,"(360.22136974334717, 1243.322666168213)",60.79017259435255
26.55903740017675,"(364.42792892456055, 1237.8034572601318)",61.1159384668163
26.689012000104412,"(366.67902755737305, 1233.7983837127686)",61.564975593420456
26.81648900010623,"(369.98375415802, 1227.6610736846924)",62.149291446725876
26.93735170015134,"(371.77460384368896, 1223.5746822357178)",62.58108234567574
27.070386100094765,"(376.6882858276367, 1218.2629585266113)",62.55467683434447
27.19204069999978,"(379.19360637664795, 1214.4600410461426)",62.89209500953227
27.321152300108224,"(381.4381847381592, 1207.3789558410645)",63.8192248874698
27.447212800150737,"(385.0186996459961, 1201.3602104187012)",64.38636964520181
27.579891100060195,"(388.3329782485962, 1197.5405673980713)",64.2898180910945
27.700932700186968,"(391.1674871444702, 1190.5635242462158)",65.09157984681646
27.83983390009962,"(393.70587062835693, 1185.9139995574951)",65.40363069942683
27.970697400160134,"(396.4804210662842, 1178.516077041626)",66.14410516772625
28.097358600003645,"(400.4135389328003, 1171.9137916564941)",66.61814761688181
28.21860790019855,"(402.5214672088623, 1166.8647727966309)",67.05730828994612
28.340177100151777,"(405.9245262145996, 1159.7190780639648)",67.45582933744886
28.46384850004688,"(408.5799312591553, 1155.3255729675293)",67.59230334725488
28.58555580000393,"(410.7107286453247, 1149.7627391815186)",68.28156505715755
28.710736800218,"(414.5733423233032, 1142.0596237182617)",68.79772245273541
28.85534270014614,"(417.7050313949585, 1134.7330627441406)",69.18325931062596
28.983834200073034,"(419.81637382507324, 1129.7033824920654)",69.65759545791583
29.103436200181022,"(423.54269313812256, 1122.0120697021484)",70.10303307482738
29.22112530004233,"(425.1946220397949, 1116.939540863037)",70.6787838709136
29.349479000084102,"(428.566370010376, 1109.3303813934326)",71.0744430691541
29.4738035001792,"(430.6010494232178, 1103.8596267700195)",71.52953174336288
29.59842799999751,"(433.6740484237671, 1095.201416015625)",72.37311474737282
29.726345300208777,"(435.5398588180542, 1089.5710315704346)",72.79920926855489
29.858145200181752,"(438.9540271759033, 1081.2651596069336)",73.32903387266195
29.97826120001264,"(442.5346155166626, 1072.753303527832)",73.81642934164489
30.107104200171307,"(444.082293510437, 1066.7438011169434)",74.35688855028967
30.228343200171366,"(446.9411792755127, 1061.0802307128906)",74.56130928195897
30.353688800008968,"(448.60613536834717, 1051.8342018127441)",75.67982789062944
30.498012900119647,"(449.9704394340515, 1045.3061408996582)",76.19925694681973
30.62169100018218,"(453.03311586380005, 1036.312614440918)",76.93945137736318
30.738926300080493,"(456.8423185348511, 1027.8479633331299)",77.18101467773903
30.884240600047633,"(458.23527574539185, 1021.473072052002)",77.70111309246799
31.018049800070003,"(459.6460118293762, 1011.8615550994873)",78.70399659849014
31.132657200098038,"(462.520357131958, 1002.5116558074951)",79.37754887330176
31.26391450013034,"(464.35023736953735, 996.0356903076172)",79.72638712478182
31.402692000148818,"(466.18887090682983, 986.2223052978516)",80.41893415567527
31.531180400168523,"(467.18024158477783, 979.6731433868408)",80.91841222929996
31.656572900013998,"(469.2199716567993, 969.2394027709961)",81.81787984109894
31.774710400030017,"(472.16379404067993, 958.9488582611084)",82.30667549886174
31.91167510021478,"(472.6040246486664, 951.7407894134521)",83.00159260539718
32.036515900166705,"(475.0652949810028, 941.4434680938721)",83.49521720690316
32.16933200019412,"(475.88100934028625, 934.1209030151367)",84.17044287806145
32.311159800039604,"(477.9254620075226, 923.1904201507568)",84.66878031009476
32.45132670016028,"(479.3418471813202, 911.9840755462646)",85.53350957977504
32.58060820004903,"(479.3667607307434, 903.8007793426514)",86.36011273350833
32.69911060016602,"(481.56855607032776, 893.1122207641602)",86.70618475837453
32.82198250014335,"(481.99692952632904, 884.882963180542)",87.21310090800537
32.9554890000727,"(482.87594163417816, 872.6169929504395)",88.02150843778975
33.07784750009887,"(485.6604084968567, 860.4182052612305)",88.08651134812075
33.20803220011294,"(484.7612012922764, 851.8583431243896)",89.17613825660206
33.3346421001479,"(486.3538645505905, 839.4479942321777)",89.6797485946746
33.456845900043845,"(485.47501234710217, 829.8791542053223)",90.36743936106818
33.583535600220785,"(488.1263941898942, 816.613260269165)",90.17752595119597
33.707918600179255,"(486.81579154729843, 806.8188095092773)",91.15144262494809
33.83206540020183,"(518.0355687141418, 800.7001724243164)",79.88671215516953
33.958247600123286,"(487.58856278657913, 784.1038608551025)",91.63913179206534
34.08111260016449,"(487.5674217939377, 770.0289344787598)",92.23492236317638
34.20603060000576,"(486.98811185359955, 760.3205108642578)",92.6749026589411
34.34845810011029,"(484.7697331905365, 746.3647041320801)",93.702163110111
34.4767848001793,"(484.5595028400421, 737.2387866973877)",93.8702608957742
34.59538020007312,"(483.9008221626282, 723.1844005584717)",94.07861581640543
34.71708850003779,"(484.933296918869, 708.9926986694336)",93.72205945116326
34.857197400182486,"(485.8172912597656, 699.3454532623291)",93.53717306052017
34.988961700117216,"(484.0304594039917, 685.0659999847412)",93.82593296806081
35.115138000110164,"(482.95244455337524, 675.0885906219482)",94.27852179303336
35.24666550010443,"(481.53611040115356, 660.7267303466797)",94.868711609025
35.38223440013826,"(480.38832807540894, 650.7293739318848)",95.32282356618246
35.511023400118575,"(479.50587129592896, 636.8607730865479)",95.30034541362396
35.63411119999364,"(477.91635966300964, 622.722734451294)",95.69707012137498
35.76211760006845,"(477.3857672214508, 613.2908554077148)",95.8942918336591
35.89716050005518,"(476.80255579948425, 598.93678855896)",95.86615145427864
36.03467700001784,"(474.094589471817, 584.3469257354736)",96.51081885909029
36.15717380004935,"(472.38357377052307, 574.5816440582275)",96.76151412238644
36.28422340005636,"(471.51953983306885, 559.7056751251221)",96.84329880750818
36.405840300023556,"(470.5309090614319, 550.241720199585)",96.86189058242894
36.53235030011274,"(469.26286721229553, 535.4556770324707)",96.68972200402044
36.65080210007727,"(467.8951530456543, 525.3555450439453)",96.7034643446305
36.77349260007031,"(465.6826710700989, 510.31347846984863)",97.01920349939269
36.89663640013896,"(463.6020152568817, 500.3017234802246)",97.15584143373879
37.030124300159514,"(463.1759171485901, 485.25872802734375)",96.62507426352626
37.15842330013402,"(460.1372995376587, 475.4969367980957)",97.05947429473908
37.28616920020431,"(458.07711386680603, 460.7835578918457)",96.97808576058921
37.41744690015912,"(456.544273853302, 445.91554260253906)",97.02084957498265
37.55803000018932,"(455.3606719970703, 435.79590606689453)",96.89217564120878
37.68653290020302,[nan nan]
37.82020620000549,"(451.029009103775, 404.43683433532715)",96.97598889251401
37.94243650021963,"(449.0445508956909, 393.59317779541016)",97.33989454130312
38.069342400180176,[nan nan]
38.197841700166464,"(445.6779170036316, 365.0471725463867)",97.51171478006395
38.32633990002796,"(444.2829737663269, 348.30962562561035)",97.5187430447199
38.45451970002614,"(442.31505823135376, 337.56844329833984)",97.70526868076378
38.590764300199226,"(439.52229166030884, 321.78884506225586)",97.76520359073065
38.720125100109726,"(437.42708683013916, 307.2604293823242)",97.74594245727121
38.84912080015056,"(435.98799991607666, 297.2335834503174)",97.66074950775364
38.96832450013608,"(433.8287854194641, 282.7445583343506)",97.60941380595182
39.09195840009488,"(431.8957371711731, 273.1280860900879)",97.82852627452583
39.21287790010683,"(428.6788663864136, 257.27187728881836)",98.26484558889541
39.34056570008397,"(427.6929340362549, 245.2998561859131)",98.45115265888586
39.464069000212476,"(431.8136672973633, 226.92601585388184)",95.53948399684444
39.59866050002165,"(424.2290940284729, 215.47420692443848)",98.67198633513071
39.721294900169596,"(420.48189640045166, 197.9298496246338)",99.08528791199736
39.85600560018793,"(418.7532606124878, 186.09529304504395)",99.22786811092136
39.9917037000414,"(415.1531162261963, 168.70798301696777)",99.67677546393128
