timeStamp,robotRealCenCoords,robotHeading
9.565518599934876,[nan nan]
9.705948400078341,[nan nan]
9.844842300051823,[nan nan]
9.97461079992354,[nan nan]
10.11576099996455,[nan nan]
10.245881400071084,[nan nan]
10.381691300077364,[nan nan]
10.522633400047198,[nan nan]
10.659474099986255,[nan nan]
10.792091199895367,[nan nan]
10.9315859999042,[nan nan]
11.070945299929008,[nan nan]
11.205560500035062,[nan nan]
11.343455400085077,[nan nan]
11.482518099946901,[nan nan]
11.624906599987298,[nan nan]
11.759708799887449,[nan nan]
11.887186300009489,[nan nan]
12.022519099991769,[nan nan]
12.165527799865231,[nan nan]
12.309193999972194,[nan nan]
12.441746500087902,[nan nan]
12.589412200031802,[nan nan]
12.735608899965882,[nan nan]
12.87239299993962,[nan nan]
13.005975099978969,[nan nan]
13.149570999899879,[nan nan]
13.277583699906245,[nan nan]
13.415228199912235,[nan nan]
13.562239699997008,[nan nan]
13.68983029993251,[nan nan]
13.82256029988639,[nan nan]
13.958302899962291,[nan nan]
14.09330639988184,[nan nan]
14.231448299949989,[nan nan]
14.360810599988326,[nan nan]
14.488061100011691,[nan nan]
14.615675200009719,[nan nan]
14.757511199917644,[nan nan]
14.890248300042003,[nan nan]
15.02450649999082,[nan nan]
15.166970599908382,[nan nan]
15.30215199990198,[nan nan]
15.43651570007205,[nan nan]
15.57583860005252,[nan nan]
15.703210900072008,[nan nan]
15.8323226000648,[nan nan]
15.969851299887523,[nan nan]
16.10316519998014,[nan nan]
16.24531719996594,[nan nan]
16.384386399993673,[nan nan]
16.515875000040978,[nan nan]
16.648735099937767,[nan nan]
16.798936699982733,[nan nan]
16.932954899966717,[nan nan]
17.072994000045583,[nan nan]
17.205037100007758,[nan nan]
17.33031679992564,[nan nan]
17.47882209997624,[nan nan]
17.623235299950466,[nan nan]
17.779893399914727,[nan nan]
17.910196400014684,"(-65.59342765808105, 243.99342155456543)",-37.4329849349437
18.033489800058305,[nan nan]
18.173794399946928,"(-43.43360137939453, 257.98705291748047)",-36.92710014387753
18.298736500088125,[nan nan]
18.43117680004798,"(-18.830215454101562, 272.3518486022949)",-36.068067251965026
18.558905699988827,"(-12.533504486083984, 279.98457527160645)",-36.5938586293672
18.684691400034353,[nan nan]
18.8301899000071,"(0.496978759765625, 289.6663455963135)",-36.70600692044422
18.971948799910024,"(8.028572082519531, 296.09443855285645)",-36.940808333541746
19.104491000063717,"(15.332878112792969, 302.43810844421387)",-37.178813105360014
19.236096000066027,[nan nan]
19.36592029989697,"(28.978181838989258, 311.2280082702637)",-36.68003171103066
19.490262399893254,"(35.85207939147949, 317.55699157714844)",-36.99067554467201
19.619514500023797,"(40.049278259277344, 322.59408950805664)",-37.73910035316533
19.747877799905837,[nan nan]
19.884895999915898,[nan nan]
20.0017516000662,"(59.71089744567871, 338.30502700805664)",-37.755994826077355
20.121414700057358,"(64.48108863830566, 342.2343692779541)",-37.78198028077467
20.265743999974802,[nan nan]
20.397439300082624,"(80.67159271240234, 353.73944091796875)",-37.60782411731768
20.524070600047708,"(84.43470001220703, 358.2108917236328)",-38.07573647169316
20.65080239996314,[nan nan]
20.77839110000059,"(97.66487884521484, 367.12624168395996)",-37.751562033306016
20.910958599997684,"(104.62654495239258, 373.3559341430664)",-38.03477924233518
21.043085899902508,[nan nan]
21.160287499893457,"(117.4621992111206, 382.7538299560547)",-37.88212109929081
21.27580099995248,"(124.86304950714111, 388.7343235015869)",-38.081258679637116
21.39396349992603,[nan nan]
21.51355109992437,"(133.92391872406006, 396.5298767089844)",-38.044542997753716
21.62966790003702,"(141.89367485046387, 401.9645137786865)",-37.849032247856684
21.750668599968776,"(146.3042221069336, 406.22837257385254)",-38.10736366264491
21.87879109987989,"(153.75769996643066, 412.7591247558594)",-38.2626582587089
22.004389999900013,"(159.02475357055664, 416.23039627075195)",-38.088273283914724
22.122219499899074,"(165.48467826843262, 422.45938301086426)",-38.39470972102734
22.256234199972823,"(170.555326461792, 426.4639949798584)",-38.352103000984805
22.38241819990799,"(174.06597518920898, 431.1284770965576)",-38.619440020193686
22.511304799932986,"(182.0539035797119, 436.80239486694336)",-38.68018430757719
22.64127269992605,"(189.79727172851562, 441.4742794036865)",-38.24953746531331
22.77396750007756,"(193.57536125183105, 446.63339614868164)",-38.84551245153194
22.898630500072613,"(201.3458595275879, 451.88614082336426)",-38.475702104205354
23.036995300091803,"(207.8783664703369, 458.74553871154785)",-38.89519524755461
23.15897069987841,"(212.74530410766602, 462.8064498901367)",-38.92224279666786
23.288198000052944,"(220.6510238647461, 468.4274196624756)",-38.763632143761825
23.42010029987432,"(225.7852783203125, 471.64662170410156)",-38.46018732950567
23.56440529995598,"(233.35891342163086, 478.2278175354004)",-38.50465527609704
23.68797399988398,"(237.8622646331787, 481.0292434692383)",-38.30729696002952
23.812518399907276,[nan nan]
23.940486799925566,"(240.75059509277344, 483.5842571258545)",-38.495554049027994
24.058162299916148,"(241.8580265045166, 484.6200065612793)",-38.56740763909653
24.186920800013468,"(243.53471755981445, 485.6209239959717)",-38.4495902910084
24.307100099977106,"(243.9304084777832, 487.20067024230957)",-38.599519773479344
24.430634499993175,"(245.84946060180664, 488.35652923583984)",-38.54266186373357
24.5466340999119,"(246.89297103881836, 489.5360794067383)",-38.83390796013209
24.68274369998835,"(248.27447128295898, 490.1317329406738)",-38.61803641631925
24.815771399997175,"(249.71016120910645, 491.722204208374)",-38.775513257823064
24.937097999965772,"(251.49163627624512, 492.9447612762451)",-38.633499964600155
25.061889099888504,"(252.24877548217773, 493.9399871826172)",-38.77201620096802
25.197736999951303,"(254.23648262023926, 495.10198402404785)",-38.690627666818145
25.318386199884117,"(255.24155235290527, 496.6251983642578)",-38.84942956502094
25.444189300062135,"(256.4359436035156, 496.93165016174316)",-38.697734478649544
25.57068319991231,"(257.4499397277832, 498.4279022216797)",-38.81463999648348
25.693941799923778,"(258.4968090057373, 499.12981033325195)",-38.850457508491026
25.828959400067106,"(260.0558376312256, 499.70887565612793)",-38.65878874000213
25.95372399990447,"(261.55660247802734, 500.84707260131836)",-38.68879717612058
26.06923979986459,"(263.10758781433105, 502.1295356750488)",-38.636153493092706
26.200444699963555,"(263.6692237854004, 503.49656105041504)",-38.80892995833735
26.329583500046283,"(265.6253185272217, 503.93039894104004)",-38.631601172010896
26.450971399899572,"(266.3491611480713, 504.7981414794922)",-38.67172170319555
26.57139110006392,[nan nan]
26.715626700082794,[nan nan]
26.850538400001824,"(268.87462425231934, 508.60149002075195)",-39.1072965269456
26.974361500004306,"(270.85724449157715, 509.3017768859863)",-38.94601527007409
27.104839199921116,"(271.94585037231445, 510.16247177124023)",-38.794719749769136
27.244119900045916,"(271.88633155822754, 511.99289894104004)",-39.264848500530285
27.37094460008666,"(273.88447189331055, 512.8842124938965)",-38.96127732777448
27.497884700074792,"(275.3146915435791, 513.431510925293)",-39.03892633335378
27.648477300070226,"(276.5568332672119, 514.5335884094238)",-39.076178185087024
27.78637499990873,"(277.75279808044434, 515.9048252105713)",-39.07687827947695
27.916659499984235,"(278.79907608032227, 517.2408123016357)",-39.189593476255084
28.04536119988188,"(280.00671768188477, 517.7527713775635)",-39.00902376516746
28.190158099867404,"(281.2421703338623, 518.8461360931396)",-39.048331503840885
28.3127498999238,"(282.62257957458496, 519.5370483398438)",-39.00891106704616
28.43503939989023,"(283.1181297302246, 520.4630584716797)",-39.08598633673516
28.57217699987814,"(284.08415603637695, 521.6296977996826)",-39.24368857448159
28.695197799941525,"(285.39647674560547, 521.9059543609619)",-39.08257465724474
28.81832590000704,"(286.14854431152344, 523.1977081298828)",-39.17580332432083
28.945286199916154,"(287.0270004272461, 523.9997062683105)",-39.18400296641943
29.06716990005225,"(288.1133441925049, 525.14821434021)",-39.171319305130716
29.183542700018734,"(288.6785068511963, 526.0557823181152)",-39.24200834794576
29.31975320004858,"(289.01000785827637, 526.8410472869873)",-39.46186872223389
29.446359500056133,"(291.7294521331787, 527.1670951843262)",-39.08918286526673
29.585404600016773,"(291.800106048584, 528.9408683776855)",-39.44220802270801
29.717859500087798,"(293.1515140533447, 528.8426342010498)",-39.19210015568048
29.846980599919334,"(293.17921447753906, 529.9952526092529)",-39.35098060105873
29.978249799925834,"(295.19496726989746, 530.1882057189941)",-38.9381093261098
30.10164949996397,"(295.556453704834, 531.2425708770752)",-39.188828495068044
30.225384099874645,"(297.2116241455078, 531.8435802459717)",-38.97177532852879
30.350199799984694,"(297.5377998352051, 532.2963027954102)",-38.95782466714904
30.47356770001352,"(298.51287841796875, 533.0630531311035)",-38.94766476075865
30.597539899870753,"(299.4342975616455, 533.5473442077637)",-38.973752668293514
30.72891730000265,"(300.76956939697266, 534.0506572723389)",-38.71531880066774
30.85638920008205,"(300.54010581970215, 535.5375423431396)",-39.11569765962472
30.982878499897197,"(301.1980438232422, 536.2160205841064)",-39.28915031359719
31.108979699900374,"(302.64148139953613, 536.6642665863037)",-39.043372786503454
31.2292424000334,"(303.5377998352051, 536.6963939666748)",-38.67971643961905
31.345433299895376,"(303.7808322906494, 538.0881118774414)",-39.11716273520169
31.471374900080264,"(305.4116516113281, 537.911054611206)",-38.64780579581675
31.598275899887085,"(305.7821788787842, 538.8801612854004)",-38.83751430001385
31.741667199879885,"(306.8211212158203, 540.3899898529053)",-38.981381989596414
31.86891829990782,"(308.1650867462158, 541.334156036377)",-38.85901915061564
31.999137500068173,"(308.6268787384033, 541.8196601867676)",-38.931255231277696
32.12784359999932,"(310.2462463378906, 543.3655757904053)",-39.086621544327976
32.252190300030634,"(311.3606414794922, 543.877851486206)",-38.968957875496166
32.38240660005249,[nan nan]
32.50475160009228,"(314.25042152404785, 546.4775257110596)",-39.03988255983758
32.6299761000555,"(315.3795413970947, 547.0314769744873)",-38.96452849781941
32.75328479986638,"(316.5596408843994, 548.6857280731201)",-39.128500849223904
32.879834699910134,"(317.1555862426758, 549.7066307067871)",-39.15077409610732
33.01086540007964,"(319.086877822876, 550.856855392456)",-39.06087514625161
33.13256049994379,"(320.50651931762695, 551.9747772216797)",-39.05895927818942
33.2541527999565,"(321.70199394226074, 553.2089233398438)",-39.072086901774185
33.37658179993741,"(322.4675807952881, 554.2462024688721)",-39.22352585605171
33.50457690004259,"(324.37347412109375, 555.4289836883545)",-39.10772341376873
33.6356937000528,"(325.2328872680664, 556.3876781463623)",-39.174830022364105
33.75482359994203,"(326.89011001586914, 557.2480735778809)",-39.002258462794565
33.88861189992167,"(327.459997177124, 558.3058681488037)",-39.12193020724236
34.01941780000925,"(328.1744499206543, 559.8098087310791)",-39.32892592022876
34.134593500057235,"(330.82811737060547, 560.6360740661621)",-38.91947657005401
34.252350700087845,"(331.7168273925781, 561.5709095001221)",-39.048604711407684
34.39172940002754,"(332.4860591888428, 562.3508758544922)",-39.043622088408156
34.51095769996755,"(334.02613067626953, 563.4142818450928)",-38.89750385149408
34.62749179988168,"(335.4815082550049, 564.2336196899414)",-38.827528563447295
34.75251189991832,"(336.87597274780273, 565.6715507507324)",-38.8328356204324
34.871765200048685,"(337.3944854736328, 566.6233997344971)",-39.07154390173517
35.01429449999705,"(338.58950996398926, 567.1438179016113)",-38.94924594955151
35.14125049998984,"(339.3877601623535, 568.6852073669434)",-39.07035544881959
35.26254740008153,"(340.8275451660156, 568.9687614440918)",-38.84363414951019
35.39233740000054,[nan nan]
35.515258400002494,"(342.38381576538086, 570.443058013916)",-38.82425690283486
35.638257999904454,"(342.3157482147217, 571.1810684204102)",-38.97454838533182
35.75916779995896,[nan nan]
35.87665609992109,"(344.49848556518555, 572.659875869751)",-39.02301882277681
35.99272680003196,[nan nan]
36.120389000047,"(345.377347946167, 574.1872138977051)",-39.16527458771525
36.253205799963325,"(347.3903045654297, 575.05446434021)",-38.85163913121744
36.37872939999215,"(348.4738883972168, 575.4862594604492)",-38.89331353043827
36.50405850005336,"(349.06813049316406, 576.533031463623)",-38.93271689176008
36.63685810007155,"(349.91014099121094, 577.4526672363281)",-38.90322755001855
36.76361509994604,"(351.330286026001, 578.2993278503418)",-38.92927447641839
36.89391230000183,"(351.90965270996094, 579.6441783905029)",-39.0364606350634
37.03223520005122,"(352.5805473327637, 580.9250659942627)",-39.084989129116344
37.167232600040734,"(354.8209991455078, 581.1972713470459)",-38.71708781966277
37.28804760007188,"(355.89584732055664, 582.8810749053955)",-38.97606810242215
37.40702309994958,"(357.0885887145996, 583.2298831939697)",-38.73474385866726
37.53725169994868,"(358.26276206970215, 583.6205348968506)",-38.58705126314948
37.657211099984124,"(358.7909641265869, 585.2087688446045)",-38.813775977553476
37.7876826999709,"(360.6710395812988, 586.0348052978516)",-38.73249672643032
37.910619999980554,"(361.54150581359863, 587.016918182373)",-38.79405039123048
38.02850200003013,"(362.3573246002197, 588.2779598236084)",-38.90852777681447
38.15108649991453,"(363.08748054504395, 588.991621017456)",-38.999328311640625
38.27492289990187,"(364.01312255859375, 589.0386505126953)",-38.55584754392628
38.40470020007342,"(364.8084545135498, 590.7921752929688)",-39.01123333136396
38.54811379988678,"(367.0664596557617, 591.2988510131836)",-38.81276169446173
38.66970789991319,"(368.25053787231445, 591.4849033355713)",-38.52913125898778
38.79382249992341,"(368.16530418395996, 593.5015277862549)",-38.92885100468985
38.92339130002074,"(369.49365234375, 593.3065853118896)",-38.674658684538656
39.04958239989355,"(370.9135341644287, 594.8671798706055)",-38.82111160072207
39.187052299967036,"(371.2397289276123, 596.014066696167)",-38.78538288117373
39.3170016000513,"(372.84629821777344, 596.2913398742676)",-38.68527621360344
39.455639800056815,"(374.221284866333, 597.1597099304199)",-38.575583375533036
39.58138109999709,"(374.21829414367676, 598.661548614502)",-38.99464621696458
39.7210836999584,"(375.5398178100586, 598.8513221740723)",-38.72641444297442
39.85141519992612,"(376.7438774108887, 599.6809368133545)",-38.706354177382096
39.97688529989682,"(377.58577728271484, 600.4738616943359)",-38.59394292402203
40.13781049987301,"(378.37297439575195, 601.3170337677002)",-38.773262710491544
40.263362099882215,"(379.8837661743164, 602.4742774963379)",-38.64927087139372
40.393172200070694,"(381.03712272644043, 603.3206825256348)",-38.505567106351236
40.521346600027755,"(381.95101165771484, 604.2058620452881)",-38.667203533059585
40.636647699866444,"(384.1499786376953, 605.1511478424072)",-38.51330912577544
40.76904059993103,"(384.01413345336914, 606.8885917663574)",-38.81887471376889
40.895302599994466,"(385.4344997406006, 608.5311965942383)",-38.69935664857742
41.023432000074536,"(387.58858489990234, 608.972339630127)",-38.471672292595045
41.149873399874195,"(389.54736137390137, 610.4054565429688)",-38.553508204135554
41.27886669989675,"(390.84888458251953, 611.1753005981445)",-38.351669283972505
41.408177400007844,"(389.7999858856201, 617.111457824707)",-38.55429367589011
41.53544820006937,"(393.5204200744629, 614.3016452789307)",-38.42757317621886
41.66599370003678,"(394.7909984588623, 615.370683670044)",-38.440492479033935
41.79715449991636,"(396.42761039733887, 616.6056938171387)",-38.38126107855159
41.92739639990032,"(397.65065002441406, 617.8091926574707)",-38.40867745788002
42.05844819988124,"(398.7771797180176, 618.7631587982178)",-38.301812318126
42.19514369987883,"(400.4427890777588, 619.6644306182861)",-38.35177856699923
42.3167228999082,"(401.7069149017334, 621.3379306793213)",-38.489611784450084
42.42879160004668,"(403.19285583496094, 621.859130859375)",-38.0875731895248
42.558227400062606,"(403.9644947052002, 622.5584583282471)",-38.14565711822658
42.68475309992209,"(405.8746929168701, 624.2015228271484)",-38.23430955855876
42.814363299869,"(406.7664623260498, 624.9093952178955)",-38.227650124118
42.943572599906474,"(408.12146186828613, 626.3591003417969)",-38.08639156679838
43.067922099959105,"(408.9532127380371, 627.3662395477295)",-38.20250136759401
43.19233420002274,"(410.5766429901123, 628.9361152648926)",-38.412092552465026
43.319491900037974,"(412.4363098144531, 629.8313083648682)",-38.08035367957209
43.43806469999254,"(412.98491859436035, 630.8536529541016)",-38.20071527312606
43.56338429986499,"(413.2875728607178, 631.4881362915039)",-38.138840589434906
43.68790980009362,[nan nan]
43.806136399973184,"(416.02679443359375, 632.7819652557373)",-37.942110650771035
43.93275599996559,"(416.2085781097412, 633.9618968963623)",-38.18751934764959
44.067245699930936,"(417.1883373260498, 633.9239082336426)",-38.00279346645201
44.19982400001027,"(417.73314094543457, 635.1021060943604)",-38.01454139182443
44.33106019999832,"(418.82273292541504, 635.8777446746826)",-38.022010203681845
44.465273099951446,"(419.36327171325684, 636.278341293335)",-38.08000192482984
44.59643119992688,"(420.57928466796875, 636.269926071167)",-37.631774175642335
44.726026699878275,"(420.7719478607178, 637.5361595153809)",-37.84162490770181
44.856038599973544,"(420.45671463012695, 638.2015857696533)",-38.09079020862387
44.98045190004632,"(421.0821647644043, 638.0936107635498)",-37.92950212156319
45.12201129994355,"(422.46148109436035, 638.5283908843994)",-37.8362734544871
45.26882559992373,"(423.3125991821289, 639.4142932891846)",-37.90038844022601
45.39519189996645,"(423.9567680358887, 639.6877021789551)",-37.72966786192154
45.52621449995786,"(424.0151901245117, 640.393741607666)",-37.93982253739908
45.656024700030684,"(424.40588569641113, 640.5426139831543)",-37.89668989279045
45.78941199998371,"(426.23727798461914, 641.6380367279053)",-37.66222315896225
45.91500849998556,"(427.2544193267822, 642.9926338195801)",-37.88168055208934
46.038350499933586,"(428.61316108703613, 643.9831867218018)",-37.742085145832625
46.16490299999714,"(430.32025146484375, 645.2707843780518)",-37.63767887417981
46.2843269999139,"(431.2175407409668, 646.095006942749)",-37.51107448772445
46.410401799948886,"(432.4144630432129, 646.8434638977051)",-37.639499119593616
46.53899080003612,"(434.18698501586914, 648.0722503662109)",-37.35405185380044
46.66991789988242,"(436.16258239746094, 648.5223808288574)",-37.09455247666415
46.80250560003333,"(437.0324459075928, 649.7603797912598)",-37.32217194584941
46.93384229997173,[nan nan]
47.06397649995051,"(439.4158229827881, 652.8078212738037)",-37.421961009623296
47.18660039990209,"(440.72364616394043, 653.5747509002686)",-37.419464575481655
47.31635669991374,"(442.0944232940674, 654.9861431121826)",-37.351145608308606
47.44669190002605,"(442.6080493927002, 656.0668640136719)",-37.41302029199975
47.572203299961984,"(444.51858711242676, 657.3664436340332)",-37.43779680321397
47.71493249991909,"(445.91871452331543, 658.1877765655518)",-37.349810306325864
47.85414940002374,"(447.6341152191162, 660.198766708374)",-37.53574171591195
47.988945099990815,"(449.2205638885498, 661.606575012207)",-37.49852743021914
48.11202610004693,"(450.6879196166992, 663.8039073944092)",-37.71029744543539
48.233974300092086,"(453.5976963043213, 663.9224128723145)",-37.021783641246834
48.36227550008334,[nan nan]
48.48719740007073,"(456.2435722351074, 667.3696403503418)",-37.498503524557044
48.6107240000274,[nan nan]
48.7394793999847,"(460.92030906677246, 669.6175994873047)",-36.91293433153893
48.8693710998632,"(461.92640113830566, 671.6942501068115)",-37.085891796796574
48.99858139990829,"(463.6939353942871, 673.0561790466309)",-36.88805195239257
49.12704749987461,"(466.09314155578613, 674.5665035247803)",-36.89065425446635
49.26738639990799,"(468.2896976470947, 676.2801380157471)",-36.77738581236544
49.401270899921656,"(469.8607692718506, 677.4041233062744)",-36.694863466813345
49.53438759990968,"(471.0835952758789, 679.5379428863525)",-36.918917577251854
49.66310240002349,"(472.615966796875, 681.3696632385254)",-37.186725879513475
49.78842750005424,"(474.5729694366455, 682.0159931182861)",-36.89621061335615
49.918931500054896,"(475.7895622253418, 683.87038230896)",-37.00945514979496
50.05395479989238,"(477.6829204559326, 684.9185485839844)",-36.79803688932097
50.18370019993745,"(479.6211452484131, 686.5804977416992)",-36.95649727806527
50.30576659995131,"(481.7020950317383, 687.937219619751)",-36.95237867399575
50.44139340007678,"(482.6088275909424, 689.3608951568604)",-36.99402916755449
50.5602386998944,"(484.53052520751953, 690.8946132659912)",-36.77960903894028
50.684163300087675,"(486.2263240814209, 691.6457786560059)",-36.78113900131436
50.82099150004797,"(488.29947662353516, 693.2634353637695)",-36.69876350482942
50.95228870003484,"(490.40705490112305, 694.1316242218018)",-36.27444483283155
51.075867200037464,[nan nan]
51.20434579998255,"(492.1753387451172, 697.0705146789551)",-36.47385220565007
51.334144100081176,"(494.2832794189453, 697.7959079742432)",-36.35502398956478
51.46117959986441,"(496.12188148498535, 699.564172744751)",-36.36469212233493
51.58576019993052,"(497.9149417877197, 699.5825748443604)",-36.01972658811427
51.71128879999742,"(499.2569770812988, 701.6062927246094)",-36.201764789873444
51.843457999872044,"(500.3765640258789, 702.524227142334)",-36.228948942770096
51.97020990005694,"(501.5609531402588, 704.2735366821289)",-36.396158803841175
52.10586260003038,"(502.9485778808594, 704.7975826263428)",-36.169570693220585
52.23218369996175,"(504.58495330810547, 705.8655891418457)",-36.109738236091275
52.3517571000848,"(505.9810447692871, 707.7707462310791)",-36.492433735287094
52.488703300012276,"(508.07114028930664, 708.1894454956055)",-35.96132505561607
52.63308559986763,"(509.2713623046875, 709.5298862457275)",-35.95338154561134
52.75998439989053,"(510.81604957580566, 711.264066696167)",-36.10656219812722
52.88597529986873,"(512.5078945159912, 711.0023822784424)",-35.5621517250476
53.01654059998691,"(514.5781497955322, 712.565263748169)",-35.68452480931213
53.14522879989818,"(515.5998859405518, 715.0046710968018)",-35.92211635468561
53.267688299994916,"(517.0535297393799, 715.6017971038818)",-35.74365717205152
53.396471600048244,"(519.2935333251953, 717.27414894104)",-35.65182186356611
53.52002430008724,"(520.3445320129395, 718.8937187194824)",-35.925630487013585
53.64182740007527,"(522.2000064849854, 719.6235618591309)",-35.58529582105019
53.773923200089484,"(524.1365261077881, 721.4203987121582)",-35.62224372936537
53.895406200084835,"(525.8957424163818, 723.1355571746826)",-35.52201753348461
54.02376420004293,"(527.1375789642334, 724.7203521728516)",-35.66523294000143
54.15557669987902,"(529.8257331848145, 726.052412033081)",-35.64950984453206
54.283887000055984,[nan nan]
54.41981319990009,"(533.1380043029785, 728.4306449890137)",-35.457103415612806
54.55072379997,"(534.6423950195312, 730.2426853179932)",-35.5950185953337
54.67490820004605,"(536.3225650787354, 730.9647827148438)",-35.38536593876016
54.79214999987744,"(538.1725406646729, 732.1796340942383)",-35.10671129609656
54.927574400091544,"(539.5275497436523, 732.9245223999023)",-35.172766055559755
55.05364269996062,"(541.5790367126465, 735.132942199707)",-35.30197957427806
55.18289789999835,"(543.2590675354004, 736.0928440093994)",-35.137098807713954
55.33581679989584,"(545.0813255310059, 737.9277591705322)",-35.34573376610116
55.47056689998135,"(547.0946865081787, 739.2221145629883)",-35.17768037666758
55.59352029999718,"(549.0548877716064, 740.7989902496338)",-35.226079097126295
55.728758400073275,"(550.7915573120117, 741.9069976806641)",-35.170676017673735
55.86674980004318,"(553.425329208374, 742.4443283081055)",-34.71142775826041
55.99406350008212,"(555.1243858337402, 744.4504451751709)",-34.81569742612983
56.139818399911746,"(556.5288848876953, 745.8547344207764)",-34.78140987649637
56.26623050007038,"(557.9572124481201, 747.4764194488525)",-34.94575788830522
56.393520599929616,"(560.02858543396, 748.9422855377197)",-34.83381450290329
56.53369989991188,"(561.1809997558594, 749.8020248413086)",-34.78557287679549
56.678900100057945,"(563.1866397857666, 750.8946132659912)",-34.692695964461656
56.800311299972236,"(565.4196529388428, 752.6195812225342)",-34.74739211933512
56.92600169987418,"(566.5927047729492, 753.1415691375732)",-34.47058162774743
57.05182860000059,"(567.3092384338379, 755.5854034423828)",-34.909066112083906
57.18002390000038,[nan nan]
57.31439969991334,"(571.1457042694092, 757.2153148651123)",-34.50986204566417
57.44878500001505,"(572.7240409851074, 759.0296821594238)",-34.66779309474779
57.582265000091866,"(574.2526016235352, 759.8424758911133)",-34.64076262110746
57.70954290009104,"(576.6668834686279, 761.7227745056152)",-34.5010852525807
57.83531720004976,"(579.2560787200928, 763.5186862945557)",-34.35691361958008
57.959668499883264,[nan nan]
58.09638520004228,[nan nan]
58.23360199993476,[nan nan]
58.35812469990924,"(586.1109371185303, 768.4255714416504)",-34.1166343947682
58.49448459991254,"(588.6342792510986, 769.5479717254639)",-33.97146213905416
58.63705849996768,"(590.2492828369141, 770.5004138946533)",-33.81933675076505
58.76954820007086,"(591.1520404815674, 772.0256977081299)",-33.924405550767354
58.89784900005907,"(592.972843170166, 774.0327033996582)",-34.1098007905036
59.02872750000097,"(595.1186923980713, 774.0045223236084)",-33.77016280383555
59.15515340003185,"(596.6498374938965, 776.2991065979004)",-33.95732706256682
59.301821999950334,"(598.3407192230225, 776.6519050598145)",-33.66129641865471
59.42914319992997,"(599.4077739715576, 778.5942726135254)",-33.77938355921506
59.56371590006165,[nan nan]
