timeStamp,robotRealCenCoords,robotHeading
5.485518000088632,[nan nan]
5.589045699918643,[nan nan]
5.685102399904281,[nan nan]
5.780302099883556,[nan nan]
5.868492800043896,[nan nan]
5.959173300070688,[nan nan]
6.0447974998969585,[nan nan]
6.131079700076953,[nan nan]
6.220318800071254,[nan nan]
6.31446440005675,[nan nan]
6.411795299965888,[nan nan]
6.522990599973127,[nan nan]
6.62463549990207,[nan nan]
6.716850500088185,[nan nan]
6.811143700033426,[nan nan]
6.905204100068659,[nan nan]
6.998643999919295,[nan nan]
7.10133139998652,[nan nan]
7.2008086000569165,[nan nan]
7.298649000003934,[nan nan]
7.392810299992561,[nan nan]
7.5027747000567615,[nan nan]
7.631978299934417,[nan nan]
7.744248399976641,[nan nan]
7.856588399969041,[nan nan]
7.956310200039297,[nan nan]
8.0682405999396,[nan nan]
8.171766999876127,[nan nan]
8.267831400036812,[nan nan]
8.373165499884635,[nan nan]
8.476751199923456,[nan nan]
8.569259200012311,[nan nan]
8.664635699940845,[nan nan]
8.776319399941713,[nan nan]
8.886604900006205,[nan nan]
8.983253600075841,[nan nan]
9.087156800087541,[nan nan]
9.188309699995443,[nan nan]
9.28321100003086,[nan nan]
9.38973330007866,[nan nan]
9.48533789999783,[nan nan]
9.585901899961755,[nan nan]
9.696368099888787,[nan nan]
9.790522800059989,[nan nan]
9.891776799922809,[nan nan]
9.985525799915195,[nan nan]
10.082599699962884,[nan nan]
10.17674220004119,[nan nan]
10.274911500047892,[nan nan]
10.379746299935505,[nan nan]
10.477550700074062,[nan nan]
10.576343199936673,[nan nan]
10.669797299895436,[nan nan]
10.767703699879348,[nan nan]
10.875491200014949,[nan nan]
10.983197499997914,[nan nan]
11.080577099928632,[nan nan]
11.179390300065279,[nan nan]
11.281481500016525,[nan nan]
11.381234199972823,[nan nan]
11.480093899881467,[nan nan]
11.58802770008333,[nan nan]
11.68533380003646,[nan nan]
11.788108200067654,[nan nan]
11.886364199919626,[nan nan]
11.985172800021246,[nan nan]
12.08929660008289,[nan nan]
12.187715000007302,[nan nan]
12.290888600051403,[nan nan]
12.39479919988662,[nan nan]
12.492841500090435,[nan nan]
12.590942800045013,[nan nan]
12.685629399958998,[nan nan]
12.796014700084925,[nan nan]
12.889783899998292,[nan nan]
12.991457399912179,[nan nan]
13.100413100095466,[nan nan]
13.195202100090683,[nan nan]
13.291917599970475,[nan nan]
13.391812900081277,[nan nan]
13.499934500083327,[nan nan]
13.635691100033,[nan nan]
13.740766800008714,[nan nan]
13.83739720005542,[nan nan]
13.943852199940011,[nan nan]
14.042376900091767,[nan nan]
14.143830300075933,[nan nan]
14.242566900094971,[nan nan]
14.349945700028911,[nan nan]
14.457390799885616,[nan nan]
14.555673599941656,[nan nan]
14.65132399997674,[nan nan]
14.75568849989213,[nan nan]
14.86453490005806,[nan nan]
14.968117600074038,[nan nan]
15.061565699987113,[nan nan]
15.156532800057903,[nan nan]
15.266783500090241,[nan nan]
15.359456300036982,[nan nan]
15.462549699936062,[nan nan]
15.5638256999664,[nan nan]
15.682779100025073,[nan nan]
15.788890700088814,[nan nan]
15.890725000062957,[nan nan]
15.984221199993044,[nan nan]
16.083275000099093,[nan nan]
16.187685299897566,[nan nan]
16.29878699989058,[nan nan]
16.399391700048,[nan nan]
16.496092000044882,[nan nan]
16.599945599911734,[nan nan]
16.702151000034064,[nan nan]
16.80168000003323,[nan nan]
16.905480399960652,[nan nan]
17.009097799891606,[nan nan]
17.11333670001477,[nan nan]
17.2131306999363,[nan nan]
17.3169990000315,[nan nan]
17.4159357000608,[nan nan]
17.5121758999303,[nan nan]
17.615619899937883,[nan nan]
17.708617500029504,[nan nan]
17.813771199900657,[nan nan]
17.920858199940994,[nan nan]
18.01490389998071,[nan nan]
18.116334500024095,[nan nan]
18.215511600021273,[nan nan]
18.32959320000373,[nan nan]
18.43884680001065,[nan nan]
18.542572299949825,[nan nan]
18.638905100058764,[nan nan]
18.738656400004402,[nan nan]
18.83980070007965,[nan nan]
18.94885140005499,[nan nan]
19.052829700056463,[nan nan]
19.157076899893582,[nan nan]
19.257737800013274,[nan nan]
19.356506299925968,[nan nan]
19.470544599927962,[nan nan]
19.573363200062886,[nan nan]
19.66639030002989,[nan nan]
19.770967999938875,[nan nan]
19.876793100032955,[nan nan]
19.983337299898267,[nan nan]
20.077084499876946,[nan nan]
20.177001500036567,[nan nan]
20.273924000095576,[nan nan]
20.37525749998167,[nan nan]
20.491136400029063,[nan nan]
20.58734939992428,[nan nan]
20.681679900037125,"(726.6600012779236, 1848.7454738616943)",80.83036426070933
20.778632200090215,"(727.1280074119568, 1837.2391910552979)",80.925604418496
20.88804190000519,"(728.2080974578857, 1825.1908073425293)",81.15814503897825
20.98752099997364,"(731.1051087379456, 1813.9900970458984)",80.51558816262012
21.082464799983427,"(743.4784393310547, 1806.6394004821777)",74.44160338656533
21.17865230003372,"(733.0927295684814, 1790.1622924804688)",80.67865892905418
21.277138199890032,"(736.2094430923462, 1779.5656814575195)",79.47101318190423
21.384149699937552,"(736.1302289962769, 1768.029281616211)",80.487782462509
21.48706980003044,"(737.5834074020386, 1756.9863567352295)",80.16691383568013
21.58210640004836,"(740.7489666938782, 1746.3280448913574)",79.46426495500425
21.67869110009633,"(741.6929636001587, 1734.8558979034424)",79.364059249691
21.776926999911666,[nan nan]
21.868600900052115,"(745.2840695381165, 1712.2265529632568)",79.17704867021604
21.986098800087348,"(746.5296063423157, 1700.3344058990479)",79.27890728130845
22.09666939987801,"(749.6156601905823, 1689.3431720733643)",78.67470191713994
22.198038100032136,"(750.3739547729492, 1677.83402633667)",78.86887736505423
22.289348300080746,"(751.2825384140015, 1666.1396560668945)",79.00517378994184
22.38566150004044,"(753.4387373924255, 1655.0170936584473)",78.78548075528838
22.49112239992246,"(755.338282585144, 1643.3949947357178)",78.64479934895363
22.591147300088778,"(765.4860768318176, 1635.5751628875732)",75.76366846269134
22.69288109987974,"(758.6250972747803, 1620.7691555023193)",78.519349264468
22.794382199877873,"(760.3881192207336, 1609.5602359771729)",78.57999451410855
22.897112099919468,"(762.6840491294861, 1598.3402633666992)",78.28699305909335
23.000599900027737,"(765.4479465484619, 1587.3617324829102)",77.84997706542842
23.107941600028425,"(766.5852313041687, 1576.3872509002686)",77.96620639453452
23.21564200008288,"(767.4717435836792, 1558.6540756225586)",78.75066045089966
23.309994699899107,"(769.8874263763428, 1547.6409702301025)",78.50641288618
23.413100600009784,"(775.1997308731079, 1543.8941497802734)",76.71675988966409
23.509398499969393,"(787.6430540084839, 1531.186388015747)",73.04406472011068
23.61932839988731,"(776.507007598877, 1514.4372959136963)",77.66629961826843
23.717922300100327,"(780.6869225502014, 1504.3822040557861)",76.89405794013928
23.816167499870062,"(781.8406400680542, 1492.8455085754395)",77.39297593825204
23.91458719992079,"(782.5873379707336, 1480.9197311401367)",77.93058695801291
24.009389200014994,"(784.9269433021545, 1469.7382926940918)",77.54719477952175
24.116028799908236,"(785.209529876709, 1457.5789203643799)",78.15530018170632
24.22285689995624,"(803.4956970214844, 1453.7266826629639)",71.79631210215442
24.319781200028956,"(790.9172549247742, 1436.0137577056885)",77.48860541682139
24.420194099890068,"(792.8520202636719, 1425.0183448791504)",77.40463507116525
24.525384499924257,"(795.9252648353577, 1413.6251888275146)",77.078568670378
24.622609300073236,"(797.9722561836243, 1402.0854034423828)",77.0844221424967
24.724187900079414,"(799.0267992019653, 1390.0975875854492)",77.3505946144521
24.82195520005189,"(802.1131377220154, 1379.276252746582)",77.0827828970959
24.928181699942797,"(803.003776550293, 1371.535966873169)",77.24458324834434
25.02458219998516,"(804.2219724655151, 1364.8268394470215)",77.05514795171403
25.123754600062966,"(805.6145248413086, 1358.4842624664307)",76.86921654212794
25.219064800068736,"(806.8276104927063, 1352.6092777252197)",76.77179072380689
25.31368859997019,"(807.6167116165161, 1346.153944015503)",76.88035658066424
25.41369519988075,"(810.3129014968872, 1340.3751220703125)",76.56575123730428
25.552339599933475,"(814.4659490585327, 1335.3890323638916)",75.45426089328976
25.64927059994079,"(809.7351140975952, 1326.9150066375732)",77.38672631516147
25.749601599993184,[nan nan]
25.844412199920043,"(813.6340699195862, 1311.152229309082)",77.12388697552105
25.943105899961665,"(814.0405235290527, 1308.1640644073486)",77.06089214080602
26.046822000062093,"(815.9318580627441, 1302.2657203674316)",76.67327207521862
26.152560299960896,"(817.509711265564, 1296.0506057739258)",76.71301694599892
26.25394059997052,"(819.0956954956055, 1286.440773010254)",76.75276864696839
26.354559700004756,"(821.4187211990356, 1280.6944484710693)",76.30114287866881
26.46283350000158,"(820.9366097450256, 1276.6148700714111)",76.69600294477642
26.563633899902925,"(824.2685103416443, 1268.003412246704)",76.23264974167192
26.664717300096527,"(824.2196311950684, 1261.1665077209473)",76.59078388061238
26.7625547000207,"(827.0014796257019, 1255.5481777191162)",75.96757009998373
26.865542799932882,"(829.3302011489868, 1249.6884593963623)",75.452703610159
26.956476300023496,"(827.9750924110413, 1242.660514831543)",76.45315556883662
27.05346730002202,"(831.8071823120117, 1236.9153671264648)",75.46769587538718
27.151865700026974,[nan nan]
27.250326999928802,"(830.9185476303101, 1226.0530738830566)",76.69225317092209
27.351944499881938,"(832.8698506355286, 1216.2514266967773)",76.38914303593526
27.445728499908,[nan nan]
27.54253840004094,"(835.4106616973877, 1202.876319885254)",76.54078689588788
27.638247299939394,"(837.21648645401, 1200.3021907806396)",76.14866573563745
27.74469879991375,[nan nan]
27.84210820007138,"(839.5391612052917, 1187.756103515625)",76.24126261021532
27.9440705999732,"(840.3999519348145, 1177.8198471069336)",76.1821814738947
28.038923399988562,"(843.2314577102661, 1171.4780025482178)",75.77272529353078
28.14433789998293,"(844.7656655311584, 1168.7588272094727)",75.68787385347171
28.240260699996725,"(845.5550408363342, 1161.9583110809326)",75.74080781953931
28.342166800051928,"(846.7881660461426, 1155.1745223999023)",75.86589590399892
28.457692800089717,[nan nan]
28.570233199978247,"(849.5774698257446, 1137.9421424865723)",75.92196492689555
28.66984670003876,"(851.4579377174377, 1131.530324935913)",75.94527636253281
28.765620399964973,"(852.2954416275024, 1124.9509029388428)",75.96790477925306
28.86490869987756,[nan nan]
28.97076450008899,"(857.2829389572144, 1112.8237895965576)",75.22977306583896
29.0712152000051,"(857.6357097625732, 1105.4090995788574)",75.52484406817267
29.17403730005026,"(860.0061664581299, 1099.4294662475586)",75.28890884367293
29.271047600079328,"(860.034469127655, 1092.1755275726318)",75.59977124336771
29.367553899995983,"(861.2601699829102, 1085.6710739135742)",75.77864706754117
29.46729449997656,"(863.1096067428589, 1079.2981567382812)",75.48813180138386
29.56114499992691,"(865.8073196411133, 1073.0060787200928)",74.9107280995185
29.65829070005566,"(866.3988723754883, 1065.7043685913086)",75.37609620842814
29.757691900013015,"(869.312008857727, 1060.2750205993652)",74.64086049522211
29.859758300008252,"(873.2736206054688, 1054.3868865966797)",73.9652523334703
29.983163899974898,"(871.6636085510254, 1046.3327255249023)",74.89932851379373
30.09651970001869,"(873.4296617507935, 1040.3575458526611)",74.61398370083812
30.2015909999609,"(873.3305654525757, 1036.1783542633057)",74.63061521146709
30.301635100040585,"(875.6893730163574, 1031.5427284240723)",73.8426436076794
30.410805199993774,[nan nan]
30.507839299971238,"(882.197060585022, 1026.7501583099365)",71.93743064059605
30.608934999909252,"(877.6183853149414, 1020.7237071990967)",73.65479974512571
30.70798259996809,"(901.4775524139404, 1030.3194561004639)",63.4332235767157
30.812350200023502,"(879.6949367523193, 1013.5960121154785)",73.46636165611423
30.916350400075316,"(880.6917533874512, 1010.0856132507324)",73.19542854230734
31.01302760001272,"(880.2928247451782, 1005.7295722961426)",73.78217594295728
31.11042069992982,"(882.6007261276245, 1002.5047855377197)",72.83023881795427
31.218974800081924,"(882.7739238739014, 998.8810062408447)",72.83541610134513
31.313167999964207,"(883.4355573654175, 994.2177333831787)",72.85684240477147
31.407404100056738,"(890.2322006225586, 993.4056625366211)",70.38948437842855
31.505602499935776,"(884.875394821167, 985.8841819763184)",72.3689073508441
31.601793499896303,"(892.4186487197876, 985.310848236084)",69.71950429255283
31.71611909987405,"(887.0235185623169, 977.7659912109375)",71.62415035393508
31.822256200015545,"(888.8659629821777, 973.8608951568604)",71.34272606956304
31.928699400043115,"(889.9749956130981, 969.8939743041992)",70.87237875274845
32.028537600068375,"(890.3120794296265, 965.255802154541)",70.9571209097808
32.13171430001967,"(890.9536151885986, 960.7479858398438)",70.80791542736186
32.233311200048774,"(892.0286664962769, 956.5724983215332)",70.57965050530004
32.34031250001863,"(893.8314571380615, 950.2473773956299)",70.02910993744034
32.444810800021514,"(896.0132827758789, 946.8059902191162)",69.449056122177
32.54863439989276,"(904.5407571792603, 947.073652267456)",66.43186786764807
32.64567509992048,"(906.5821952819824, 943.4208602905273)",65.74952513937461
32.743568799924105,"(897.9249906539917, 933.2666110992432)",69.05891571678588
32.84431469999254,"(900.0738039016724, 929.7048149108887)",68.45213537130029
32.94511460000649,"(927.0763607025146, 944.1398086547852)",57.946518956066114
33.043871599948034,"(903.6275911331177, 921.767011642456)",67.48621001887707
33.1561443998944,"(904.2140798568726, 917.3434906005859)",67.46013918681514
33.24818510003388,"(905.0844449996948, 913.0444011688232)",67.31395264800936
33.34070369997062,"(906.2524299621582, 908.1953296661377)",67.37962491687902
33.434384499909356,"(907.2042684555054, 903.6847629547119)",67.24944834148775
33.53248589998111,"(908.976282119751, 899.5643882751465)",66.73134434199643
33.62508439994417,"(911.244309425354, 894.8907814025879)",66.33585589848519
33.72367409989238,"(912.070538520813, 892.6888465881348)",66.01136044120706
33.83089639991522,"(913.6654901504517, 888.078405380249)",65.81937065382716
33.940259400056675,"(915.5875549316406, 880.731767654419)",65.49461564936057
34.04566220007837,"(917.6533269882202, 875.9948062896729)",65.030777502825
34.1400681999512,"(919.7379217147827, 871.8570098876953)",64.69542887495572
34.232976499944925,"(920.3522901535034, 866.4150657653809)",64.71167789499118
34.32972829998471,"(923.194221496582, 861.5696105957031)",64.17946272467461
34.43586659990251,"(925.8414850234985, 856.6543102264404)",63.843185191078206
34.53304130001925,"(927.1843109130859, 851.767370223999)",63.787997262584504
34.63460540003143,"(928.6031017303467, 847.634355545044)",63.19741129562101
34.75248389993794,"(930.6064167022705, 843.1084861755371)",62.991890903495324
34.85882159997709,"(931.3073215484619, 838.724250793457)",62.96280112782024
34.97817949997261,"(932.4455318450928, 834.4813365936279)",62.788726926633295
35.08537320001051,"(934.6408777236938, 831.1146926879883)",62.384304595687674
35.18908939999528,"(938.2497911453247, 825.665225982666)",61.80262519540187
35.287448700051755,"(939.7701444625854, 821.090841293335)",61.44377388659858
35.38855189993046,"(940.1575593948364, 815.8592166900635)",61.705069603486585
35.50957869994454,"(943.0425186157227, 811.296464920044)",61.436868565347694
35.624139100080356,"(944.1382303237915, 806.6723651885986)",61.200339114390154
35.735110899899155,"(948.6047477722168, 800.5730857849121)",60.35302682709339
35.83940119994804,"(951.4451332092285, 796.4778442382812)",59.79741142868036
35.9467505000066,"(954.1242923736572, 791.5911445617676)",59.60850888680532
36.0488861000631,"(956.5791358947754, 786.5818710327148)",59.12511590867601
36.151153000071645,"(958.134391784668, 779.667070388794)",59.57124337469373
36.24575420003384,"(961.7250156402588, 774.5800151824951)",59.07069979155852
36.3503866000101,[nan nan]
36.45051059988327,"(966.8727874755859, 763.8620147705078)",58.385727440454616
36.55080020008609,"(970.4004230499268, 759.7571506500244)",57.76741773565004
36.644578699953854,"(974.0479335784912, 754.5315132141113)",57.229458376241496
36.752884400077164,"(975.9844150543213, 748.7048511505127)",57.21359526189414
36.86894070007838,"(978.1255283355713, 742.7760581970215)",57.20501312920202
36.97202849993482,"(982.957820892334, 734.4437999725342)",57.12546533103347
37.0749546000734,"(986.438533782959, 730.2520236968994)",56.300668762335654
37.17841860000044,"(988.7889957427979, 724.8475570678711)",56.058026292070956
37.28223409992643,"(991.9332504272461, 720.5301856994629)",55.7398214390184
37.399679499911144,"(994.575777053833, 715.4192142486572)",55.51181606414503
37.49692400009371,"(996.5442428588867, 709.6243877410889)",55.6827415481246
37.595419799908996,"(1000.9340744018555, 706.7107563018799)",54.64849039833918
37.70123520004563,"(1003.1123008728027, 701.5945434570312)",54.843768921804426
37.80861800001003,"(1006.5724124908447, 697.0650672912598)",54.44794238392926
37.91495779994875,"(1010.2845764160156, 692.4062843322754)",53.85130486936114
38.01711530005559,"(1011.5253391265869, 685.9831619262695)",54.26737608793622
38.11570669990033,"(1015.5682601928711, 682.1559715270996)",53.610527040739846
38.214321499923244,"(1017.1854553222656, 676.0446949005127)",53.745399371185506
38.332239399896935,"(1022.2107944488525, 669.7370052337646)",52.96220548472224
38.43608359992504,"(1026.5673007965088, 665.7420864105225)",52.378791216387256
38.533922699978575,"(1029.0177555084229, 660.1954860687256)",52.540837454445814
38.64189530001022,"(1032.1541957855225, 655.9102821350098)",52.05107874001005
38.745573699939996,"(1035.154670715332, 651.4410762786865)",51.8212018933041
38.84333899989724,"(1038.3576946258545, 645.965353012085)",51.74811203899579
38.951097999932244,"(1041.7359237670898, 641.994665145874)",50.97499951174746
39.04772570007481,"(1044.7889766693115, 637.060619354248)",50.85873261660092
39.14311509998515,"(1047.9020233154297, 632.6461486816406)",50.577202464296754
39.23758680000901,"(1051.6320819854736, 627.4531574249268)",49.99136006371183
39.33801899990067,"(1056.2876091003418, 622.6156349182129)",49.62095890502204
39.44594520004466,"(1060.6271228790283, 617.6622714996338)",49.12263513336708
39.544294900028035,"(1063.108808517456, 611.6652202606201)",49.319890996597046
39.64178889989853,"(1067.2801513671875, 607.0218315124512)",48.63435515488662
39.74450040003285,"(1071.3994445800781, 602.0601463317871)",48.23890427741581
39.84016379993409,"(1075.4419536590576, 596.1852111816406)",48.00581382670537
39.94659240008332,"(1079.5711688995361, 590.4538803100586)",47.784898188190475
40.04182659997605,"(1084.3735828399658, 584.7638683319092)",47.384229046193774
40.141756099881604,"(1088.916015625, 579.8879146575928)",46.75528473685149
40.25093099987134,"(1093.1195945739746, 574.1544647216797)",46.52098875775254
40.34926620009355,"(1097.5972270965576, 568.3809585571289)",46.215105565962695
40.450710699893534,"(1102.3085708618164, 562.5416030883789)",45.90343720394584
40.5466221999377,"(1107.0664138793945, 556.0837173461914)",45.8241831039116
40.64553759992123,"(1111.9698905944824, 551.4837265014648)",45.10078069344262
40.741451000096276,"(1116.912836074829, 545.7987823486328)",44.84645176950803
40.841344699962065,"(1121.6754055023193, 540.4379482269287)",44.291570616430775
40.94848380004987,"(1127.542896270752, 535.9255332946777)",43.46562316085782
41.05295399995521,"(1131.1530361175537, 529.0928020477295)",43.85582845304606
41.15135629987344,"(1136.6300239562988, 523.5449981689453)",43.40466372251545
41.254190099891275,"(1142.261962890625, 519.2719039916992)",42.642424856425784
41.35949909989722,"(1148.2309494018555, 514.5931568145752)",41.98914458307074
41.45154200005345,"(1151.0913219451904, 506.59032249450684)",42.72320891883411
41.557475300040096,"(1157.9883880615234, 503.12232780456543)",41.4983101138407
41.66232250002213,"(1164.3056259155273, 494.1393852233887)",41.62068319810523
41.76529729994945,"(1170.4275302886963, 488.8727684020996)",41.271547833396276
41.876448299968615,"(1174.1537799835205, 483.63526725769043)",41.160529938626894
41.97947690007277,"(1179.0077838897705, 478.74896240234375)",41.08608770686292
42.09319530008361,"(1184.4425430297852, 474.58313751220703)",40.532565761430504
42.19015699997544,"(1190.13840675354, 470.35204315185547)",40.06462608629835
42.29240179993212,"(1196.1090259552002, 466.71081352233887)",39.607751317621606
42.39280589995906,"(1199.9732055664062, 461.2789001464844)",39.75402323379201
42.489157899981365,"(1204.962121963501, 457.42731857299805)",39.409754378866694
42.588663999922574,"(1209.5417575836182, 452.97507095336914)",39.348132412174834
42.686700500082225,"(1214.4153842926025, 448.9722843170166)",39.1575428135748
42.787480500061065,"(1219.4276180267334, 444.0226230621338)",39.28410963398972
42.879863400012255,"(1224.2982940673828, 438.627010345459)",39.6806157756873
42.996731099905446,"(1229.2038440704346, 435.13023567199707)",39.79089601002633
43.09414679999463,"(1235.0579929351807, 432.5928268432617)",39.24079940446267
43.18901599990204,"(1238.8042373657227, 427.44682693481445)",39.60080843033029
43.290290700038895,"(1243.9053421020508, 425.3711223602295)",39.009669218044024
43.39211219991557,"(1247.3718395233154, 420.1085548400879)",39.74140104420583
43.49546659993939,"(1252.0478324890137, 417.0898265838623)",39.439759399890555
43.60643270006403,"(1255.748945236206, 412.2727928161621)",39.85570767506058
43.705434900010005,"(1263.2114124298096, 407.18688011169434)",39.77620768821622
43.80616879998706,"(1267.2119102478027, 403.53928565979004)",39.8055706714581
43.9079501000233,"(1271.145845413208, 400.36321449279785)",39.83071259779292
44.00793839991093,"(1275.3405666351318, 396.78958320617676)",39.85048258034552
44.11339529999532,"(1279.3634433746338, 392.64833068847656)",40.15266380960522
44.22707160003483,"(1282.8976936340332, 388.86338806152344)",40.08363450275849
44.32969569996931,"(1286.6669731140137, 385.0268497467041)",40.44575405707964
44.44168199994601,"(1291.8230686187744, 383.29204177856445)",39.808333482977375
44.53939919988625,"(1294.8710708618164, 379.15511322021484)",40.108479315864415
44.63527880003676,"(1298.0345077514648, 376.1967887878418)",40.060831916214404
44.732774100033566,"(1301.7123527526855, 371.5507869720459)",40.54916312111364
44.83318349998444,"(1306.4213886260986, 370.3444347381592)",40.19977845449997
44.9315484999679,"(1309.7521934509277, 366.88599967956543)",40.41925633819458
45.03517480008304,"(1312.924057006836, 363.24277687072754)",40.578177764707846
45.131707000080496,"(1315.1463356018066, 361.0373954772949)",40.459161718420376
45.23147529992275,"(1318.940336227417, 359.56811904907227)",40.11713316554282
45.33085840009153,"(1321.5215873718262, 355.7485179901123)",40.71755802000571
45.4259885000065,"(1324.5564823150635, 353.6276741027832)",40.27389966737295
45.527902300003916,"(1327.9487609863281, 352.2215042114258)",40.09772859811081
45.6221002000384,"(1329.8420753479004, 347.7868881225586)",40.73139939835875
45.714926099870354,"(1333.2412796020508, 346.8675899505615)",40.10178231538321
45.80633389996365,"(1336.6195678710938, 345.074556350708)",40.03992129207041
45.89879520004615,"(1338.9549045562744, 340.9522476196289)",40.549897366449414
45.991941699991,"(1343.124423980713, 340.5245246887207)",39.754655026290244
46.09078319999389,"(1343.6282997131348, 336.6747226715088)",40.907693411025946
46.19467490003444,"(1346.8461837768555, 335.98217582702637)",40.277263535539184
46.299647100036964,"(1350.9076766967773, 332.9698085784912)",39.82456884263449
46.396469299914315,"(1353.2638931274414, 329.07653427124023)",40.520626590761324
46.49777809996158,"(1356.9046993255615, 329.089542388916)",39.59779290181173
46.61171930003911,"(1357.424648284912, 326.78939056396484)",40.212936813936004
46.70816219993867,"(1360.9264736175537, 324.6263008117676)",39.7139402686478
46.81516860006377,"(1362.7729358673096, 319.8978729248047)",40.592893407274644
46.924920100020245,"(1366.1679286956787, 319.3610496520996)",40.138945374657254
47.029530900064856,"(1369.3357524871826, 317.5707206726074)",39.606214525058355
47.12539050006308,"(1370.9137134552002, 312.63585662841797)",40.693478188086836
47.228244399884716,"(1373.9816989898682, 312.080659866333)",40.15478458334251
47.32746870000847,"(1375.6175022125244, 308.04045486450195)",40.65367867579317
47.42495659994893,"(1379.7780284881592, 307.14469718933105)",40.31655761383426
47.5325690000318,"(1383.2429523468018, 305.156774520874)",39.91815609464201
47.63929249998182,"(1384.755537033081, 299.8908977508545)",40.8240884804904
47.73810159997083,"(1388.8752040863037, 295.5433883666992)",40.96695896245414
47.850970499916,"(1391.2084636688232, 296.7369918823242)",40.15257160205143
47.94958749995567,"(1395.7623672485352, 291.8177719116211)",40.53526027105807
48.06186140002683,"(1398.8251819610596, 289.22594451904297)",40.39700699697326
48.16065099998377,"(1402.2784519195557, 287.83387756347656)",40.19306779364044
48.254033599980175,"(1403.3873672485352, 284.1412754058838)",40.567529499791796
48.34971709991805,"(1407.6499557495117, 282.80101203918457)",40.186066849741174
48.44365860009566,"(1409.3816528320312, 279.9971294403076)",40.35114227669663
48.54451850010082,"(1412.5929698944092, 278.3386516571045)",40.0655925580659
48.646532899932936,"(1412.9897937774658, 276.3058261871338)",40.39784711024117
48.74306309991516,"(1417.2556591033936, 273.8468017578125)",40.13625428012427
48.83930859994143,"(1419.8317832946777, 271.77352714538574)",40.088446371028766
48.93720949999988,"(1421.7300052642822, 269.1471481323242)",40.30888389630176
49.031082700006664,"(1425.8731288909912, 267.82583236694336)",39.76522474403084
