timeStamp,robotRealCenCoords,robotHeading
2.4638739000074565,[nan nan]
2.5917328998912126,[nan nan]
2.7176378997974098,[nan nan]
2.8337004999630153,[nan nan]
2.948224699823186,[nan nan]
3.0770719000138342,[nan nan]
3.2048475998453796,[nan nan]
3.3233508998528123,[nan nan]
3.44039209978655,[nan nan]
3.5635613999329507,[nan nan]
3.6899274999741465,[nan nan]
3.814755299827084,[nan nan]
3.935000999830663,[nan nan]
4.04702049982734,[nan nan]
4.167591799981892,[nan nan]
4.282562899868935,[nan nan]
4.439883599989116,[nan nan]
4.572998799849302,[nan nan]
4.69125029980205,[nan nan]
4.812829799950123,[nan nan]
4.936771599808708,[nan nan]
5.0548323998227715,[nan nan]
5.177471899893135,[nan nan]
5.293385099852458,[nan nan]
5.412220999831334,[nan nan]
5.527570399921387,[nan nan]
5.657217099796981,[nan nan]
5.781505099963397,[nan nan]
5.900698699988425,[nan nan]
6.0187838999554515,[nan nan]
6.135718199890107,[nan nan]
6.259363699937239,[nan nan]
6.376371999969706,[nan nan]
6.493093499913812,[nan nan]
6.613073999993503,[nan nan]
6.7382290998939425,[nan nan]
6.853291499894112,[nan nan]
6.97265849984251,[nan nan]
7.106817499967292,[nan nan]
7.231667999876663,[nan nan]
7.344422299880534,[nan nan]
7.467800699872896,[nan nan]
7.595616600010544,[nan nan]
7.717488499823958,[nan nan]
7.840956699801609,[nan nan]
7.958062999881804,[nan nan]
8.080483599798754,[nan nan]
8.205889799864963,[nan nan]
8.32387449988164,[nan nan]
8.453055099816993,[nan nan]
8.571356999920681,[nan nan]
8.693034800002351,[nan nan]
8.818863599793985,[nan nan]
8.942410399904475,[nan nan]
9.06274009984918,[nan nan]
9.18396919989027,[nan nan]
9.331364099867642,[nan nan]
9.459760699886829,[nan nan]
9.588879799935967,[nan nan]
9.716878299834207,[nan nan]
9.838029199978337,[nan nan]
9.962367999833077,[nan nan]
10.076797999907285,[nan nan]
10.242100299801677,[nan nan]
10.368494899943471,[nan nan]
10.487917499849573,[nan nan]
10.604326899861917,[nan nan]
10.729181399801746,[nan nan]
10.850341300014406,[nan nan]
10.985864599933848,[nan nan]
11.106627399800345,[nan nan]
11.225195799954236,[nan nan]
11.345969899790362,[nan nan]
11.467870899941772,[nan nan]
11.592469399794936,[nan nan]
11.724980099825189,[nan nan]
11.846467099850997,[nan nan]
11.976296999957412,[nan nan]
12.11040179990232,[nan nan]
12.24140949989669,[nan nan]
12.361419999971986,[nan nan]
12.499237999785691,[nan nan]
12.630631999811158,[nan nan]
12.751484700012952,[nan nan]
12.87720359978266,[nan nan]
12.999356199987233,[nan nan]
13.130066499812528,[nan nan]
13.246758699882776,[nan nan]
13.347038199892268,[nan nan]
13.445318599930033,[nan nan]
13.556834599934518,[nan nan]
13.670305499807,[nan nan]
13.772759599843994,[nan nan]
13.881400799844414,[nan nan]
13.982579099945724,[nan nan]
14.080632099881768,[nan nan]
14.180455299792811,[nan nan]
14.282018599798903,[nan nan]
14.384014499839395,[nan nan]
14.486039299983531,[nan nan]
14.588310699909925,[nan nan]
14.698460099985823,[nan nan]
14.799259799998254,[nan nan]
14.901910699903965,[nan nan]
15.00788849988021,[nan nan]
15.110315699828789,[nan nan]
15.211924799950793,[nan nan]
15.30596309993416,[nan nan]
15.40559839992784,[nan nan]
15.50439799996093,[nan nan]
15.598550800001249,[nan nan]
15.703131099930033,[nan nan]
15.807668399997056,[nan nan]
15.90605379990302,[nan nan]
16.001775099895895,[nan nan]
16.108165599871427,[nan nan]
16.223092099884525,[nan nan]
16.32912249979563,[nan nan]
16.430286099901423,[nan nan]
16.52322189998813,[nan nan]
16.621694599976763,[nan nan]
16.71852959995158,[nan nan]
16.81597329978831,[nan nan]
16.911397399846464,[nan nan]
17.010874799918383,[nan nan]
17.100133599946275,[nan nan]
17.20869140001014,[nan nan]
17.31025699991733,[nan nan]
17.413259899942204,[nan nan]
17.509796699974686,[nan nan]
17.610174499917775,[nan nan]
17.719037199858576,[nan nan]
17.82277839980088,[nan nan]
17.924799399916083,[nan nan]
18.0293767999392,[nan nan]
18.13076089997776,[nan nan]
18.227833000011742,[nan nan]
18.341269899858162,[nan nan]
18.455886299954727,[nan nan]
18.557246999815106,[nan nan]
18.658355499850586,[nan nan]
18.768442999804392,[nan nan]
18.881623899796978,[nan nan]
18.98892239993438,[nan nan]
19.09172089979984,[nan nan]
19.197021999862045,[nan nan]
19.3008127999492,[nan nan]
19.41347369994037,[nan nan]
19.509856999851763,[nan nan]
19.61038909992203,[nan nan]
19.718678999925032,[nan nan]
19.816455099964514,[nan nan]
19.915655999910086,[nan nan]
20.013356499839574,[nan nan]
20.111177599988878,[nan nan]
20.229799799853936,[nan nan]
20.337300299899653,[nan nan]
20.445560599910095,"(-10.671804428100586, 1361.315752029419)",17.80240654330175
20.5530571998097,"(0.10601043701171875, 1358.308681488037)",17.897923323749794
20.672026899876073,"(16.05328941345215, 1353.1271724700928)",17.515220994364807
20.789375699823722,"(26.751371383666992, 1348.8290710449219)",17.907707569735837
20.892370299901813,"(37.3307991027832, 1345.3180847167969)",17.807588949334498
20.99580609984696,"(47.758506774902344, 1342.6123352050781)",17.509517786407848
21.098051199922338,"(58.66277885437012, 1338.0641803741455)",17.832566951129234
21.198717099847272,"(75.35668563842773, 1333.9335956573486)",17.437121196300296
21.29980339994654,"(81.09844779968262, 1330.8732166290283)",17.629689842212343
21.405205799965188,"(91.89250183105469, 1328.8674592971802)",17.308131366277316
21.51551069994457,"(108.04861831665039, 1322.1752195358276)",17.489250907593128
21.621349799912423,"(119.76942443847656, 1319.0020723342896)",17.316199527234392
21.721331999870017,"(129.60806465148926, 1315.5415782928467)",17.458491150665974
21.82964659994468,"(140.14805126190186, 1312.1299285888672)",17.240510785946896
21.93711299984716,"(150.34521341323853, 1308.7075748443604)",17.219453312735745
22.037811499787495,"(160.87774896621704, 1305.232310295105)",17.026719034736328
22.144742799922824,"(171.65593338012695, 1301.8786430358887)",16.959217982716382
22.24787149997428,"(182.63469886779785, 1297.4942140579224)",17.433198960169417
22.3468266997952,"(198.7036838531494, 1293.6420097351074)",16.860873503951954
22.45779879996553,"(209.9215545654297, 1290.1728248596191)",16.858431711323675
22.557505199918523,"(220.80809211730957, 1286.7218551635742)",16.857169833874515
22.676546399947256,"(231.57889938354492, 1283.2098150253296)",16.798192857938748
22.7944801999256,"(242.24848747253418, 1279.2925605773926)",16.908140120555736
22.894269399810582,"(258.201717376709, 1274.0890970230103)",16.943906406144507
23.000062000006437,"(263.21642684936523, 1273.489444732666)",16.624313317143148
23.116017599822953,"(279.501522064209, 1267.5305013656616)",16.63962830880961
23.218308999901637,"(290.3170223236084, 1264.8759746551514)",16.52468647036205
23.32104770001024,"(301.11995697021484, 1260.891547203064)",16.581023578183608
23.418744099792093,"(312.21089363098145, 1258.1228704452515)",16.50213489326996
23.526830799877644,"(323.0029106140137, 1254.2485303878784)",16.556561255671205
23.6420137998648,"(333.19441413879395, 1251.2326831817627)",16.455611059738416
23.74665439990349,"(349.8083553314209, 1245.221040725708)",16.65806640447406
23.844897399889305,"(355.2775592803955, 1244.599268913269)",16.329073267627468
23.94619939988479,"(366.2566890716553, 1241.5822591781616)",16.118621478921035
24.06253409991041,"(382.1506748199463, 1236.092776298523)",16.158887151625553
24.16895299986936,"(392.5085964202881, 1233.3942613601685)",16.1852977855987
24.274636899819598,"(403.36906814575195, 1229.633584022522)",16.06200433334351
24.378031899919733,"(414.3807144165039, 1226.1792917251587)",16.04842933236811
24.482921899994835,"(425.13612174987793, 1223.1467180252075)",16.071850051032083
24.596609399886802,"(436.18762397766113, 1219.5505962371826)",16.22682704329967
24.70172919984907,"(446.92034339904785, 1217.4399156570435)",15.83671225111793
24.79795079980977,"(460.54051399230957, 1213.990291595459)",15.366214670141602
24.897284199949354,"(467.27562522888184, 1210.6276807785034)",15.83643221336196
25.003190599847585,"(473.98147201538086, 1208.6496324539185)",15.794233597122329
25.121705499943346,"(480.78328704833984, 1207.0944938659668)",15.619985226111547
25.220946999965236,"(486.98062324523926, 1205.214593887329)",15.553462598690208
25.327368199825287,"(493.8516368865967, 1203.0966310501099)",15.58138441201722
25.426327699795365,"(499.7454605102539, 1200.7858028411865)",15.610535659394834
25.54041099990718,"(504.199031829834, 1198.8419904708862)",15.517453841385901
25.64226199989207,"(508.16677474975586, 1197.9752836227417)",15.2009906865717
25.74263189989142,"(514.4134330749512, 1196.2497329711914)",14.83139549020397
25.841945899883285,"(518.7142028808594, 1195.1895022392273)",14.34629154968757
25.943894499912858,"(520.1403427124023, 1194.0808367729187)",14.391063439697003
26.047794200014323,"(526.5172214508057, 1191.5507035255432)",14.167011036805782
26.161136099835858,"(530.9012413024902, 1190.0664224624634)",13.919011990684497
26.264290899969637,"(535.0791320800781, 1189.5903673171997)",13.61903605875306
26.37643720000051,"(539.4071865081787, 1187.95432472229)",13.33820087819694
26.478844199795276,"(543.7665023803711, 1186.5179891586304)",13.289123407689459
26.58190679992549,"(547.9929695129395, 1185.2041182518005)",13.025215143443921
26.68615429988131,"(554.9406833648682, 1183.9729676246643)",12.504420049419618
26.784996999893337,"(557.7288513183594, 1183.3230085372925)",12.590693022599696
26.90424649999477,"(563.7901210784912, 1180.9498662948608)",12.73678564630439
27.006501899799332,"(572.2432117462158, 1179.609736919403)",12.083227042740674
27.10238689999096,"(577.6059417724609, 1177.0583934783936)",12.275101570678318
27.210025699809194,"(583.2231597900391, 1176.181387424469)",12.051043191371575
27.31246259994805,"(589.429817199707, 1174.8401165008545)",11.82178020791728
27.40919219981879,"(594.8758144378662, 1172.914216041565)",11.828523312175374
27.507719799876213,"(601.286943435669, 1172.2890939712524)",11.446484364913527
27.60746470000595,"(606.8294525146484, 1170.4227333068848)",11.461301606544223
27.711172399809584,"(612.4555835723877, 1169.4202723503113)",11.142088446815446
27.813089299947023,"(618.461748123169, 1167.8835015296936)",11.106992373538983
27.915949099930003,"(624.0097980499268, 1164.859513759613)",11.399172498306495
28.028695199871436,"(629.3960666656494, 1165.5944542884827)",10.62057020651277
28.13039659988135,"(634.7232093811035, 1162.8372354507446)",11.104631689407096
28.239274999825284,"(640.8774967193604, 1163.218490600586)",10.419914616623428
28.334893699968234,"(649.8733959197998, 1159.6782460212708)",10.897890400967274
28.430124999955297,"(655.1536560058594, 1158.5296816825867)",10.747912253398487
28.528559899888933,"(658.0419425964355, 1158.518500328064)",10.532530775658598
28.62793399998918,"(663.2113437652588, 1157.3980340957642)",10.379211811812029
28.728662699926645,"(668.8395156860352, 1156.5086855888367)",10.420613857239708
28.82917349995114,"(677.8299427032471, 1155.1681790351868)",10.642721363764768
28.928960399935022,"(680.4569549560547, 1155.2730031013489)",10.590164765648812
29.030120099894702,"(686.1646785736084, 1153.4796719551086)",11.115731600582015
29.129243799950927,"(695.088451385498, 1152.4413075447083)",11.313965888410587
29.231090999906883,"(700.9146041870117, 1151.347417831421)",11.590856634721026
29.325391399906948,"(706.6824264526367, 1151.2710890769958)",11.582703096399323
29.420033199945465,"(709.1204528808594, 1149.4146943092346)",12.0668559330738
29.527752899797633,"(713.9207572937012, 1149.5955963134766)",11.943154377015698
29.62251689983532,"(721.8663787841797, 1147.449119567871)",12.634856171999353
29.722949699964374,"(727.3849430084229, 1146.9344954490662)",12.84889210247275
29.840197199955583,"(729.9872360229492, 1146.8401560783386)",12.882468458658886
29.944395399885252,"(738.2576198577881, 1145.4605712890625)",13.455429976242806
30.04235229990445,"(743.3795585632324, 1144.4353303909302)",13.96039952196019
30.150024599861354,"(747.7493057250977, 1143.2676005363464)",14.314673750245936
30.2599701997824,"(752.5076274871826, 1142.644329071045)",14.568622744907948
30.361745700007305,"(757.3947658538818, 1140.7778577804565)",15.299552023842278
30.473658500006422,"(762.8896903991699, 1140.1914281845093)",15.6035056871916
30.576540999813005,"(770.6977481842041, 1138.3780717849731)",16.26476874413909
30.69305339991115,"(772.8283252716064, 1138.466197013855)",16.161889019765773
30.788562199799344,"(779.2854862213135, 1136.8230381011963)",16.715038719888426
30.885247399797663,"(784.0643901824951, 1135.9415636062622)",17.067720660323914
30.9857099999208,"(789.0458221435547, 1133.899561882019)",17.566595969754353
31.09504789998755,"(794.2436351776123, 1132.9650182724)",17.836668479725827
31.19291009986773,"(798.9076080322266, 1131.8353128433228)",18.251612717087855
31.298024099785835,"(803.289363861084, 1131.1726779937744)",18.62034560207287
31.40005369996652,"(807.6165046691895, 1128.4821119308472)",19.371606646619036
31.51022219983861,"(813.3075294494629, 1127.8294944763184)",19.69365177353243
31.622606199933216,"(818.6529769897461, 1126.7805671691895)",19.9137751101036
31.744854799937457,"(825.6756706237793, 1123.8409328460693)",20.794589475279274
31.84804799989797,"(830.7629222869873, 1122.8854246139526)",20.992581291392312
31.952810999937356,"(836.3028221130371, 1121.8927564620972)",21.25176989492137
32.058368699857965,"(841.2836589813232, 1119.1857442855835)",21.810269340711436
32.16626039985567,"(847.2841472625732, 1118.4725332260132)",21.876937109652637
32.267589499941096,"(854.8425884246826, 1114.170355796814)",23.110803953026274
32.37062039994635,"(857.5669441223145, 1114.1554374694824)",22.99470781260898
32.475429399870336,"(862.8825073242188, 1111.3958292007446)",23.892549839385495
32.573873799992725,"(871.5985565185547, 1110.1804513931274)",23.889650424082827
32.683755999896675,"(877.413200378418, 1106.2378931045532)",25.119432814332793
32.787652499973774,"(883.2610569000244, 1105.4428434371948)",25.0447686014208
32.889518699841574,"(888.722038269043, 1104.077184677124)",25.438566573112467
32.99036159995012,"(893.9022846221924, 1100.5590705871582)",26.34920154420442
33.09587449999526,"(898.7302474975586, 1097.5229005813599)",27.075038917112504
33.20811829995364,"(905.0111331939697, 1095.2872123718262)",27.42792576322309
33.30418989993632,"(911.0453701019287, 1092.5178356170654)",28.04962494940328
33.4020639997907,"(916.822114944458, 1091.163070678711)",28.450348732913344
33.50437429989688,"(922.1768741607666, 1087.9061679840088)",29.239131421664975
33.60187659994699,"(927.8606338500977, 1085.380880355835)",29.76147696863087
33.696291300002486,"(933.5161571502686, 1082.8557415008545)",30.465208434290208
33.797471300000325,"(939.3965854644775, 1080.0362548828125)",31.219759922469027
33.904195699840784,"(945.2721939086914, 1077.6460609436035)",31.83055641918659
34.006087799789384,"(951.4273872375488, 1075.1590309143066)",32.531098186503534
34.10174539987929,"(956.8063220977783, 1071.525478363037)",33.66992977776561
34.201070699840784,"(962.195478439331, 1068.9149284362793)",34.56229057773319
34.3008665998932,"(968.4441413879395, 1065.2255973815918)",35.725290793373354
34.40728749986738,"(973.6728000640869, 1063.023666381836)",36.623921706999006
34.504116399912164,"(979.3755168914795, 1059.0715656280518)",37.90342445931208
34.6126180998981,"(986.1610126495361, 1056.3336086273193)",38.721121046367664
34.709332099882886,"(995.3868541717529, 1050.2800636291504)",40.78788847788933
34.813311300007626,"(998.4787311553955, 1048.6853332519531)",41.1736473169279
34.91266479995102,"(1007.6452655792236, 1043.1237773895264)",42.97203954048684
35.01719539985061,"(1010.4871234893799, 1040.9432353973389)",43.57784316892112
35.122508799890056,"(1018.8158550262451, 1033.762149810791)",45.817021650566836
35.22124359989539,"(1025.4717063903809, 1030.31201171875)",46.57608789378703
35.325820199912414,"(1030.9535503387451, 1025.2752532958984)",48.038451885654275
35.432006399845704,"(1036.881341934204, 1021.1556777954102)",49.01810933340379
35.53209409979172,"(1041.9743366241455, 1015.6081027984619)",50.73897890988309
35.63621179992333,"(1048.2513942718506, 1012.1601829528809)",51.56504247867194
35.74211059999652,"(1053.1956195831299, 1006.7824096679688)",52.96660071145314
35.85073559987359,"(1057.9188804626465, 1000.8215560913086)",54.465414007826155
35.95174569985829,"(1063.5257263183594, 995.1683940887451)",55.795914367577126
36.062965099932626,"(1069.361276626587, 990.4498901367188)",56.66443439224678
36.16573559981771,"(1076.5954284667969, 981.5788116455078)",58.87698879650779
36.26280399993993,"(1080.3863830566406, 975.7272834777832)",60.25577176350158
36.36198739986867,"(1085.3575344085693, 969.4896278381348)",61.663480581630374
36.46759519982152,"(1097.1602115631104, 969.7576847076416)",59.86225724466046
36.57589479978196,"(1097.0675325393677, 959.1187877655029)",63.19348393684825
36.68275379994884,"(1100.9791431427002, 952.1326427459717)",64.9421079870199
36.77966639981605,"(1103.8272304534912, 945.0803604125977)",66.58409229368013
36.876135599799454,[nan nan]
36.982762899948284,"(1111.943862915039, 932.5505886077881)",68.90688253605056
37.08393209986389,"(1116.06218624115, 925.5789184570312)",70.18467432597654
37.19732499984093,[nan nan]
37.307049699826166,"(1122.5211381912231, 910.8676166534424)",72.95127660023606
37.41407759999856,"(1127.5615692138672, 900.8068561553955)",74.71582865155217
37.53435069997795,"(1130.902117729187, 894.41042137146)",75.80844035270077
37.645457699894905,[nan nan]
37.77056729979813,[nan nan]
37.87415499985218,"(1139.0893864631653, 868.4447002410889)",80.85531494174738
37.98210839997046,[nan nan]
38.075822099810466,[nan nan]
38.17552910000086,[nan nan]
38.28823770000599,[nan nan]
38.38864989997819,[nan nan]
38.49043709994294,"(1149.5832377970219, 820.7679080963135)",89.25532746983919
38.59397039981559,[nan nan]
38.729788600001484,"(1151.2074711322784, 801.9139766693115)",92.58548182232728
38.828223099932075,[nan nan]
38.9287451999262,[nan nan]
39.02727540000342,"(1155.2006149291992, 770.1218147277832)",97.22819362761673
39.12822349998169,"(1154.7591242790222, 761.4512805938721)",98.67079788221513
39.236217599827796,"(1155.2763233184814, 753.7496166229248)",99.46087318426719
39.33418419980444,[nan nan]
39.43322139978409,"(1153.5794229507446, 737.7333221435547)",102.22901225108994
39.54092389997095,"(1152.439353942871, 729.951337814331)",103.65835227832018
39.64644889999181,[nan nan]
39.750428499886766,"(1150.973900794983, 713.4218578338623)",106.06738048915118
39.8564474999439,"(1149.237419128418, 701.602725982666)",107.91220092359329
39.96222299989313,"(1147.44172000885, 693.5363082885742)",109.36432646189468
40.055959899909794,[nan nan]
40.15824909997173,[nan nan]
40.256476799957454,[nan nan]
40.36568109993823,[nan nan]
40.476421599974856,[nan nan]
40.5719192000106,[nan nan]
40.67043559998274,[nan nan]
40.76846159994602,[nan nan]
40.87170279980637,[nan nan]
40.9693932000082,[nan nan]
41.070264199981466,[nan nan]
41.170654699904844,[nan nan]
41.27054399996996,[nan nan]
41.36708029988222,[nan nan]
41.47841929993592,[nan nan]
41.59193259989843,[nan nan]
41.69325329991989,[nan nan]
41.79519229987636,[nan nan]
41.90027889981866,[nan nan]
42.01987969991751,[nan nan]
42.12316989991814,[nan nan]
42.227624099934474,[nan nan]
42.32967649982311,[nan nan]
42.43673859979026,[nan nan]
42.54343279986642,[nan nan]
42.65060369996354,[nan nan]
42.75672199996188,[nan nan]
42.85432459996082,[nan nan]
42.9568992999848,[nan nan]
43.05968969990499,[nan nan]
43.16491359984502,[nan nan]
43.2750505998265,[nan nan]
43.37799569987692,[nan nan]
43.48194510000758,[nan nan]
43.59206629986875,[nan nan]
43.69421729980968,[nan nan]
43.80366819980554,[nan nan]
43.906471899943426,[nan nan]
44.00819789990783,[nan nan]
44.11665439978242,[nan nan]
44.22151289996691,[nan nan]
44.32280829991214,[nan nan]
44.4257516998332,[nan nan]
44.52398419985548,[nan nan]
44.63976729987189,[nan nan]
44.76560209994204,[nan nan]
44.86940659978427,[nan nan]
44.96630089986138,[nan nan]
45.06550239981152,[nan nan]
45.17189759993926,[nan nan]
45.27834689989686,[nan nan]
45.388937399955466,[nan nan]
45.488504000008106,[nan nan]
45.594868399901316,[nan nan]
45.70541849988513,[nan nan]
45.80646170000546,[nan nan]
45.90903849992901,[nan nan]
46.01165060000494,[nan nan]
46.12494479981251,[nan nan]
46.24248069990426,[nan nan]
46.34822149993852,[nan nan]
46.44835089985281,[nan nan]
46.54982399987057,[nan nan]
46.65750739979558,[nan nan]
46.771128699881956,[nan nan]
46.875581099884585,[nan nan]
46.97115179989487,[nan nan]
47.069608099991456,[nan nan]
47.16385669982992,[nan nan]
47.27267809980549,[nan nan]
47.38086829986423,[nan nan]
47.48304309998639,[nan nan]
47.58781439997256,[nan nan]
47.692665099864826,[nan nan]
47.80880649993196,[nan nan]
47.91101169981994,[nan nan]
48.01308549987152,[nan nan]
48.11473409994505,[nan nan]
48.21575199998915,[nan nan]
48.33417179994285,[nan nan]
48.43316849996336,[nan nan]
48.53952379990369,[nan nan]
48.642092199996114,[nan nan]
48.75108119985089,"(676.796049118042, 349.7720789909363)",168.41432395007888
48.86212279996835,[nan nan]
48.96225669980049,[nan nan]
49.05924889980815,[nan nan]
49.173348599812016,[nan nan]
49.29329549986869,[nan nan]
49.396727699786425,[nan nan]
49.49530929978937,[nan nan]
49.59871069993824,[nan nan]
49.706221599830315,"(618.6402854919434, 336.73458194732666)",169.72703166704198
49.810951499966905,[nan nan]
49.91658079996705,[nan nan]
50.016810699831694,[nan nan]
50.13098539994098,[nan nan]
50.2298285998404,[nan nan]
50.33157149981707,[nan nan]
50.437076799804345,[nan nan]
50.54175499989651,[nan nan]
50.640198699897155,"(559.7659931182861, 329.33030939102173)",172.2431094327346
50.75114369997755,[nan nan]
50.849430199945346,[nan nan]
50.95918619981967,[nan nan]
51.05575429997407,[nan nan]
51.15273039997555,[nan nan]
51.252490899991244,[nan nan]
51.363463499816135,[nan nan]
51.47343189991079,[nan nan]
51.57163169980049,[nan nan]
51.68480229983106,[nan nan]
51.790907699847594,[nan nan]
51.89562269998714,[nan nan]
52.003690499812365,[nan nan]
52.104165399912745,[nan nan]
52.20725869992748,[nan nan]
52.30582749983296,[nan nan]
52.420403599971905,[nan nan]
52.5293115999084,[nan nan]
52.62980929994956,[nan nan]
52.743106899783015,[nan nan]
52.84402949991636,[nan nan]
52.9510905998759,[nan nan]
53.05947329988703,[nan nan]
53.17226349981502,[nan nan]
53.27912129997276,[nan nan]
53.3791038999334,[nan nan]
53.499064499977976,[nan nan]
53.59828399983235,[nan nan]
53.700263399863616,[nan nan]
53.80311189987697,[nan nan]
53.91096809995361,[nan nan]
54.01366239995696,[nan nan]
54.11887070001103,[nan nan]
54.22421839996241,[nan nan]
54.33865029993467,[nan nan]
54.43548399978317,[nan nan]
54.54234129982069,[nan nan]
54.652008099947125,[nan nan]
54.76060579996556,[nan nan]
54.87078019999899,[nan nan]
54.975843199994415,[nan nan]
55.076813499908894,[nan nan]
55.18010499980301,[nan nan]
55.28121529985219,[nan nan]
55.38663719990291,[nan nan]
55.49838909995742,[nan nan]
55.61774869984947,[nan nan]
55.72477849991992,[nan nan]
55.836424899986014,[nan nan]
55.93704629992135,[nan nan]
56.03714309982024,[nan nan]
56.1539211999625,[nan nan]
56.268402099842206,[nan nan]
56.366855799918994,[nan nan]
56.47812919993885,[nan nan]
56.57700759987347,[nan nan]
56.67356459982693,[nan nan]
56.77874019998126,[nan nan]
56.8812403997872,[nan nan]
56.981582099804655,[nan nan]
57.08787179994397,[nan nan]
57.20442259986885,[nan nan]
57.316098999930546,[nan nan]
57.41841429984197,[nan nan]
57.52248659986071,[nan nan]
57.62005679984577,[nan nan]
57.72394249984063,[nan nan]
57.83563659992069,[nan nan]
57.94539269991219,[nan nan]
58.04573079990223,[nan nan]
58.14814709988423,[nan nan]
58.2651449998375,[nan nan]
58.37682979996316,[nan nan]
58.47813539998606,[nan nan]
58.58548259991221,[nan nan]
58.70252199983224,[nan nan]
58.820129700005054,[nan nan]
58.929254999849945,[nan nan]
59.02738089999184,[nan nan]
59.12784289987758,[nan nan]
59.22557769995183,[nan nan]
59.33401849982329,[nan nan]
59.43317949981429,[nan nan]
59.535775600001216,[nan nan]
59.632777999853715,[nan nan]
59.744913099799305,[nan nan]
59.845880599925295,[nan nan]
59.95107249985449,[nan nan]
60.055925799999386,[nan nan]
60.19326669978909,[nan nan]
60.324425200000405,[nan nan]
60.4330643999856,[nan nan]
60.5272280999925,[nan nan]
60.62028059992008,[nan nan]
60.71879379986785,[nan nan]
60.838987099938095,[nan nan]
60.94224029988982,[nan nan]
61.047882499871776,[nan nan]
61.15070499991998,[nan nan]
61.249808999942616,[nan nan]
61.36575419991277,[nan nan]
61.46945589990355,[nan nan]
61.568562199827284,[nan nan]
61.66935069998726,[nan nan]
61.78636959986761,[nan nan]
61.884711399907246,[nan nan]
61.99441279983148,[nan nan]
62.0978908999823,[nan nan]
62.19572709989734,[nan nan]
62.29545779991895,[nan nan]
62.40290549979545,[nan nan]
62.514270399929956,[nan nan]
62.618694599950686,[nan nan]
62.71873739990406,[nan nan]
