timeStamp,robotRealCenCoords,robotHeading
0.0,"(1019.0088911056519, 1820.222276687622)",-73.45293350420599
6.748686200007796,[nan nan]
6.879412600072101,[nan nan]
7.011891999980435,[nan nan]
7.153543299995363,[nan nan]
7.288276599952951,[nan nan]
7.4168575999792665,[nan nan]
7.5548034000676125,[nan nan]
7.688783300109208,[nan nan]
7.823117200052366,[nan nan]
7.964762500021607,[nan nan]
8.099150400143117,[nan nan]
8.275345799978822,[nan nan]
8.410410900134593,[nan nan]
8.558460500091314,[nan nan]
8.709157000062987,[nan nan]
8.84037490002811,[nan nan]
8.973610100103542,[nan nan]
9.123890599934384,[nan nan]
9.259838399942964,[nan nan]
9.39788269996643,[nan nan]
9.532810700125992,[nan nan]
9.667259200010449,[nan nan]
9.81129699992016,[nan nan]
9.937474800040945,[nan nan]
10.062218700069934,[nan nan]
10.207581900060177,[nan nan]
10.332688099937513,[nan nan]
10.485057499958202,[nan nan]
10.615014499984682,[nan nan]
10.743514999980107,[nan nan]
10.8767160999123,[nan nan]
11.015215000137687,[nan nan]
11.148565700044855,[nan nan]
11.27689480013214,[nan nan]
11.409512399928644,[nan nan]
11.55042660003528,[nan nan]
11.687787800095975,[nan nan]
11.823508500121534,[nan nan]
11.96016429993324,[nan nan]
12.091075000120327,[nan nan]
12.2271612000186,[nan nan]
12.359085600124672,[nan nan]
12.500183399999514,[nan nan]
12.634301400044933,[nan nan]
12.771546999923885,[nan nan]
12.907039100071415,[nan nan]
13.056358699919656,[nan nan]
13.18971489998512,[nan nan]
13.32091429992579,[nan nan]
13.456292300019413,[nan nan]
13.593266299925745,[nan nan]
13.722070100018755,[nan nan]
13.85893930005841,[nan nan]
13.995399300009012,[nan nan]
14.128925800090656,[nan nan]
14.2560445999261,[nan nan]
14.392273999983445,[nan nan]
14.517040200065821,[nan nan]
14.663695400115103,[nan nan]
14.795394300017506,[nan nan]
14.926515100058168,[nan nan]
15.065978799946606,[nan nan]
15.23848870000802,[nan nan]
15.37076810002327,[nan nan]
15.509347799932584,[nan nan]
15.63743650005199,[nan nan]
15.768831700086594,[nan nan]
15.894255900057033,[nan nan]
16.028265699977055,[nan nan]
16.183577599935234,[nan nan]
16.35051880008541,[nan nan]
16.47919650003314,[nan nan]
16.616072800010443,[nan nan]
16.758793300017715,[nan nan]
16.898110799957067,[nan nan]
17.030965599929914,[nan nan]
17.162719800136983,[nan nan]
17.31097580003552,[nan nan]
17.45376760000363,[nan nan]
17.588931400096044,[nan nan]
17.727450600126758,[nan nan]
17.882288600085303,[nan nan]
18.032145699951798,[nan nan]
18.185141199966893,[nan nan]
18.34036529995501,[nan nan]
18.48972010007128,[nan nan]
18.633736700052395,[nan nan]
18.765578099992126,[nan nan]
18.907408900093287,[nan nan]
19.050129299983382,[nan nan]
19.192607400007546,[nan nan]
19.35123399994336,[nan nan]
19.493706699926406,[nan nan]
19.625751300016418,[nan nan]
19.77043249993585,[nan nan]
19.911663700127974,[nan nan]
20.05009420006536,[nan nan]
20.18788280012086,[nan nan]
20.326608299976215,[nan nan]
20.476990800118074,[nan nan]
20.612873000092804,[nan nan]
20.74550010007806,[nan nan]
20.892601700033993,[nan nan]
21.03486889996566,[nan nan]
21.168291199952364,[nan nan]
21.31886720005423,[nan nan]
21.45527040003799,[nan nan]
21.590376999927685,[nan nan]
21.718277300009504,[nan nan]
21.862287299940363,[nan nan]
22.0027570000384,[nan nan]
22.144930300069973,[nan nan]
22.282462100032717,[nan nan]
22.428924600128084,[nan nan]
22.564420900074765,[nan nan]
22.701949400128797,[nan nan]
22.834734699921682,[nan nan]
22.976592200109735,[nan nan]
23.114515600027516,[nan nan]
23.256623100023717,[nan nan]
23.398413799935952,[nan nan]
23.530327399959788,[nan nan]
23.67304620007053,[nan nan]
23.81205220008269,[nan nan]
23.947213599923998,[nan nan]
24.104343800107017,[nan nan]
24.242729400051758,[nan nan]
24.380257100099698,[nan nan]
24.525266000069678,[nan nan]
24.664102599956095,"(560.476841211319, 638.063404083252)",-94.7079494465304
24.804942700080574,"(558.2414871454239, 646.8368835449219)",-91.77485448106266
24.954855900024995,"(555.9682077169418, 657.5881576538086)",-88.49809854750572
25.087832200108096,"(550.9149236679077, 669.103401184082)",-86.3501679780768
25.232097700005397,[nan nan]
25.363155100028962,"(546.856990814209, 689.211446762085)",-81.16875232275927
25.51439639995806,"(545.9569435119629, 701.7777481079102)",-78.07755896857324
25.645788500085473,[nan nan]
25.800293599953875,[nan nan]
25.92567800008692,"(547.3444185256958, 750.3843955993652)",-64.72854846224111
26.069614900043234,[nan nan]
26.198388800024986,"(553.2688293457031, 777.6132984161377)",-56.99292551018937
26.32798990001902,"(558.9197406768799, 796.5773677825928)",-51.80412983547365
26.462835600133985,"(563.8986949920654, 809.5566883087158)",-48.27137499673005
26.59267110005021,"(572.2226028442383, 827.8094711303711)",-43.07555447245297
26.73017040011473,"(578.7363128662109, 839.7429828643799)",-39.5877559388264
26.86560679995455,"(591.9154300689697, 856.9222393035889)",-33.935098211913015
27.00657570012845,"(605.806604385376, 873.8301239013672)",-28.636768501025088
27.13523710006848,"(622.8704681396484, 888.9346990585327)",-22.604495690231566
27.267868800088763,"(634.700029373169, 897.7407875061035)",-19.10074012715655
27.41169590014033,"(653.5873699188232, 909.6321048736572)",-13.29426824768177
27.54804789996706,"(673.2595481872559, 920.1979794502258)",-8.523960824733669
27.690475600073114,"(694.0911865234375, 927.389652967453)",-3.8317194757910515
27.818790799938142,"(709.1107044219971, 930.6415760815144)",-0.4455422575440703
27.954639800125733,"(731.529203414917, 935.7481718063354)",3.5603703607750194
28.09782989998348,"(753.524787902832, 938.9087133407593)",7.500001916253806
28.236607800005004,"(776.7564430236816, 940.390308380127)",12.042887091728932
28.388206399977207,"(792.2202949523926, 940.5944557189941)",14.851611142599916
28.541564899962395,"(824.2925071716309, 937.9310626983643)",20.56273016616673
28.678338200086728,"(839.4810562133789, 934.059928894043)",23.7241361574732
28.81553449993953,"(861.8988285064697, 928.798511505127)",27.836270330299595
28.952749900054187,"(885.2334308624268, 919.9265460968018)",32.50937476984831
29.102348499931395,"(906.8097496032715, 909.9134788513184)",36.99561035634735
29.246985899982974,"(928.9020748138428, 898.7852096557617)",41.27566302237121
29.38529899995774,"(949.6185665130615, 885.8214740753174)",45.49687360869542
29.523211899911985,"(962.712474822998, 875.2087898254395)",47.93610491603622
29.666160100139678,"(980.7734889984131, 857.3828792572021)",51.44258401704278
29.796553499996662,"(998.6961975097656, 838.3290195465088)",54.40854585279663
29.931927100056782,"(1015.7750453948975, 818.0668315887451)",57.542007832661284
30.076944099972025,"(1026.202133178711, 804.353551864624)",59.56561529881764
30.205106900073588,"(1040.9225149154663, 782.0092868804932)",60.94332592611174
30.334872799925506,"(1054.4220628738403, 757.2500858306885)",62.384154331525934
30.460492399986833,"(1065.504991531372, 741.2192459106445)",62.669287408617286
30.593330400064588,"(1078.7955570220947, 715.8382587432861)",63.63532887425638
30.727526700124145,"(1090.552966117859, 690.2887077331543)",64.54266486397921
30.870336699998006,"(1098.5457496643066, 673.2365074157715)",64.85031024457493
31.000068200053647,"(1111.222331047058, 647.95041847229)",65.31479042889248
31.139347899938002,"(1123.167142868042, 622.1391010284424)",65.8442803537302
31.273165500024334,"(1133.8338527679443, 595.7931995391846)",66.49897447624343
31.401282200124115,"(1143.0893878936768, 579.2826709747314)",66.07895882342267
31.533217899966985,"(1163.1780138015747, 558.7856750488281)",63.15483189633515
31.660705500049517,"(1174.3270225524902, 544.1270732879639)",61.72253439719431
31.788883900037035,"(1172.0233697891235, 508.67977142333984)",67.14488497548403
31.929777699988335,"(1182.094841003418, 481.92077445983887)",67.64163097344071
32.07201789994724,"(1189.957308769226, 464.61067962646484)",67.72789626265798
32.19801190006547,"(1200.70631980896, 438.34622383117676)",67.78995536145672
32.32883460004814,"(1209.9052686691284, 411.2567939758301)",68.52092903662064
32.468197900103405,"(1219.989956855774, 384.2144412994385)",68.6075836466206
32.60850000008941,"(1227.9841966629028, 367.2286262512207)",68.2092606746038
32.74169229995459,"(1236.5461378097534, 339.18571853637695)",68.906097064296
32.87847670004703,"(1256.5930662155151, 318.6214828491211)",65.3297485431748
33.01222110004164,"(1253.2476568222046, 294.24403953552246)",68.93257087751898
33.16279510012828,"(1263.73002243042, 268.10811042785645)",68.67153470781943
33.2885831000749,"(1273.5596141815186, 240.97689628601074)",68.86165302336674
33.4233252000995,"(1282.1658306121826, 214.39822387695312)",69.04440839498876
33.56553340004757,"(1288.6824979782104, 196.81832885742188)",69.08126409575016
33.69014000007883,"(1300.995831489563, 171.94629859924316)",68.23960720508616
