timeStamp,robotRealCenCoords,robotHeading
5.874327400000766,[nan nan]
5.972604199996567,[nan nan]
6.067892299994128,[nan nan]
6.173855899993214,[nan nan]
6.283714299992425,[nan nan]
6.387627499992959,[nan nan]
6.499796499992954,[nan nan]
6.602788599993801,[nan nan]
6.712443399999756,[nan nan]
6.813300900001195,[nan nan]
6.921845999997458,[nan nan]
7.020491799994488,[nan nan]
7.118880800000625,[nan nan]
7.220000599991181,[nan nan]
7.32531879999442,[nan nan]
7.431104499992216,[nan nan]
7.548109700001078,[nan nan]
7.645919299990055,[nan nan]
7.7431263999897055,[nan nan]
7.847357299993746,[nan nan]
7.9454822999978205,[nan nan]
8.04974879999645,[nan nan]
8.150169499989715,[nan nan]
8.247140499996021,[nan nan]
8.34415099999751,[nan nan]
8.441784599999664,[nan nan]
8.54383749999397,[nan nan]
8.643385999996099,[nan nan]
8.744320099998731,[nan nan]
8.849913799989736,[nan nan]
8.956907399988268,[nan nan]
9.059344499997678,[nan nan]
9.16161270000157,[nan nan]
9.258310199991683,[nan nan]
9.356218999993871,[nan nan]
9.458725499993307,[nan nan]
9.563829999999143,[nan nan]
9.6639320999966,[nan nan]
9.7669770999928,[nan nan]
9.87403799999447,[nan nan]
9.97238949999155,[nan nan]
10.076097400000435,[nan nan]
10.181421499990392,[nan nan]
10.283984199995757,[nan nan]
10.392321599996649,[nan nan]
10.510339999993448,[nan nan]
10.613281899990398,[nan nan]
10.718323399996734,[nan nan]
10.822645099993679,[nan nan]
10.922449599995161,[nan nan]
11.018146599992178,[nan nan]
11.11746470000071,[nan nan]
11.216582900000503,[nan nan]
11.31255269999383,[nan nan]
11.409819199994672,[nan nan]
11.504102499995497,[nan nan]
11.597976899996866,[nan nan]
11.702162499990663,[nan nan]
11.802929699988454,[nan nan]
11.900602299996535,[nan nan]
12.003132099998766,[nan nan]
12.099565199998324,[nan nan]
12.201962899998762,[nan nan]
12.302608199999668,[nan nan]
12.401547899993602,[nan nan]
12.510244999997667,[nan nan]
12.640314399992349,[nan nan]
12.741824400000041,[nan nan]
12.850028699991526,[nan nan]
12.94603229999484,[nan nan]
13.0436936999904,[nan nan]
13.139024599993718,[nan nan]
13.233961799996905,[nan nan]
13.341038799990201,[nan nan]
13.44303840000066,[nan nan]
13.546994699994684,[nan nan]
13.652200600001379,[nan nan]
13.75603350000165,[nan nan]
13.862243399998988,[nan nan]
13.963951799989445,[nan nan]
14.059145199993509,[nan nan]
14.158140200001071,[nan nan]
14.260163899991312,[nan nan]
14.36173509999935,[nan nan]
14.458414299995638,[nan nan]
14.561808799990104,[nan nan]
14.6669710999995,[nan nan]
14.772476300000562,[nan nan]
14.88382589998946,[nan nan]
14.983141999997315,[nan nan]
15.077521200000774,[nan nan]
15.173936399995,[nan nan]
15.274496899990481,[nan nan]
15.381639300001552,[nan nan]
15.476928499992937,[nan nan]
15.576141400000779,[nan nan]
15.680907100002514,[nan nan]
15.81329169998935,[nan nan]
15.91423009999562,[nan nan]
16.012092199991457,[nan nan]
16.12368209999113,[nan nan]
16.22357979998924,[nan nan]
16.316744600000675,[nan nan]
16.4111058999988,[nan nan]
16.524385700002313,[nan nan]
16.621916799995233,[nan nan]
16.72107230000256,[nan nan]
16.821985999995377,[nan nan]
16.93098989999271,[nan nan]
17.0456378999952,[nan nan]
17.14485379999678,[nan nan]
17.24090979999164,[nan nan]
17.347699099991587,[nan nan]
17.460749599995324,[nan nan]
17.55929869999818,[nan nan]
17.6563182999962,[nan nan]
17.760039499989944,[nan nan]
17.860521999988123,[nan nan]
17.970723499995074,[nan nan]
18.072862699991674,[nan nan]
18.1659956999938,[nan nan]
18.267344099993352,[nan nan]
18.364867799988133,[nan nan]
18.475312599999597,[nan nan]
18.57669309999619,[nan nan]
18.680651699993177,[nan nan]
18.78321649999998,[nan nan]
18.8820476999972,[nan nan]
18.98782329999085,[nan nan]
19.09522439999273,[nan nan]
19.18928710000182,[nan nan]
19.284126200000173,[nan nan]
19.386769399992772,[nan nan]
19.49597289999656,[nan nan]
19.598158499997226,[nan nan]
19.69943809999677,[nan nan]
19.80071239999961,[nan nan]
19.90522649999184,[nan nan]
20.001842400000896,[nan nan]
20.105471299990313,[nan nan]
20.215453400000115,[nan nan]
20.320821399989654,[nan nan]
20.415891399999964,[nan nan]
20.51707999999053,[nan nan]
20.61746619999758,[nan nan]
20.71698749999632,[nan nan]
20.820623499996145,[nan nan]
20.918118299989146,[nan nan]
21.014938099993742,[nan nan]
21.108827699994436,[nan nan]
21.20355859999836,[nan nan]
21.31064919999335,[nan nan]
21.410943900002167,[nan nan]
21.51466580000124,[nan nan]
21.613561799997115,[nan nan]
21.71609219998936,[nan nan]
21.820359699995606,[nan nan]
21.924292700001388,[nan nan]
22.021780399998534,[nan nan]
22.122767199994996,[nan nan]
22.225465199997416,[nan nan]
22.334926700001233,[nan nan]
22.44269369999529,[nan nan]
22.536895699988236,[nan nan]
22.63897960000031,[nan nan]
22.738647699996363,[nan nan]
22.841043599997647,[nan nan]
22.9398949000024,[nan nan]
23.048512900000787,[nan nan]
23.15238299999328,[nan nan]
23.246997099995497,[nan nan]
23.346872499998426,[nan nan]
23.445547999988776,[nan nan]
23.54669569998805,[nan nan]
23.654700400002184,[nan nan]
23.75258010000107,[nan nan]
23.851310500002,[nan nan]
23.94784609999624,[nan nan]
24.046757599993725,[nan nan]
24.14828569999372,[nan nan]
24.249372599995695,[nan nan]
24.35771919999388,[nan nan]
24.465526100000716,[nan nan]
24.576988299988443,[nan nan]
24.677323999989312,[nan nan]
24.77926369999477,[nan nan]
24.877444400000968,[nan nan]
24.976611299993237,[nan nan]
25.07197879999876,[nan nan]
25.171241899995948,[nan nan]
25.271142400000826,[nan nan]
25.379341599997133,[nan nan]
25.48268129999633,[nan nan]
25.58158800000092,"(654.45283639431, 1392.288330078125)",88.20946841355932
25.680897699989146,[nan nan]
25.780828699993435,[nan nan]
25.880675099993823,[nan nan]
25.98580619999848,"(655.7985455989838, 1377.638994216919)",87.51094496714212
26.090218500001356,[nan nan]
26.190817399998195,[nan nan]
26.288509399993927,[nan nan]
26.399047799990512,[nan nan]
26.498114799993346,[nan nan]
26.599729800000205,[nan nan]
26.715273199995863,[nan nan]
26.811300499990466,[nan nan]
26.90683709998848,[nan nan]
27.003129999997327,[nan nan]
27.10845889999473,[nan nan]
27.206419399997685,[nan nan]
27.30962919999729,[nan nan]
27.405313399998704,[nan nan]
27.504955899989,[nan nan]
27.6018655999942,[nan nan]
27.698564099991927,[nan nan]
27.794914799989783,[nan nan]
27.89489080000203,[nan nan]
28.00384179998946,"(651.7255277633667, 1328.8588733673096)",82.078253482449
28.111756400001468,[nan nan]
28.2187597000011,"(649.359751701355, 1328.0781269073486)",80.83006373238585
28.319937299995217,[nan nan]
28.434545899988734,"(648.7802076339722, 1322.3344192504883)",79.85534109631166
28.58049459999893,[nan nan]
28.680907000001753,[nan nan]
28.77650339998945,[nan nan]
28.872527899991837,[nan nan]
28.9980601999996,[nan nan]
29.099092599994037,[nan nan]
29.199371700000484,[nan nan]
29.30331119999755,[nan nan]
29.409888199996203,[nan nan]
29.509339999989606,[nan nan]
29.611180299994885,[nan nan]
29.709224999998696,[nan nan]
29.806861999997636,"(650.2712841033936, 1276.5419368743896)",70.79288218099867
29.91994409999461,[nan nan]
30.01812670000072,"(652.4745292663574, 1270.0095481872559)",69.28524086512341
30.118556899993564,[nan nan]
30.219164199996158,[nan nan]
30.319052199993166,"(653.3075971603394, 1258.7094650268555)",67.81990574096722
30.428624399995897,[nan nan]
30.53365079998912,"(655.8075408935547, 1250.4484157562256)",66.27883064910475
30.640667799991206,[nan nan]
30.754246999989846,[nan nan]
30.867422999988776,[nan nan]
30.990159900000435,[nan nan]
31.11016379999637,[nan nan]
31.22288889999618,[nan nan]
31.329813299991656,[nan nan]
31.432621599989943,"(662.630521774292, 1224.2118549346924)",60.903212225116256
31.549442499992438,[nan nan]
31.668132399994647,[nan nan]
31.78278949999367,[nan nan]
31.91323619999457,"(664.4551944732666, 1212.5012435913086)",58.07631987105304
32.0244221999892,[nan nan]
32.13867489999393,[nan nan]
32.25935659999959,[nan nan]
32.37043249999988,[nan nan]
32.47731129999738,[nan nan]
32.593734199996106,[nan nan]
32.708776599989505,[nan nan]
32.823394299994106,[nan nan]
32.9300738999882,"(683.9611225128174, 1173.506914138794)",50.47248883413128
33.04636480000045,[nan nan]
33.16916939998919,"(687.8502025604248, 1164.6397686004639)",49.03119939094812
33.2957854999986,[nan nan]
33.4030977999937,"(692.507396697998, 1156.235746383667)",47.14150802875362
33.519247699994594,"(694.5233955383301, 1152.8249111175537)",46.375273501999494
33.64938049999182,"(691.8702449798584, 1152.543493270874)",45.791323063814666
33.77820309999515,[nan nan]
33.88430109999899,"(701.6239147186279, 1141.3344249725342)",43.95127010141323
33.99081979999028,"(705.277265548706, 1136.811689376831)",42.63188245944187
34.09116889999132,[nan nan]
34.22692789998837,"(709.946361541748, 1130.8200206756592)",41.05189919497242
34.33292889999575,[nan nan]
34.43013369999244,[nan nan]
34.5315139000013,"(718.257776260376, 1119.6758365631104)",38.70070219584392
34.631702699989546,"(721.2190704345703, 1117.4149761199951)",37.55389294363126
34.732044299991685,"(722.2798595428467, 1113.3844394683838)",37.323500417642975
34.84271979999903,"(726.0953693389893, 1109.9715251922607)",36.406858295176
34.94523610000033,"(728.4321479797363, 1105.8704872131348)",35.839204688350826
35.0419419999962,[nan nan]
35.146910199997365,"(734.6679992675781, 1100.3357639312744)",33.98376672484394
35.24356979998993,"(737.7943439483643, 1097.2526168823242)",33.20311025365733
35.34568449998915,"(740.1571865081787, 1093.6463298797607)",32.69342787741264
35.453809400001774,"(742.5220203399658, 1091.037187576294)",31.821441531739207
35.55055169999832,"(746.6104927062988, 1088.935474395752)",30.58897146205084
35.651315299997805,"(749.9675617218018, 1085.599760055542)",29.856488315080334
35.75757879999583,"(753.7351875305176, 1083.4112348556519)",28.92248726683777
35.865788399998564,[nan nan]
35.97793609999644,"(761.1892910003662, 1075.657732963562)",27.161691819565164
36.07794189998822,[nan nan]
36.180378799996106,[nan nan]
36.283949299991946,[nan nan]
36.40400840000075,[nan nan]
36.51351179998892,[nan nan]
36.61509500000102,[nan nan]
36.71900430000096,"(787.0256958007812, 1057.0074405670166)",21.305274181784668
36.83346979999624,"(793.1824474334717, 1052.6383113861084)",20.255562898812915
36.935904500001925,"(797.571813583374, 1049.4505796432495)",19.653591006503014
37.03430600000138,"(801.5101299285889, 1047.669867515564)",18.49418688546086
37.13283129999763,"(805.342981338501, 1045.4246263504028)",17.62064667175125
37.22910339999362,"(810.0759143829346, 1042.825885772705)",17.047767970211012
37.32244889999856,"(815.162576675415, 1040.913740158081)",16.06427707878983
37.42254289999255,"(819.4345302581787, 1037.6975555419922)",15.636176189539063
37.528676799993264,"(824.237382888794, 1035.2906379699707)",14.917732496407517
37.628253599992604,"(829.1680030822754, 1033.278823852539)",14.156382408683596
37.7313998999889,"(833.830099105835, 1030.3922228813171)",13.847373551574819
37.841500800001086,"(839.2300205230713, 1029.1180329322815)",13.02863450689716
37.95549409999512,"(843.6349544525146, 1027.3907713890076)",12.276405283036144
38.06766129999596,"(847.8988418579102, 1025.449402809143)",11.620868485934063
38.167117499993765,"(852.5922679901123, 1023.6461725234985)",10.88430259338718
38.26234950000071,"(857.2271671295166, 1022.2807717323303)",10.107736551739764
38.37003159998858,"(861.4111919403076, 1020.896731376648)",9.40759349671562
38.47522609999578,"(868.7800788879395, 1018.4593148231506)",8.51518488542385
38.573375599997235,"(873.4483661651611, 1016.2134876251221)",7.9141572667667
38.67967069998849,"(878.417631149292, 1014.329318523407)",7.383173238048031
38.78432019999309,"(882.8996505737305, 1015.388596534729)",5.834102129101595
38.88491769999382,"(887.6498317718506, 1013.3051640987396)",5.445378134189598
38.987341799991555,"(892.1835594177246, 1011.8560473918915)",4.83456968464099
39.09936029999517,"(896.7017421722412, 1010.4921269416809)",4.2334758985262555
39.20246029998816,"(902.1495819091797, 1009.485025882721)",3.7074855918645127
39.31617279999773,"(908.8539218902588, 1007.5493907928467)",3.0476088498751217
39.4157753999898,"(917.6596736907959, 1006.9534170031548)",1.6552390357965856
39.5201323999936,"(924.4925441741943, 1003.5481355786324)",1.6448337762046001
39.619243399996776,"(930.1731929779053, 1004.0358413159847)",0.3220101755547503
39.720432299989625,"(936.4530963897705, 1003.6169067323208)",-0.5930327755119438
39.81567189999623,"(942.3470706939697, 1004.6774260401726)",-1.7861257374181283
39.91315680000116,"(948.7621822357178, 1002.8819445371628)",-2.3536080559055237
40.02276989999518,"(955.9561042785645, 1001.8195680379868)",-2.9977508168115556
40.13677159999497,"(962.7727165222168, 1001.4208724498749)",-3.8846773475207454
40.23486139999295,"(969.2683296203613, 1000.9035930633545)",-4.671898484273381
40.337414399997215,"(976.4184474945068, 1000.8328716754913)",-5.553686151405782
40.43967629999679,"(982.9324054718018, 1000.633944272995)",-6.409510561955672
40.533318399990094,"(989.6219882965088, 999.3979523181915)",-6.9923784151570505
40.64246399998956,"(997.023983001709, 1001.0105347633362)",-8.266106669413702
40.75876070000231,"(1004.377613067627, 1000.9642190933228)",-9.226035115745633
40.858803900002385,"(1011.4129066467285, 1001.3731217384338)",-10.112074575636369
40.95897729998978,"(1021.9532318115234, 1001.8033094406128)",-11.470924489311125
41.061547999997856,"(1029.1256141662598, 1002.5772695541382)",-12.338649650716118
41.16730709999683,"(1033.0914516448975, 1003.045916557312)",-12.85936278247038
41.27386899999692,"(1045.0679092407227, 1003.9818496704102)",-14.481250965045145
41.376060399998096,"(1053.488483428955, 1005.4120855331421)",-15.620932914858887
41.48072690000117,"(1061.6025562286377, 1006.6398181915283)",-16.554182642292748
41.59419109999726,"(1069.3269901275635, 1007.7727842330933)",-17.570760677600767
41.69551399999182,"(1077.1395244598389, 1009.0388460159302)",-18.607535582284513
41.796574499996495,"(1085.0548992156982, 1011.3584899902344)",-19.96016746249362
41.89770899999712,"(1093.4177646636963, 1012.6237192153931)",-20.836697591512404
41.996925899991766,"(1106.2848320007324, 1016.4466733932495)",-22.698217838475188
42.093824499999755,"(1110.5340957641602, 1017.0239772796631)",-23.110375358655855
42.19120590000239,"(1118.7908039093018, 1019.6086578369141)",-24.184726549058425
42.28714349999791,"(1127.5545711517334, 1022.427806854248)",-25.52344704147551
42.39215169999807,"(1134.8856601715088, 1025.3321838378906)",-26.550852634165288
42.49083450000035,"(1143.4933700561523, 1028.732343673706)",-27.840581887213165
42.60491689998889,"(1152.1249294281006, 1030.7660789489746)",-28.46134192238248
42.708237599988934,"(1165.214988708496, 1035.11181640625)",-29.91637199862842
42.81571199999598,"(1172.5528583526611, 1039.5231685638428)",-31.333656741973577
42.916674299995066,"(1181.0760116577148, 1043.303056716919)",-32.4038961584958
43.01518909999868,"(1188.3587131500244, 1047.1237468719482)",-33.67922225013141
43.109131499993964,"(1196.7116355895996, 1050.5298976898193)",-34.55491055833499
43.21141170000192,"(1203.267385482788, 1055.981590270996)",-36.02284798456496
43.310517599995364,"(1210.2880783081055, 1059.7361869812012)",-36.93469531423459
43.41044629999669,[nan nan]
43.51706629998807,"(1225.3844375610352, 1067.9603157043457)",-39.00836123681797
43.62437759999011,"(1232.5534057617188, 1072.9474449157715)",-40.06913059605597
43.725633299996844,"(1239.6479778289795, 1077.4028816223145)",-41.09936217951484
43.82889930000238,"(1246.8703212738037, 1081.3882179260254)",-41.95856924125118
43.93153989998973,"(1253.2427253723145, 1086.681755065918)",-43.148080836154755
44.04557339999883,"(1258.468999862671, 1092.8497734069824)",-44.66058524671905
44.14513069999521,"(1269.4396114349365, 1099.709888458252)",-46.12100604976742
44.24843189999228,"(1271.6335639953613, 1102.5454483032227)",-46.92396650368871
44.35657399999036,"(1281.9918899536133, 1110.6338272094727)",-48.28385033724908
44.45849889999954,"(1289.9099140167236, 1114.8002529144287)",-48.370201003830964
44.57204119999369,"(1293.447317123413, 1121.8327178955078)",-50.390468507483185
44.67191889999958,"(1301.305263519287, 1126.9016437530518)",-50.72757590906375
44.7709548999992,"(1305.1942672729492, 1133.4408721923828)",-52.400057010368094
44.88004679999722,"(1311.27712059021, 1139.44584274292)",-53.3355982662685
44.97809679999773,"(1315.959072113037, 1146.0267505645752)",-54.424914401142566
45.077190899988636,"(1321.885217666626, 1151.2471809387207)",-55.15500356680898
45.174385999998776,[nan nan]
45.27039429999422,"(1332.3068447113037, 1162.7715606689453)",-56.892070936904965
45.36554869999236,"(1336.8181991577148, 1168.8795566558838)",-57.95364967355961
45.468376799995895,"(1341.1556434631348, 1174.6439971923828)",-58.88767121236968
45.56807999999728,"(1346.1909770965576, 1180.7728424072266)",-59.72065376278776
45.66436299998895,"(1351.0553913116455, 1186.7890319824219)",-60.57252861645009
45.75897640000039,"(1354.6995487213135, 1192.8980674743652)",-61.59724140705959
45.8632179999986,"(1358.405466079712, 1199.321475982666)",-62.55274389080936
45.969837099997676,"(1362.4940557479858, 1205.3344345092773)",-63.36330293018228
46.06222890000208,[nan nan]
46.16181530000176,"(1370.4050197601318, 1217.9461841583252)",-65.02673403083635
46.25997339999594,"(1374.3844842910767, 1223.8330039978027)",-65.73703955357183
46.36553339999227,"(1377.156886100769, 1230.123378753662)",-66.74155547480561
46.47745219999342,"(1380.104166984558, 1236.4864444732666)",-67.62823697247832
46.57612459998927,"(1384.4005584716797, 1242.4388732910156)",-68.11027757315198
46.67450189999363,"(1386.5665292739868, 1249.0413780212402)",-69.20901595398607
46.772353399996064,"(1389.2099952697754, 1254.6740169525146)",-69.9701927256598
46.86904419999337,"(1393.0656909942627, 1260.8229522705078)",-70.41526151235618
46.97645079999347,"(1395.2919445037842, 1267.1425857543945)",-71.30158101000288
47.08142599998973,"(1397.9415082931519, 1272.6637992858887)",-71.71585247373166
47.17998989998887,"(1400.300579071045, 1278.6738605499268)",-72.58471400785982
47.280065999992075,"(1402.4165964126587, 1284.336296081543)",-73.16497272879825
47.37417850000202,"(1404.8877382278442, 1290.3645935058594)",-73.88050334624879
47.47467519999191,[nan nan]
47.57792209999752,"(1408.877447128296, 1302.1301364898682)",-75.40855326736404
47.67322769999737,[nan nan]
47.7756279999885,"(1414.4303398132324, 1313.257167816162)",-76.21679687260833
47.87792879999324,"(1413.7816734313965, 1319.0751190185547)",-77.54729040217013
47.98254889999225,"(1416.4107241630554, 1324.2189502716064)",-77.90972756028769
48.07950290000008,"(1418.0331196784973, 1330.361473083496)",-78.76958690508977
48.17888199999288,"(1419.3007550239563, 1335.7065238952637)",-79.03706394317663
48.2801036999881,"(1420.6825022697449, 1341.2669639587402)",-79.7675048635853
48.393151500000386,"(1421.9661011695862, 1346.0378589630127)",-80.4722028010122
48.497393400000874,"(1424.3089923858643, 1354.3098735809326)",-81.30368270981288
48.59781870000006,"(1426.4853291511536, 1359.6472053527832)",-81.52695476359142
48.69999199999438,"(1425.0132501125336, 1363.6255512237549)",-82.89265791832464
48.79993499998818,"(1428.1404185295105, 1369.1573696136475)",-82.77269930593171
48.90000389999477,"(1429.4259192943573, 1374.852336883545)",-83.45681788338935
49.00103780000063,"(1429.3179824352264, 1380.7490901947021)",-84.7400396737055
49.097309699995094,"(1430.0286121368408, 1385.111047744751)",-85.50625029479752
49.19093339999381,"(1431.7406589984894, 1390.6279220581055)",-85.7002481577934
49.29410639998969,"(1431.3099550008774, 1395.716007232666)",-86.90206092339217
49.404198799995356,"(1433.5838578939438, 1400.1574230194092)",-87.2628178549739
49.51186769999913,"(1435.449721455574, 1405.4037322998047)",-87.44734907578014
49.6100191000005,"(1432.5484848320484, 1409.219383239746)",-89.30007886928111
49.714761800001725,"(1437.3333331346512, 1414.9736919403076)",-88.71705392172882
49.81563779999851,"(1436.7254044786096, 1419.8251094818115)",-89.9432368022862
49.914018399998895,"(1436.4038217961788, 1424.599006652832)",-90.63682202193348
50.01448060000257,[nan nan]
50.12547139999515,"(1437.086828827858, 1435.0805568695068)",-92.22712228714423
50.22818209999241,"(1436.9374480247498, 1439.0752182006836)",-93.03036619391607
50.32568799999717,"(1439.1295375823975, 1444.2203407287598)",-92.90812629834035
50.43689529999392,"(1437.7624275684357, 1449.5681438446045)",-94.07567883506232
50.539074799991795,"(1437.0741603374481, 1456.508991241455)",-95.34646968108905
50.64093329999014,"(1437.6630055904388, 1461.679853439331)",-95.82232896056384
50.74667399999453,"(1437.9461588859558, 1466.4991607666016)",-96.27260918159693
50.85415600000124,"(1436.8577771186829, 1471.6271018981934)",-97.295416349428
50.951623799992376,"(1435.3217678070068, 1475.4048557281494)",-98.60005078279214
51.05317379999906,"(1436.5075273513794, 1480.98051071167)",-98.69751075205905
51.1520531999995,[nan nan]
51.24815519999538,"(1436.2039041519165, 1489.4519634246826)",-99.59824877904364
51.34421179999481,[nan nan]
51.44245229999069,"(1436.1022520065308, 1499.941873550415)",-100.7473119936824
51.54120919998968,"(1433.3214106559753, 1502.3532829284668)",-101.76682018014435
51.63696689999779,"(1434.6602520942688, 1508.3924369812012)",-102.13750820677929
51.753438200001256,"(1434.102066040039, 1512.542308807373)",-102.81855319911043
51.85019440000178,"(1433.2355499267578, 1517.0081329345703)",-103.40304663733427
51.9498700999975,"(1432.4053230285645, 1521.0640277862549)",-104.22454763975755
52.04613449999306,"(1431.4295949935913, 1525.0114307403564)",-104.87478847893193
52.14473669999279,"(1431.8396091461182, 1529.3045406341553)",-105.15486038584831
52.240428199991584,"(1431.7825756072998, 1533.6023426055908)",-105.6415591755359
52.33799739999813,"(1430.737548828125, 1537.7388229370117)",-106.2098240842918
52.43501020000258,"(1428.6517124176025, 1541.3580055236816)",-107.49129734618042
52.52814489998855,"(1428.4355792999268, 1545.658031463623)",-107.94407058626057
52.630681099995854,"(1428.4227647781372, 1550.1389446258545)",-108.15054720487005
52.75582409999333,"(1427.5548849105835, 1551.8809413909912)",-108.62196003119516
52.859982399997534,"(1425.900047302246, 1558.2283954620361)",-109.64848282193472
52.95440709999821,"(1426.0499296188354, 1562.794324874878)",-109.89645283975203
53.05035679999855,"(1424.3044700622559, 1566.3505401611328)",-110.88956917526106
53.14664229999471,"(1423.2134141921997, 1570.438482284546)",-111.60754500043446
53.25175460000173,"(1422.5073833465576, 1574.4172401428223)",-112.22313628994937
53.351670499992906,"(1420.6702871322632, 1578.5962753295898)",-112.94225958690333
53.45146269998804,"(1421.1949529647827, 1584.0426063537598)",-113.19078968023258
53.54649539999082,"(1418.89426612854, 1587.0862350463867)",-114.46899128150876
53.64623749999737,"(1417.7308654785156, 1590.9415130615234)",-115.20030646613121
53.7466865000024,"(1417.0845518112183, 1594.7241401672363)",-115.85775315487994
53.85068259999389,"(1415.5423202514648, 1598.878381729126)",-116.63709139955675
53.95067079999717,[nan nan]
54.055398600001354,[nan nan]
54.15845499999705,[nan nan]
54.26271139999153,[nan nan]
54.361514699994586,[nan nan]
54.457783299993025,[nan nan]
54.57205769998836,[nan nan]
54.68018299998948,[nan nan]
54.78282860000036,[nan nan]
54.88262709999981,[nan nan]
54.98683139999048,[nan nan]
55.103375199993025,[nan nan]
55.20833039999707,[nan nan]
55.309390900001745,[nan nan]
55.413801299990155,[nan nan]
55.51313379999192,[nan nan]
55.61924299999373,[nan nan]
55.72581009998976,[nan nan]
55.83091409999179,[nan nan]
55.94380409999576,[nan nan]
56.04552970000077,[nan nan]
56.14255899999989,[nan nan]
56.23804859998927,[nan nan]
56.33674709999468,[nan nan]
56.44190340000205,[nan nan]
56.54199099999096,[nan nan]
56.64327619998949,[nan nan]
56.74329869999201,[nan nan]
56.84071150000091,[nan nan]
56.94320429999789,[nan nan]
57.04613029999018,[nan nan]
57.1465007999941,[nan nan]
57.255477999991854,[nan nan]
57.356973499991,[nan nan]
57.467199699996854,[nan nan]
57.56424690000131,[nan nan]
57.66221109998878,[nan nan]
57.76951559999725,[nan nan]
57.87098919998971,[nan nan]
57.972048899988295,[nan nan]
58.081005000000005,[nan nan]
58.18588789999194,[nan nan]
58.282525299990084,[nan nan]
58.384402099996805,[nan nan]
58.48807589999342,[nan nan]
58.591891499992926,[nan nan]
58.69545169999765,[nan nan]
58.81086069998855,[nan nan]
58.91505349999352,[nan nan]
59.01298010000028,[nan nan]
59.10895779999555,[nan nan]
59.21070019999752,[nan nan]
59.3097001999995,[nan nan]
59.411045499989996,[nan nan]
59.52842669999518,[nan nan]
59.62586780000129,[nan nan]
59.72420109999075,[nan nan]
59.82738699999754,[nan nan]
