timeStamp,robotRealCenCoords,robotHeading
7.4510482999976375,[nan nan]
7.575975399995514,[nan nan]
7.7143218999990495,[nan nan]
7.847128800000064,[nan nan]
7.9597498000002815,[nan nan]
8.075370300000941,[nan nan]
8.190264500000922,[nan nan]
8.311443099999451,[nan nan]
8.422065999999177,[nan nan]
8.553108599997358,[nan nan]
8.68970360000094,[nan nan]
8.808884400001261,[nan nan]
8.91892199999711,[nan nan]
9.032530299999053,[nan nan]
9.136096399997768,[nan nan]
9.242494899997837,[nan nan]
9.352348699998402,[nan nan]
9.464078099998005,[nan nan]
9.597221399999398,[nan nan]
9.715647199998784,[nan nan]
9.817470099995262,[nan nan]
9.920657399998163,[nan nan]
10.032471300000907,[nan nan]
10.149637700000312,[nan nan]
10.259003499995742,[nan nan]
10.376480599996285,[nan nan]
10.505178100000194,[nan nan]
10.624480300000869,[nan nan]
10.749929300000076,[nan nan]
10.864178600000741,[nan nan]
10.983115900002304,[nan nan]
11.086593200001516,[nan nan]
11.195452799998748,[nan nan]
11.305961500002013,[nan nan]
11.410544599995774,[nan nan]
11.540242399998533,[nan nan]
11.651710899997852,[nan nan]
11.771957500001008,[nan nan]
11.882742900001176,[nan nan]
11.998543399997288,[nan nan]
12.11306930000137,[nan nan]
12.237647000001743,[nan nan]
12.343781199997466,[nan nan]
12.462672800000291,[nan nan]
12.589804899995215,[nan nan]
12.719911799998954,[nan nan]
12.836427000002004,[nan nan]
12.954419299996516,[nan nan]
13.07939659999829,[nan nan]
13.188447200001974,[nan nan]
13.303223900002195,[nan nan]
13.402309699995385,[nan nan]
13.515074599999934,[nan nan]
13.642605399996683,[nan nan]
13.766527399995539,[nan nan]
13.879037400001835,[nan nan]
13.989950399998634,[nan nan]
14.096586499996192,[nan nan]
14.219456200000423,[nan nan]
14.33035089999612,[nan nan]
14.450746599999547,[nan nan]
14.562063600002148,[nan nan]
14.69500600000174,[nan nan]
14.813515499998175,[nan nan]
14.923020000001998,[nan nan]
15.046922299996368,[nan nan]
15.171884299998055,[nan nan]
15.287231099995552,[nan nan]
15.400152000001981,[nan nan]
15.532952399997157,[nan nan]
15.652470299995912,[nan nan]
15.773425100000168,[nan nan]
15.866421699996863,[nan nan]
15.977553400000033,[nan nan]
16.086708499999077,[nan nan]
16.21041310000146,[nan nan]
16.330584800001816,[nan nan]
16.437766099996225,[nan nan]
16.555663499995717,[nan nan]
16.685844399995403,[nan nan]
16.815958300001512,[nan nan]
16.93301259999862,[nan nan]
17.053736499998195,[nan nan]
17.174227299998165,[nan nan]
17.293002200000046,[nan nan]
17.41088199999649,[nan nan]
17.537974699996994,[nan nan]
17.67098989999795,[nan nan]
17.78544320000219,[nan nan]
17.89422729999933,[nan nan]
18.004602399996656,[nan nan]
18.124356499996793,[nan nan]
18.24456800000189,"(-52.74926948547363, 1783.8221893310547)",50.90562186525306
18.356818200001726,"(-44.63674545288086, 1773.326889038086)",50.21561224963627
18.483517299995583,"(-38.20705986022949, 1762.9036922454834)",50.4682711923188
18.643958499997098,"(-28.15886688232422, 1750.477035522461)",50.04138778428759
18.768698699997913,"(-17.02599334716797, 1737.5158519744873)",49.656390511341485
18.877211400002125,"(-7.110746383666992, 1723.9025211334229)",49.637583585461854
18.982097799998883,"(0.36835479736328125, 1715.1784782409668)",49.41960492829006
19.11210199999914,"(8.057849884033203, 1706.427412033081)",49.091608999062295
19.249610400001984,"(15.481609344482422, 1697.8895778656006)",48.79252526059119
19.36645370000042,"(25.944154739379883, 1684.0290184020996)",48.91912964704655
19.48251889999665,"(36.68195724487305, 1670.686544418335)",48.59691205785661
19.598973499996646,"(45.009267807006836, 1663.5202178955078)",47.66429412292098
19.73257469999953,"(51.29001235961914, 1652.7147941589355)",48.39127555251504
19.85290089999762,"(63.55112838745117, 1641.5944995880127)",47.26543498105433
19.963095799997973,"(73.39260482788086, 1625.9063186645508)",48.20151582189916
20.07538039999781,"(81.70496368408203, 1618.774507522583)",47.40277983997953
20.205676500001573,"(88.05005645751953, 1609.2022495269775)",47.94524029405111
20.31648000000132,"(99.68042469024658, 1597.192886352539)",47.15192748233247
20.430670599998848,"(106.95098567008972, 1588.1125793457031)",47.41527908616065
20.56653489999735,"(114.5711259841919, 1579.3027744293213)",47.209601599684056
20.691346100000374,"(124.99418067932129, 1565.8274021148682)",47.267303037792324
20.8039013000016,"(132.09141731262207, 1557.9017581939697)",47.096671251947065
20.916739299995243,"(141.71964073181152, 1551.4011974334717)",46.05051166734373
21.019519199995557,"(152.43088150024414, 1537.6713962554932)",46.232495227589546
21.142981500001042,"(159.17530822753906, 1528.3247203826904)",46.564189704252875
21.256913600002008,"(167.6395320892334, 1520.4769325256348)",46.06169610210962
21.365282599996135,"(178.73960494995117, 1507.264539718628)",46.09635248195826
21.505934599998,"(186.48233222961426, 1498.9873390197754)",45.97601137897181
21.664243400002306,"(197.9232692718506, 1486.1493892669678)",45.96163724586352
21.787944999996398,"(209.99805068969727, 1473.863031387329)",45.557809141375685
21.89957929999946,"(217.71701049804688, 1466.2626552581787)",45.23368251431273
22.02240489999531,"(227.98528480529785, 1453.648286819458)",45.219649890662936
22.143098699998518,"(235.93024444580078, 1445.249505996704)",45.239686250593174
22.259474300000875,"(244.20530128479004, 1436.5023097991943)",45.27272387560852
22.37816870000097,"(252.65801429748535, 1427.1711692810059)",45.242029005478486
22.519194100001187,"(257.69342041015625, 1421.8431186676025)",45.01465883819793
22.660420899999735,"(265.2477264404297, 1413.5247077941895)",44.85827141186673
22.78693100000237,"(273.2059020996094, 1406.2164878845215)",44.70744034442534
22.897377000001143,"(278.8182621002197, 1401.4620552062988)",44.41267328550969
23.002559200001997,"(283.5639019012451, 1396.6631031036377)",44.10724771639423
23.109119299995655,"(289.63034439086914, 1389.1330947875977)",44.46347964765083
23.217201999999816,"(294.95875549316406, 1385.0776672363281)",44.06634512854961
23.34429470000032,"(299.3390464782715, 1380.1967239379883)",44.010074615072455
23.46208299999853,"(303.8115062713623, 1375.8678493499756)",43.96445578160594
23.596916700000293,"(310.54895210266113, 1368.5464534759521)",43.93755508155984
23.72272900000098,"(319.85022735595703, 1359.4315090179443)",43.937288704182215
23.839426999998977,"(325.61878967285156, 1353.819959640503)",43.91773387258847
23.95671500000026,"(331.7433204650879, 1348.3229637145996)",43.8983429655348
24.06969879999815,"(339.75404167175293, 1338.2644119262695)",44.265137784342826
24.183100599999307,"(345.9666576385498, 1332.771764755249)",44.090800620872834
24.297071699998924,"(351.0956573486328, 1327.3852405548096)",43.964431875943845
24.411681300000055,"(356.4964542388916, 1322.151445388794)",43.83680296111299
24.57237119999627,"(364.4735679626465, 1314.1919116973877)",43.8900067196528
24.705295599997044,"(372.69214820861816, 1306.1650485992432)",43.831441262614526
24.82915189999767,"(380.54914474487305, 1298.2699184417725)",44.0532721464782
24.964300799998455,"(385.9120788574219, 1293.430986404419)",43.62537104026066
25.076455999995233,"(392.6004810333252, 1285.3467121124268)",43.90285772057618
25.182440999997198,"(398.42517280578613, 1281.5045108795166)",43.48391099236052
25.292850999998336,"(403.6506519317627, 1276.2593975067139)",43.62462654964113
25.421478600001137,"(410.6374759674072, 1268.4283046722412)",43.89700766355207
25.54067909999867,"(415.59545516967773, 1263.0049266815186)",43.724084349240265
25.671783799996774,"(420.3696823120117, 1259.215223312378)",43.637422909051146
25.79024819999904,"(427.5580062866211, 1251.5478038787842)",43.86420226496849
25.904611599995405,"(434.3495635986328, 1244.9932861328125)",43.59799905716183
26.03088410000055,"(438.71464920043945, 1240.242467880249)",43.7554861439494
26.14356659999612,"(443.5271472930908, 1235.1543216705322)",43.72590800974866
26.274394300002314,"(450.594820022583, 1229.053876876831)",43.46183582096304
26.38718130000052,"(455.06916427612305, 1224.8012371063232)",43.493196634537156
26.501472199997806,"(458.8424835205078, 1219.5904788970947)",43.77401644716765
26.651399999995192,"(466.08369636535645, 1214.0452423095703)",43.293604846611046
26.78176220000023,"(473.0245819091797, 1207.5414485931396)",43.36692692735113
26.89697519999754,"(477.58700370788574, 1203.7250595092773)",42.98066606940857
27.01628720000008,"(483.9590129852295, 1196.7115669250488)",42.8433587765238
27.123822399997152,"(488.5340747833252, 1192.3738975524902)",42.76663184648246
27.231744799995795,"(492.4324417114258, 1187.3993549346924)",42.84375492749567
27.34520809999958,"(497.71254539489746, 1183.3939380645752)",42.68354942541843
27.451602100001764,"(504.48132705688477, 1176.3333549499512)",42.51040754505319
27.577735400001984,"(509.3098888397217, 1170.92280960083)",42.54612943441236
27.71440419999999,"(514.4233512878418, 1166.692892074585)",42.07156447578529
27.84852320000209,"(522.8809432983398, 1159.3085746765137)",41.7090419403031
27.971652000000176,"(530.397424697876, 1150.5831489562988)",41.915761030628126
28.08256270000129,"(535.9467296600342, 1145.548927307129)",41.73171133815838
28.20053850000113,"(542.5218811035156, 1141.6276683807373)",41.03965608088517
28.31344309999986,"(550.3408126831055, 1132.4807662963867)",41.163938203022724
28.436685599997872,"(556.3158321380615, 1126.5143184661865)",41.114549105134365
28.5668194999962,"(565.8598709106445, 1118.5326042175293)",40.81977863112412
28.70044290000078,"(571.4852657318115, 1112.345220565796)",40.72731153014049
28.817509000000427,"(580.471508026123, 1104.0422496795654)",40.64262059952692
28.926214099999925,"(586.1406345367432, 1098.410457611084)",40.814615008111595
29.047538099999656,"(592.5174808502197, 1094.6087455749512)",39.96124092792645
29.17061879999528,"(601.7200946807861, 1086.7668857574463)",39.72232774094857
29.285377300002438,"(606.7291316986084, 1079.9228553771973)",40.164159017978356
29.39129220000177,"(615.4426078796387, 1072.9148998260498)",39.63460420634351
29.522958199995628,"(622.0886402130127, 1067.0475044250488)",39.584426221606016
29.663413900001615,"(628.5948486328125, 1061.1213302612305)",39.42546381395772
29.781292399995436,"(639.3877506256104, 1052.627773284912)",39.01380831268105
29.900322399997094,"(645.9797191619873, 1047.2001876831055)",38.653300683004026
30.01437050000095,"(655.3431339263916, 1037.6023273468018)",38.78460765470294
30.140574099998048,"(663.0391101837158, 1032.212926864624)",38.28601409057576
30.263781599998765,"(674.0911235809326, 1022.3522434234619)",38.02289129808477
30.373936299998604,"(681.778678894043, 1016.3772239685059)",37.60476077747493
30.505556299998716,"(688.4613380432129, 1009.5238151550293)",37.413990178861894
30.636563100000785,"(699.6985931396484, 1000.4713592529297)",36.725705186010536
30.75917479999771,"(711.0452919006348, 991.0150260925293)",36.107709669907784
30.87231189999875,"(719.2693386077881, 984.5132427215576)",35.73550192618252
30.992921600001864,"(731.8214225769043, 974.8097820281982)",35.11931299511524
31.10469379999995,"(739.6693019866943, 968.3353672027588)",34.61511184567948
31.22199279999768,"(747.7984142303467, 961.4075546264648)",34.41068769891559
31.326291799996397,"(757.1630153656006, 957.0770244598389)",33.144585777754074
31.4270275999952,"(769.3202323913574, 946.9136829376221)",32.81816762222458
31.572965899998962,"(777.5466709136963, 940.4796504974365)",32.50965822269886
31.71965949999867,"(785.9511604309082, 934.7444953918457)",31.90560653778669
31.842204000000493,"(798.5451202392578, 925.6814212799072)",31.141294709283923
31.96278270000039,"(811.6597385406494, 917.3274440765381)",30.238408587805353
32.08552950000012,"(820.7664585113525, 912.1531476974487)",29.46836281549436
32.19608650000009,"(833.4216957092285, 902.418285369873)",29.014831424416343
32.31087359999947,"(842.090539932251, 896.4513359069824)",28.599462007778477
32.41954629999964,"(850.6047477722168, 890.8725414276123)",28.180653590893513
32.548141499995836,"(859.5801620483398, 885.9337892532349)",27.393370128664703
32.68234809999558,"(872.2395362854004, 877.9022970199585)",26.76330908339312
32.800746699998854,"(887.1821689605713, 870.1340255737305)",25.73861849089842
32.91721700000198,"(895.8001537322998, 864.1692886352539)",25.160863034290795
33.037759099999676,"(905.5792465209961, 858.4677000045776)",24.603077343268996
33.155039999997825,"(920.2390995025635, 851.202320098877)",23.398756190697547
33.28465979999601,"(930.612871170044, 846.1230669021606)",22.58417587745078
33.39540349999879,"(947.0899410247803, 837.623441696167)",21.642391828648986
33.50650479999604,"(959.4549922943115, 832.6701221466064)",20.90443257751142
33.62756519999675,"(970.5857162475586, 826.7605381011963)",20.040756864510602
33.750442899996415,"(988.5148239135742, 818.4378681182861)",19.131364987847594
33.85739499999909,"(1000.5107517242432, 812.8938293457031)",18.55457088036565
33.97393120000197,"(1012.6848335266113, 808.7644128799438)",17.760265983670063
34.093930900002306,"(1032.1839179992676, 800.44264793396)",16.896556119723392
34.21379270000034,"(1045.3348178863525, 796.6472005844116)",15.597165564094535
34.33151540000108,"(1058.9786682128906, 791.1937866210938)",15.164145231094066
34.44339999999647,"(1079.4345245361328, 784.4313864707947)",14.00820828482934
34.564262300002156,"(1093.1707572937012, 780.1091918945312)",13.260551872617649
34.701032099997974,"(1107.0406112670898, 776.8238377571106)",12.24982560188104
34.81724459999532,"(1129.5133514404297, 769.2847681045532)",11.219822829759362
34.92699110000103,"(1152.9461727142334, 764.9775290489197)",9.545892874577332
35.04261060000135,"(1168.336748123169, 761.120153427124)",8.73162504248509
35.18451880000066,"(1183.4294128417969, 758.0707125663757)",7.555995807069571
35.29892509999627,"(1207.2392082214355, 753.7539739608765)",6.465518113149777
35.407856199999515,"(1222.689733505249, 751.1331796646118)",5.78947623438567
35.52910629999678,"(1238.1404628753662, 748.3213157653809)",5.169465812477762
35.6531513000009,"(1262.6390781402588, 743.7015326023102)",4.4259280043355895
35.78511649999564,"(1279.4308452606201, 743.65274477005)",2.989272631060866
35.91519619999599,"(1303.321283340454, 741.1607521772385)",1.9678581814902443
36.03508529999817,"(1327.2371253967285, 740.4931264221668)",0.5729720296719404
36.143102299996826,"(1343.1788234710693, 738.8570807455108)",-0.013210372093621471
36.259876899996016,"(1359.4756145477295, 739.162963449955)",-1.072741080027446
36.3698876999988,"(1375.030366897583, 739.0998605489731)",-1.8729663633512572
36.499522599995544,"(1398.641134262085, 737.9020229578018)",-2.6139238540910466
36.65117409999948,"(1414.7639198303223, 737.2515884637833)",-3.1758830041391346
36.774907999999414,"(1438.3066215515137, 739.1345643997192)",-4.70677257640182
36.890180299997155,"(1461.7806873321533, 740.5181038379669)",-5.894267984839767
37.00221569999849,"(1477.5027618408203, 741.1724457740784)",-6.417952248882985
37.121135399997,"(1501.7946434020996, 743.3382244110107)",-7.696663553025983
37.23410729999887,"(1517.0241928100586, 744.3961315155029)",-8.31332120582506
37.35818399999698,"(1531.0442543029785, 746.5129971504211)",-9.049691584206952
37.47874639999645,"(1553.720100402832, 749.0883226394653)",-10.177971386975004
37.60645729999669,"(1567.8390216827393, 751.0445790290833)",-10.747682588287645
37.7362026999981,"(1582.7272033691406, 752.8532252311707)",-11.372273505807692
37.860151900000346,"(1603.9555130004883, 756.7058529853821)",-12.456331248794498
37.97693920000165,"(1624.2647514343262, 761.9688806533813)",-14.09745324407202
38.09164330000203,"(1638.3517322540283, 764.429123878479)",-14.63557738179429
38.21315560000221,"(1652.1521434783936, 766.7634344100952)",-15.083366291327618
38.32105739999679,"(1673.0964107513428, 772.3124437332153)",-16.29519894443879
38.43787539999903,"(1687.8072357177734, 774.84596824646)",-16.787279923192358
38.59384429999773,"(1701.0848808288574, 778.5400238037109)",-17.575219083581494
38.72855949999939,"(1723.322280883789, 785.3431148529053)",-19.56027183942042
38.84736580000026,"(1745.3971557617188, 793.0099391937256)",-21.83263821024323
38.96665000000212,"(1761.332025527954, 797.3411512374878)",-23.00639255873158
39.084549499995774,"(1783.7898654937744, 805.0017042160034)",-25.039594733124513
39.20178940000187,"(1797.649850845337, 810.2080402374268)",-26.332062892029562
39.31606509999983,"(1810.90549659729, 817.106686592102)",-27.989121426188017
39.43089979999786,"(1832.931411743164, 825.9615783691406)",-29.646101413171014
39.554176099998585,"(1846.9288597106934, 831.6332397460938)",-30.863261613834798
39.68610449999687,"(1867.2283172607422, 843.0187282562256)",-33.07159837628332
39.807979199998954,"(1879.6431064605713, 850.0360507965088)",-34.55339767143383
39.91703509999934,"(1897.5156345367432, 862.9001770019531)",-37.00453399849797
40.03185030000168,"(1911.4935245513916, 870.2521362304688)",-37.87945391041992
40.14973479999753,"(1923.3489036560059, 879.2894172668457)",-39.56452646545918
40.2622807000007,"(1935.865198135376, 887.9868335723877)",-41.15349142868719
40.37326129999565,"(1953.5599365234375, 901.366024017334)",-43.29562316751078
40.49200469999778,"(1964.0590915679932, 910.5193996429443)",-44.807348936509705
40.61282560000109,"(1977.6721496582031, 919.2047138214111)",-46.91073301217181
40.73108939999656,"(1993.5385150909424, 935.1776103973389)",-51.521161928349194
40.86677739999868,"(2004.3332958221436, 945.5803985595703)",-54.080655791500995
40.982119899999816,"(2020.8864727020264, 962.2821350097656)",-58.27493494192784
41.09246129999519,"(2031.145791053772, 974.1648292541504)",-61.31596055666013
41.19351469999674,"(2041.0636615753174, 986.1135311126709)",-63.61555547660919
41.31033010000101,"(2052.8339338302612, 1008.2585391998291)",-68.61059576004457
41.41173970000091,"(2060.1294746398926, 1022.7997074127197)",-71.8488157663043
41.52640099999553,"(2070.105001449585, 1037.529010772705)",-73.9252820664474
41.63063069999771,"(2075.990330219269, 1053.4088554382324)",-77.3039034412859
41.776038800002425,"(2082.404568195343, 1069.980432510376)",-80.10145330267474
41.90439750000223,[nan nan]
42.02436850000231,"(2092.5612833946943, 1121.2133693695068)",-89.61225949548572
42.1482268999971,"(2094.2992491722107, 1138.9356307983398)",-92.45982000197739
42.263814599995385,"(2096.5380280017853, 1165.8970966339111)",-96.08874731932936
42.376163000000815,"(2098.521881580353, 1183.8940029144287)",-97.89264809045392
42.522151199998916,"(2095.3957285881042, 1201.3663082122803)",-100.81788150818697
42.6489608999982,[nan nan]
42.7692023999989,[nan nan]
42.88402599999972,[nan nan]
42.9980385999952,[nan nan]
43.111332499996934,[nan nan]
43.240861099999165,[nan nan]
43.35709669999778,[nan nan]
43.46515289999661,[nan nan]
43.57750870000018,[nan nan]
43.697361999998975,[nan nan]
43.810367599995516,[nan nan]
43.92226999999548,[nan nan]
44.03323210000235,[nan nan]
44.14617480000015,[nan nan]
44.26272339999559,[nan nan]
44.37149219999992,[nan nan]
44.51467810000031,[nan nan]
44.66548999999941,[nan nan]
44.7959189999965,[nan nan]
44.90753369999584,[nan nan]
45.01692199999525,[nan nan]
45.12495179999678,[nan nan]
45.2352017000012,[nan nan]
45.345537799999875,[nan nan]
45.468749200001184,[nan nan]
45.595769599996856,[nan nan]
45.711137999998755,[nan nan]
45.82265489999554,[nan nan]
45.948294499998156,[nan nan]
46.06682159999764,[nan nan]
46.19509470000048,[nan nan]
46.311868799995864,[nan nan]
46.42502209999657,[nan nan]
46.55923959999927,[nan nan]
46.70743239999865,[nan nan]
46.82861679999769,[nan nan]
46.93981940000231,[nan nan]
47.049610900001426,[nan nan]
47.15654109999741,[nan nan]
47.27081009999529,[nan nan]
47.3757265000022,[nan nan]
47.48783959999855,[nan nan]
47.605405399997835,[nan nan]
47.7201333999983,[nan nan]
47.82880039999873,[nan nan]
47.960061799996765,[nan nan]
48.08609699999943,[nan nan]
48.19786269999895,[nan nan]
48.314768899996125,[nan nan]
48.4234632000007,[nan nan]
48.55602749999525,[nan nan]
48.683945500000846,[nan nan]
48.80206129999715,[nan nan]
48.91980899999908,[nan nan]
49.03775479999604,[nan nan]
49.15995049999765,[nan nan]
49.27056409999932,"(1641.3047847747803, 1582.9840660095215)",122.17683926930064
49.387930699995195,[nan nan]
49.50923959999636,[nan nan]
49.641389500000514,[nan nan]
49.76170009999623,[nan nan]
49.877269600001455,[nan nan]
50.01123099999677,[nan nan]
50.124806899999385,[nan nan]
50.232352699997136,[nan nan]
50.33979579999868,[nan nan]
50.45163849999517,[nan nan]
50.56446270000015,[nan nan]
50.692024899995886,[nan nan]
50.81134139999631,[nan nan]
50.94982380000147,[nan nan]
51.07569499999954,[nan nan]
51.197203299998364,[nan nan]
51.32160060000024,[nan nan]
51.441757900000084,[nan nan]
51.58282809999946,[nan nan]
51.710495499995886,[nan nan]
51.835528800002066,[nan nan]
51.94584649999888,[nan nan]
52.05285719999665,[nan nan]
52.17443369999819,[nan nan]
52.29439029999776,[nan nan]
52.43005460000131,"(1582.4913358688354, 1497.6206741333008)",86.6337164512807
52.56259139999747,"(1580.3602893352509, 1492.9841747283936)",84.88806353339801
52.70001509999565,"(1578.1864902973175, 1489.2661056518555)",84.2801698670777
52.82259609999892,"(1578.1294221878052, 1484.565761566162)",82.48219086996355
52.94093869999779,"(1576.7486567497253, 1479.7734031677246)",81.15512609536509
53.07045449999714,"(1576.4306907653809, 1476.3317070007324)",79.90988015683422
53.18732839999575,"(1574.223449230194, 1470.7110538482666)",78.82265064475159
53.288784999997006,"(1573.2259602546692, 1467.5957946777344)",77.98395122599821
53.40098140000191,"(1573.2910451889038, 1464.0344219207764)",76.8453791819246
53.512410999996064,"(1572.2143173217773, 1460.3937587738037)",76.0561781440863
53.61360389999754,"(1572.7250347137451, 1455.7827396392822)",74.48154633283157
53.740165800001705,"(1572.3278980255127, 1451.6173782348633)",73.7089426546764
53.87302909999562,"(1572.6894359588623, 1448.1831436157227)",72.63333812456113
53.98845630000142,"(1571.1611289978027, 1441.7046718597412)",71.99893649407201
54.10180009999749,"(1571.6473169326782, 1438.1975078582764)",71.02093536719623
54.22610149999673,"(1571.606243133545, 1434.0573558807373)",70.18876560928938
54.35126440000022,"(1572.9457702636719, 1428.492925643921)",68.80561815141596
54.49498609999864,"(1572.9843015670776, 1424.8500537872314)",68.13222980114439
54.62131209999643,"(1573.5945825576782, 1419.3532943725586)",67.0065668146021
54.74523559999943,"(1576.225619316101, 1414.6978073120117)",65.43231749394089
54.87675859999581,"(1576.3413276672363, 1408.8847332000732)",65.88739250777132
54.99178309999843,"(1580.040202140808, 1402.8498916625977)",65.69523879585135
55.10359320000134,"(1580.210717201233, 1397.7734870910645)",66.3012336695824
55.21939040000143,"(1582.3824996948242, 1393.6987991333008)",66.16184316900078
55.343797900000936,"(1585.217170715332, 1386.6888694763184)",66.31942246334214
55.46432400000049,"(1587.2787771224976, 1382.352626800537)",65.94266922872424
55.5950989999983,"(1589.8637504577637, 1377.9383792877197)",65.77097876355762
55.71581879999576,"(1591.3287239074707, 1370.6054019927979)",66.10804859909776
55.82748369999899,"(1594.7268543243408, 1363.871208190918)",66.22147072045499
55.94959139999992,"(1596.8035135269165, 1359.539255142212)",66.07966916309636
56.062778999999864,"(1598.2341527938843, 1354.6670417785645)",66.37310775021844
56.169326700000966,"(1601.9863204956055, 1348.0599117279053)",66.26586695006007
56.278842599997006,"(1602.4254360198975, 1342.6428508758545)",66.95145401818927
56.399014599999646,"(1604.5925493240356, 1338.2794151306152)",67.06698666800004
56.54009519999818,"(1608.0481595993042, 1335.0978832244873)",66.69370999966966
56.66748540000117,"(1610.831883430481, 1327.8877620697021)",67.50766364306008
56.78521689999616,"(1613.492425918579, 1321.1085205078125)",67.70278165707984
56.91082739999547,"(1615.34916305542, 1316.0184993743896)",68.12121270601317
57.03505199999927,"(1618.8821964263916, 1308.9283847808838)",68.27353275469362
57.15602999999828,"(1620.5538482666016, 1303.4630851745605)",68.88064094925937
57.270070400001714,"(1623.3966655731201, 1296.5639362335205)",69.19575855680708
57.38230979999935,"(1624.992317199707, 1291.0432968139648)",69.91408272162815
57.50029329999961,"(1627.9437437057495, 1286.0820503234863)",70.10325847106999
57.628197599995474,"(1629.9015979766846, 1277.4241676330566)",70.99518555402528
57.72832539999945,"(1632.059003829956, 1272.4552974700928)",71.19199745495919
57.82887720000144,"(1634.3186502456665, 1267.4332885742188)",71.29660863228712
57.936769599997206,"(1635.686188697815, 1261.7577896118164)",71.98209324757876
58.054957299995294,"(1637.0996656417847, 1255.9966869354248)",72.61861223671059
58.182480399998894,"(1639.2263450622559, 1250.0146675109863)",73.20938261878167
58.29655759999878,"(1643.4008207321167, 1241.6250495910645)",73.91752980173942
58.40891890000057,"(1646.2708206176758, 1232.7186298370361)",74.70485253755596
58.54243599999609,"(1648.3952026367188, 1227.1190433502197)",75.21832566879002
58.677789599998505,"(1649.2725701332092, 1220.6504402160645)",76.46986221154647
58.8006047999952,"(1653.2205839157104, 1211.304428100586)",77.2494873241684
58.91285629999766,"(1655.5562295913696, 1201.740156173706)",78.4278110692115
59.03402279999864,"(1656.1389455795288, 1195.0364379882812)",79.38801272311022
59.15779759999714,"(1659.9470572471619, 1189.0310459136963)",79.36457151387874
59.27519190000021,"(1661.9346332550049, 1179.3662490844727)",80.57589873299133
