timeStamp,robotRealCenCoords,robotHeading
7.798321299997042,[nan nan]
7.926397299997916,[nan nan]
8.047680499999842,[nan nan]
8.154788499996357,[nan nan]
8.267927799999597,[nan nan]
8.376795399999537,[nan nan]
8.488879999997152,[nan nan]
8.608799000001454,[nan nan]
8.800627199998416,[nan nan]
8.92533800000092,[nan nan]
9.033145000001241,[nan nan]
9.138560599996708,[nan nan]
9.244153899999219,[nan nan]
9.348697199995513,[nan nan]
9.450670099999115,[nan nan]
9.5557953000025,[nan nan]
9.668224599998211,[nan nan]
9.791165399998135,[nan nan]
9.909166400000686,[nan nan]
10.01920809999865,[nan nan]
10.145203799998853,[nan nan]
10.26499579999654,[nan nan]
10.376077499997336,[nan nan]
10.483091800000693,[nan nan]
10.594397900000331,[nan nan]
10.71569179999642,[nan nan]
10.85122969999793,[nan nan]
10.965254800001276,[nan nan]
11.071717400001944,[nan nan]
11.184946599998511,[nan nan]
11.28823040000134,[nan nan]
11.394544399998267,[nan nan]
11.50201389999711,[nan nan]
11.602769799996167,[nan nan]
11.72175199999765,[nan nan]
11.845820199996524,[nan nan]
11.96247299999959,[nan nan]
12.074439899995923,[nan nan]
12.18818040000042,[nan nan]
12.302880399998685,[nan nan]
12.415732000001299,[nan nan]
12.522575700000743,[nan nan]
12.643085700001393,[nan nan]
12.80071609999868,[nan nan]
12.901458899999852,[nan nan]
13.014826899998297,[nan nan]
13.137416899997334,[nan nan]
13.248041099999682,[nan nan]
13.350247099995613,[nan nan]
13.457030600002327,[nan nan]
13.559541199996602,[nan nan]
13.677038100002392,[nan nan]
13.784604699998454,[nan nan]
13.898082499996235,[nan nan]
14.014334400002554,[nan nan]
14.12655470000027,[nan nan]
14.234650500002317,[nan nan]
14.346817099998589,[nan nan]
14.456306200001563,[nan nan]
14.561436199997843,[nan nan]
14.676356600000872,[nan nan]
14.787679100001696,[nan nan]
14.9085752999963,[nan nan]
15.02125530000194,[nan nan]
15.135062399996968,[nan nan]
15.243370299998787,[nan nan]
15.348153699997056,[nan nan]
15.450576800001727,[nan nan]
15.556883699995524,[nan nan]
15.669156099997053,[nan nan]
15.783449999995355,[nan nan]
15.898859100001573,[nan nan]
16.0049624999956,[nan nan]
16.125017200000002,[nan nan]
16.2667328000025,[nan nan]
16.38691839999956,[nan nan]
16.497982499997306,[nan nan]
16.605843500001356,[nan nan]
16.726570200000424,[nan nan]
16.85332670000207,[nan nan]
16.968521099995996,[nan nan]
17.06717409999692,[nan nan]
17.186858299995947,[nan nan]
17.30271940000239,[nan nan]
17.41518460000225,[nan nan]
17.526419399997394,[nan nan]
17.64853839999705,[nan nan]
17.78420829999959,[nan nan]
17.91338910000195,"(-72.45425796508789, 236.9359302520752)",-38.665834080131
18.018806200001563,"(-59.59182929992676, 246.4828815460205)",-38.48871702966881
18.128388999997696,"(-51.79798698425293, 254.2027359008789)",-38.89833030438365
18.250578599996516,"(-44.363054275512695, 261.6849842071533)",-39.39838211389862
18.356750300001295,"(-35.17422866821289, 268.1143321990967)",-39.265989142121676
18.47054499999649,"(-23.16135597229004, 276.2204132080078)",-38.77986408832436
18.57659910000075,"(-17.48368263244629, 283.03160285949707)",-39.54161118079379
18.693529500000295,"(-10.543657302856445, 288.19884300231934)",-39.50255957421424
18.81866949999676,"(-3.6252479553222656, 293.9697608947754)",-39.47474704391395
18.9357514000003,"(5.428886413574219, 303.2153263092041)",-40.10024893791454
19.038205099997867,"(12.815427780151367, 307.16225242614746)",-39.63343965909002
19.142864000001282,"(20.967615127563477, 313.97523498535156)",-39.71390953279653
19.251315599998634,"(23.055866241455078, 316.5985221862793)",-39.97084758899407
19.3659484000018,"(30.492666244506836, 323.4622440338135)",-40.15051913020584
19.47489669999777,"(35.1164608001709, 327.74530029296875)",-40.32706927496692
19.59749659999943,"(39.4189453125, 332.5383777618408)",-40.78831877980705
19.727038099998026,"(45.13228225708008, 336.4309253692627)",-40.743516153946345
19.850238200000604,"(52.500600814819336, 342.72393226623535)",-40.74645996547862
19.960324200001196,"(59.75479698181152, 349.3292484283447)",-40.928276186089775
20.066344099999696,"(64.01533889770508, 353.7449073791504)",-41.43544163762532
20.170608499996888,"(68.61154174804688, 357.87500762939453)",-41.58076074240651
20.313228799997887,"(73.99785614013672, 361.6147270202637)",-41.34660136709096
20.41887979999592,"(81.00053405761719, 368.1193084716797)",-41.54911647598184
20.522976300002483,"(85.94242668151855, 372.37504959106445)",-41.48487854683787
20.626837899995735,"(90.42518424987793, 377.47793197631836)",-41.914774068293056
20.750647399996524,"(94.9634017944336, 382.0058174133301)",-42.11516157325748
20.88120060000074,"(102.43427085876465, 388.4092788696289)",-42.27300382988189
21.01245259999996,"(107.96927738189697, 392.35923767089844)",-42.04319186997305
21.149316900002304,"(114.97192358970642, 399.37572860717773)",-42.399929235228235
21.25809460000164,"(121.01617765426636, 406.2410831451416)",-42.99808988198127
21.363668699996197,"(126.1712589263916, 410.8546657562256)",-43.03907101700135
21.47822140000062,"(131.16223239898682, 415.0555534362793)",-43.02868229927376
21.591945300002408,"(137.07260704040527, 418.5543155670166)",-42.60412798574952
21.71233000000211,"(143.60250091552734, 426.06594467163086)",-43.13292464638649
21.83601869999984,"(148.25543594360352, 431.25326919555664)",-43.45817142447333
21.945578200000455,"(153.5942440032959, 435.9594135284424)",-43.47181131224585
22.057271099998616,"(160.59289360046387, 443.42968368530273)",-43.812917789585455
22.17828549999831,"(164.70973205566406, 448.7483444213867)",-44.2758953322856
22.28120879999915,"(170.99379539489746, 453.2744312286377)",-44.06127371309087
22.39257489999727,"(175.75723838806152, 458.3034896850586)",-44.330260222984315
22.522900500000105,"(183.12856674194336, 466.2716255187988)",-44.867850752177674
22.64799949999724,"(188.2126007080078, 471.5373134613037)",-45.248493779527905
22.776087599995662,"(196.5563144683838, 479.0212745666504)",-45.34502825816228
22.89707410000119,"(202.26688957214355, 483.4034938812256)",-45.25082628912946
23.003659199996036,"(210.51278495788574, 490.96275329589844)",-45.30320017968512
23.118844799995713,"(214.35517120361328, 496.96830558776855)",-45.97037305781196
23.24506609999662,"(220.2276153564453, 501.91479301452637)",-46.06876876299517
23.364633400000457,"(228.00877571105957, 510.32971382141113)",-46.483146094656085
23.479848399998446,"(232.4840602874756, 516.4677124023438)",-46.91994352226757
23.592090599995572,"(237.73553848266602, 522.4021186828613)",-47.27779079326288
23.717135699997016,"(245.49611282348633, 530.2400226593018)",-47.46842478809252
23.855910099999164,"(250.88200569152832, 535.7375202178955)",-47.69922029524184
23.96673649999866,"(258.2929401397705, 544.4383068084717)",-48.280110808678494
24.070946100000583,"(263.8544158935547, 549.9442501068115)",-48.35560147448006
24.183278799995605,"(267.85751152038574, 556.1442203521729)",-49.203822176936434
24.30212919999758,"(276.7949638366699, 563.7960586547852)",-49.21257847945239
24.422150300000794,"(284.06212997436523, 569.6743259429932)",-48.97258270749107
24.53681030000007,"(288.56957054138184, 576.3631896972656)",-49.63113588688536
24.65098030000081,"(297.4374713897705, 586.717960357666)",-50.07723261705182
24.774024799997278,"(304.29618072509766, 592.5938339233398)",-49.973987477557905
24.89157400000113,"(308.3064956665039, 600.4460926055908)",-51.041580195776746
25.003027899998415,"(318.4623832702637, 610.0488395690918)",-51.05249483807043
25.116530200000852,"(323.0762691497803, 616.4063510894775)",-51.64012674821789
25.229205299998284,"(328.4592037200928, 623.8491706848145)",-52.230989337842765
25.34466579999571,"(333.9077682495117, 630.1349277496338)",-52.72576482622391
25.454502000000502,"(341.9399814605713, 640.69264793396)",-53.43831065100715
25.57493550000072,"(347.8307590484619, 646.8541145324707)",-53.671401101717585
25.735039599996526,"(352.64863777160645, 654.0247669219971)",-54.24918387908189
25.865250700000615,"(361.85901260375977, 668.1801166534424)",-55.317691842649516
25.976116699996055,"(367.8913459777832, 675.0264778137207)",-55.67133854730527
26.08390949999739,"(372.736421585083, 681.7800941467285)",-56.027638780453564
26.210813199999393,"(380.2980041503906, 692.6646556854248)",-56.771241475392856
26.321881800002302,"(384.874174118042, 699.6107425689697)",-57.27498500215422
26.442978699997184,"(392.0962886810303, 709.8861198425293)",-57.83252992900778
26.551261499997054,"(397.1802177429199, 716.5802154541016)",-58.15268821616295
26.67595530000108,"(400.06915855407715, 724.4854278564453)",-59.22687206693086
26.79057610000018,"(408.83361625671387, 734.3768997192383)",-59.22802636890059
26.91346319999866,"(411.8571662902832, 742.5028076171875)",-60.10404594127892
27.022819300000265,"(416.90720558166504, 749.7204532623291)",-60.36948758299312
27.159192099999927,"(424.975341796875, 761.2363262176514)",-60.69534224791609
27.274771299998974,"(430.55018424987793, 768.5764427185059)",-61.015118044477745
27.387049600001774,"(432.971284866333, 776.787015914917)",-62.10359748117849
27.493641599998227,"(439.72375297546387, 788.8744564056396)",-62.872021083561606
27.60106249999808,"(445.1111660003662, 796.2177925109863)",-62.99206165822458
27.734253499998886,"(448.7683963775635, 804.9898796081543)",-63.73341039073776
27.87765760000184,"(455.7172794342041, 817.579080581665)",-64.40570591074211
27.9937310000023,"(461.42016410827637, 829.9100074768066)",-65.29748272953566
28.109421499997552,"(465.9092445373535, 838.0005836486816)",-65.56584086202547
28.205585700001393,"(469.8018636703491, 846.4776611328125)",-66.01024029018318
28.327698299995973,"(473.5947570800781, 855.2744903564453)",-66.64337833567585
28.44783710000047,"(480.04361724853516, 868.0513191223145)",-67.11688803007615
28.56330760000128,"(484.4969882965088, 876.5798835754395)",-67.33936778191098
28.687526000001526,"(487.6912136077881, 885.3451919555664)",-68.02737273700636
28.8086151000025,"(493.0900583267212, 898.62571144104)",-68.63841512053403
28.934570500001428,"(496.8194751739502, 907.9030952453613)",-69.27003003384179
29.044891300000018,"(502.13672637939453, 921.7881526947021)",-69.91571513683978
29.158855599998788,"(506.2380437850952, 931.0291061401367)",-70.17448368373489
29.27352129999781,"(509.7914819717407, 940.5147342681885)",-70.60524322412007
29.381711000001815,"(515.8530435562134, 955.3250980377197)",-71.029643858388
29.490011000001687,"(518.2097291946411, 964.9957180023193)",-71.89330761855777
29.605340299996897,"(522.0034837722778, 974.5892105102539)",-72.16790171375979
29.724206699997012,"(524.7242078781128, 984.6160736083984)",-72.92713188152007
29.83557170000131,"(529.7102899551392, 999.3708457946777)",-73.54721060531968
29.949314199999208,"(533.1912984848022, 1009.57546043396)",-73.90610972544717
30.055483899996034,"(535.7227745056152, 1020.4669380187988)",-74.67318095037461
30.15819670000201,"(539.6054677963257, 1031.3697032928467)",-74.63219981535454
30.268398300002445,"(543.5609664916992, 1047.712324142456)",-75.27868405048541
30.378976899999543,"(545.137773513794, 1053.2308082580566)",-75.27995446567104
30.47950100000162,"(549.9436120986938, 1069.483751296997)",-75.44032047719377
30.584349600001588,"(552.3070673942566, 1080.529727935791)",-75.95509817455928
30.695055099997262,"(555.0268549919128, 1091.4426975250244)",-75.9962090831736
30.841449899999134,"(557.1622705459595, 1102.6827507019043)",-76.34477412708685
30.986349599996174,"(561.4606437683105, 1119.3132972717285)",-76.26647283844183
31.113873099995544,"(564.8068528175354, 1136.0836200714111)",-76.41995401928118
31.229389200001606,"(567.712306022644, 1147.4061012268066)",-76.1210717713906
31.345475199996145,"(571.1246333122253, 1164.3834400177002)",-76.11759520510306
31.453617099999974,"(573.6733407974243, 1175.878713607788)",-75.91287394511026
31.574375299998792,"(575.7757172584534, 1187.1390476226807)",-75.87569722545788
31.72721260000253,"(579.2771954536438, 1204.0630207061768)",-75.75567031117326
31.856799299996055,"(582.7489643096924, 1220.9817924499512)",-75.85684590334866
31.977099700001418,"(587.1234083175659, 1237.6212711334229)",-75.2917843533135
32.08650520000083,"(589.1097612380981, 1248.8846607208252)",-75.31671454378404
32.2067842999968,"(591.3902969360352, 1259.8481483459473)",-75.07088237517695
32.31618149999849,"(594.72532081604, 1276.5940685272217)",-74.92103485497604
32.41907309999806,"(597.1304845809937, 1287.3753032684326)",-74.60450339827014
32.528808199997,"(599.5900077819824, 1298.3413925170898)",-74.35182738011468
32.63714400000026,"(602.1214942932129, 1309.3077182769775)",-74.12559102423636
32.770166000002064,"(604.3824234008789, 1320.0826148986816)",-73.67039989719002
32.8950119000001,"(607.3830041885376, 1336.0358543395996)",-73.34869115709326
33.00622579999617,"(610.8057270050049, 1346.655839920044)",-72.85762104633685
33.11925959999644,"(614.7787656784058, 1361.9943256378174)",-72.411930712426
33.231527899995854,"(617.4752531051636, 1372.1387214660645)",-71.90653086479091
33.341410299995914,"(619.8410024642944, 1382.3314228057861)",-71.67705699924599
33.45457709999755,"(622.7896156311035, 1391.3162212371826)",-71.2869302542332
33.56570189999911,"(624.724928855896, 1400.3252696990967)",-71.09145024018744
33.69588310000108,"(629.7711524963379, 1414.9817085266113)",-70.44325845776406
33.812436200001684,"(631.4405527114868, 1425.2364330291748)",-70.61052979053767
33.91481360000034,"(637.2178382873535, 1439.9626216888428)",-69.55584612985015
34.02316869999777,"(639.7360620498657, 1449.3477096557617)",-69.39708521278237
34.13759919999575,"(641.3835315704346, 1457.9280128479004)",-69.73134101038445
34.25036040000123,"(644.4575424194336, 1466.0480327606201)",-69.14182055293149
34.356953800001065,"(646.7866592407227, 1474.3893814086914)",-68.90326936597963
34.499846999999136,"(651.007001876831, 1487.4764862060547)",-68.61328685457757
34.62093859999732,"(654.8453826904297, 1499.7924003601074)",-68.14795972680294
34.75435329999891,"(657.9317750930786, 1507.809928894043)",-67.95309442978247
34.88390860000072,"(662.1902742385864, 1518.7166194915771)",-67.1505403721168
34.9935525999972,"(663.6423435211182, 1526.0680351257324)",-67.0468376099485
35.11228899999696,"(666.0048561096191, 1533.6539764404297)",-66.91180477005734
35.218647800000326,"(669.8494644165039, 1544.400390625)",-66.38581873226383
35.33017110000219,"(672.7342891693115, 1552.237865447998)",-66.01356659230896
35.43905509999604,"(676.2589263916016, 1559.4426708221436)",-65.49092734720877
35.55019439999887,"(678.6361618041992, 1567.3029613494873)",-65.25516287743827
35.6733832999962,"(681.6955766677856, 1575.079662322998)",-65.01633165273043
35.80378979999659,"(686.5927982330322, 1586.0678997039795)",-64.22756774699901
35.92912169999909,"(689.3858442306519, 1593.9645709991455)",-64.16475732739157
36.03923670000222,"(693.7823886871338, 1604.284122467041)",-63.57417819061725
36.14861689999816,"(697.0348682403564, 1611.064790725708)",-63.09883117533022
36.26336969999829,"(700.5980777740479, 1621.533395767212)",-62.77913051084943
36.3665164999984,"(704.022741317749, 1628.363031387329)",-62.31165187348625
36.47778200000175,"(706.4707231521606, 1635.437822341919)",-62.06100442151429
36.58130810000148,"(710.2182922363281, 1642.15771484375)",-61.57584242438995
36.70566020000115,"(712.7445907592773, 1648.6053581237793)",-61.4284401119119
36.82761010000104,"(717.101390838623, 1657.967845916748)",-60.85400754233549
36.96855179999693,"(719.9166975021362, 1664.5240955352783)",-60.452344607814545
37.08717610000167,"(723.8271751403809, 1673.729076385498)",-60.11795903661823
37.20215230000031,"(727.3963069915771, 1679.8507385253906)",-59.63347322822172
37.31645530000242,"(732.1349201202393, 1688.3539180755615)",-59.1478262876663
37.42118219999975,"(734.6840286254883, 1693.9302215576172)",-58.93962846138597
37.531732899995404,"(737.1640777587891, 1700.1402683258057)",-58.662056403705826
37.64568539999891,"(739.8298988342285, 1705.6448860168457)",-58.3894430633631
37.77296969999588,"(742.6860065460205, 1710.8412704467773)",-57.949394465706696
37.888846800000465,"(746.5755367279053, 1719.1641159057617)",-57.82142404141734
37.99380289999681,"(750.4021587371826, 1727.025899887085)",-57.555456475137035
38.100343500002054,"(752.4270858764648, 1729.1030311584473)",-57.019652040411636
38.21066119999887,"(757.0150146484375, 1736.3661842346191)",-56.27415738307225
38.31829689999722,"(758.6226406097412, 1741.7296695709229)",-56.36707186144652
38.4330575999993,"(762.2152843475342, 1746.9901542663574)",-55.9723518142169
38.55792649999785,"(764.6650981903076, 1752.2376022338867)",-55.838702087632676
38.678414000001794,"(769.2496490478516, 1759.0401401519775)",-55.19441717341454
38.818258699997386,"(772.765474319458, 1763.8503246307373)",-54.7501850848915
38.96253489999799,"(777.4907894134521, 1770.5621147155762)",-54.07257909280746
39.07698459999665,"(780.6459732055664, 1778.2915649414062)",-54.18169477989299
39.1949672999981,"(783.7296257019043, 1782.1993923187256)",-53.56590882998674
39.29083499999979,"(788.067834854126, 1789.182876586914)",-53.304008641357186
39.39591120000114,"(788.6112155914307, 1791.3229122161865)",-53.303359773386035
39.5027226999955,"(792.7358207702637, 1797.9256019592285)",-53.081573285751965
39.626114899998356,"(796.6399230957031, 1801.269157409668)",-52.300247456026696
39.75740799999767,"(797.913703918457, 1805.778974533081)",-52.45365691987977
39.88187019999896,"(802.3573780059814, 1811.6669998168945)",-51.96327665822953
39.99496089999593,"(805.4755687713623, 1815.4754962921143)",-51.55354727029881
40.112341399995785,"(809.8272933959961, 1821.3179359436035)",-50.87505335362267
