timeStamp,robotRealCenCoords,robotHeading
4.201464699995995,[nan nan]
4.287438699997438,[nan nan]
4.371488899996621,[nan nan]
4.458834400000342,[nan nan]
4.546712800001842,[nan nan]
4.644925000000512,[nan nan]
4.736251499998616,[nan nan]
4.840082499998971,[nan nan]
4.925042299997585,[nan nan]
5.011465499999758,[nan nan]
5.103844099998241,[nan nan]
5.201284399998258,[nan nan]
5.288247199998295,[nan nan]
5.372829799998726,[nan nan]
5.45720319999964,[nan nan]
5.5437318999975105,[nan nan]
5.658976899998379,[nan nan]
5.751651499995205,[nan nan]
5.845308799995109,[nan nan]
5.934162899997318,[nan nan]
6.028342099998554,[nan nan]
6.113761399996292,[nan nan]
6.198478400001477,[nan nan]
6.281478999997489,[nan nan]
6.365839099998993,[nan nan]
6.453780099996948,[nan nan]
6.542299200002162,[nan nan]
6.627431100001559,[nan nan]
6.721230299997842,[nan nan]
6.81132069999876,[nan nan]
6.906052499994985,[nan nan]
6.999985000002198,[nan nan]
7.100224299996626,[nan nan]
7.21249330000137,[nan nan]
7.300354300001345,[nan nan]
7.39366809999774,[nan nan]
7.4781308000019635,[nan nan]
7.563486799997918,[nan nan]
7.642698299998301,[nan nan]
7.732268399995519,[nan nan]
7.83007329999964,[nan nan]
7.940735600001062,[nan nan]
8.031906600001093,[nan nan]
8.12695939999685,[nan nan]
8.214612299998407,[nan nan]
8.299954900001467,[nan nan]
8.387716999997792,[nan nan]
8.480276099995535,[nan nan]
8.566169599995192,[nan nan]
8.650068099996133,[nan nan]
8.735684499995841,[nan nan]
8.826232499995967,[nan nan]
8.911832899997535,[nan nan]
9.00167109999893,[nan nan]
9.089707200000703,[nan nan]
9.178213699997286,[nan nan]
9.26551279999694,[nan nan]
9.346760399996128,[nan nan]
9.431305699996301,[nan nan]
9.513382299999648,[nan nan]
9.59601180000027,[nan nan]
9.680163500001072,[nan nan]
9.788225500000408,[nan nan]
9.876870499996585,[nan nan]
9.964212899998529,[nan nan]
10.047649000000092,[nan nan]
10.136841599996842,[nan nan]
10.225183900001866,[nan nan]
10.31015259999549,[nan nan]
10.399171899996873,[nan nan]
10.492079199997534,[nan nan]
10.592074699998193,[nan nan]
10.684363000000303,[nan nan]
10.769636699995317,[nan nan]
10.868338599997514,[nan nan]
10.966156900001806,[nan nan]
11.063988499998231,[nan nan]
11.15785809999943,[nan nan]
11.24296350000077,[nan nan]
11.327674200001638,[nan nan]
11.413031899995985,[nan nan]
11.498920300000464,[nan nan]
11.594263400002092,[nan nan]
11.683354499997222,[nan nan]
11.766138899998623,[nan nan]
11.868773099995451,[nan nan]
11.958340999997745,[nan nan]
12.04519319999963,[nan nan]
12.13167280000198,[nan nan]
12.216665699997975,[nan nan]
12.304276599999866,[nan nan]
12.391679100001056,[nan nan]
12.477206099996693,[nan nan]
12.566291800001636,[nan nan]
12.657250700001896,[nan nan]
12.750439800001914,[nan nan]
12.846487900002103,[nan nan]
12.933388400000695,[nan nan]
13.02539660000184,[nan nan]
13.118561800001771,[nan nan]
13.207725200001732,[nan nan]
13.292861800000537,[nan nan]
13.383241899995483,[nan nan]
13.46963059999689,[nan nan]
13.555593199998839,[nan nan]
13.640617699995346,[nan nan]
13.723645699996268,[nan nan]
13.802208399996744,[nan nan]
13.884972699997888,[nan nan]
13.974721799997496,[nan nan]
14.062041699995461,[nan nan]
14.148650700000871,[nan nan]
14.240139299996372,[nan nan]
14.327892900000734,[nan nan]
14.429997399995045,[nan nan]
14.518364700001257,[nan nan]
14.611259600002086,[nan nan]
14.701401599995734,[nan nan]
14.791939099995943,[nan nan]
14.881690399997751,[nan nan]
14.976681699998153,[nan nan]
15.06357779999962,[nan nan]
15.151853999996092,[nan nan]
15.236592299996119,[nan nan]
15.322076899996318,[nan nan]
15.401468700001715,[nan nan]
15.480902299997979,[nan nan]
15.571206699998584,[nan nan]
15.661619999998948,[nan nan]
15.745244699995965,[nan nan]
15.827548299996124,[nan nan]
15.913348699999915,[nan nan]
16.02123980000033,[nan nan]
16.159978499999852,[nan nan]
16.25674820000131,[nan nan]
16.34451170000102,[nan nan]
16.432840399997076,[nan nan]
16.521683799997845,[nan nan]
16.609095300002082,[nan nan]
16.697349900001427,[nan nan]
16.784174799999164,[nan nan]
16.882153200000175,[nan nan]
16.976670999996713,[nan nan]
17.057679599995026,[nan nan]
17.142526800002088,[nan nan]
17.23285069999838,[nan nan]
17.321635100001004,[nan nan]
17.41219909999927,[nan nan]
17.50641409999662,[nan nan]
17.598876199997903,[nan nan]
17.68507220000174,[nan nan]
17.76860289999604,[nan nan]
17.84874850000051,[nan nan]
17.93239259999973,[nan nan]
18.03297079999902,[nan nan]
18.154310400001123,[nan nan]
18.249237899995933,[nan nan]
18.335087899999053,[nan nan]
18.428508600001805,[nan nan]
18.51351799999975,[nan nan]
18.60119570000097,[nan nan]
18.687586799998826,[nan nan]
18.7816410000014,[nan nan]
18.88738359999843,[nan nan]
18.98364379999839,"(-10.981302261352539, 1740.2703495025635)",48.67962906380005
19.07191099999909,[nan nan]
19.156619399997,"(-6.957365036010742, 1735.7214393615723)",48.19755431218055
19.241847600002075,"(-6.176050186157227, 1733.5616722106934)",48.27419244976268
19.326124599996547,[nan nan]
19.416284499995527,"(-3.799591064453125, 1731.585117340088)",47.82273743619235
19.50982490000024,"(-2.456014633178711, 1729.4905338287354)",47.92008129224337
19.599767300001986,"(0.09352302551269531, 1729.3233108520508)",47.18257112604373
19.684726300001785,"(-0.06489181518554688, 1727.6398887634277)",47.44812205078466
19.771841299996595,[nan nan]
19.854917099997692,[nan nan]
19.9442046999975,[nan nan]
20.04161860000022,[nan nan]
20.137909999997646,[nan nan]
20.22862599999644,[nan nan]
20.317031400001724,[nan nan]
20.401041899996926,[nan nan]
20.489048600000388,"(8.046825408935547, 1715.164930343628)",47.03577670040182
20.58053099999961,[nan nan]
20.667157700001553,"(10.976663589477539, 1713.5162467956543)",46.23053496329775
20.755961099996057,[nan nan]
20.868619399996533,"(11.895740509033203, 1710.8356075286865)",46.32615078148876
21.001331599996774,[nan nan]
21.118958400002157,[nan nan]
21.215012900000147,[nan nan]
21.30937979999726,[nan nan]
21.422102399999858,[nan nan]
21.532898899997235,[nan nan]
21.63308970000071,[nan nan]
21.72639419999905,"(24.342294692993164, 1701.9831352233887)",42.8010628300885
21.82089519999863,[nan nan]
21.91140979999909,[nan nan]
22.02014419999614,[nan nan]
22.11141679999855,"(27.21399688720703, 1695.7564849853516)",42.36036536446093
22.225829999995767,[nan nan]
22.315088499999547,[nan nan]
22.401476699997147,"(30.32370948791504, 1690.6435222625732)",41.94058193807195
22.489551200000278,"(30.187585830688477, 1689.460973739624)",42.1992958434537
22.58614739999757,"(31.844205856323242, 1688.6719722747803)",41.711268581972526
22.690208399995754,"(36.08793640136719, 1692.062614440918)",39.50841987652211
22.796443300001556,[nan nan]
22.897765399997297,[nan nan]
22.998886100001982,"(36.61626052856445, 1683.630178451538)",40.53352540300889
23.09470919999876,[nan nan]
23.19089549999626,"(39.64717102050781, 1679.7968769073486)",39.94948275727027
23.28813529999752,"(39.94891929626465, 1679.2220153808594)",39.851889599314546
23.386761900001147,"(40.4867057800293, 1677.424991607666)",39.653978037924254
23.486013199995796,"(42.43564414978027, 1676.8804359436035)",39.102313903946076
23.588821299999836,"(43.138694763183594, 1674.556510925293)",39.28243965273766
23.683033699999214,"(44.14126968383789, 1673.5939254760742)",38.85579871642198
23.779278299996804,"(45.51608085632324, 1672.0592136383057)",38.64971141859518
23.878031599997485,"(46.97010803222656, 1671.2204341888428)",38.10371634162812
23.975108799997543,[nan nan]
24.065670500000124,"(48.38035011291504, 1667.5588722229004)",38.21398974577797
24.162342899995565,"(50.01531219482422, 1667.0765266418457)",37.50249577012692
24.268338399997447,"(51.66367530822754, 1666.096836090088)",37.0649299462338
24.36949469999672,"(52.57386016845703, 1663.7553596496582)",37.08297530602098
24.463863799996034,[nan nan]
24.55722589999641,"(55.93166542053223, 1662.2576637268066)",36.040391325448134
24.651968099999067,"(57.27898597717285, 1659.9239921569824)",36.00139436038195
24.769915999997465,"(58.18252754211426, 1656.6333446502686)",36.36066914091379
24.86507619999611,"(60.83399963378906, 1656.3305778503418)",35.483621625065375
24.960800199994992,[nan nan]
25.066923499995028,[nan nan]
25.161999700001616,"(65.26081466674805, 1652.013277053833)",34.17206137988285
25.259837999998126,"(66.60697555541992, 1648.9828300476074)",34.4879439686176
25.36017659999925,"(68.47996711730957, 1647.7694263458252)",33.83699278976953
25.4689423000018,"(70.60511016845703, 1647.0876140594482)",33.196355196568184
25.573163799999747,"(71.5789794921875, 1643.3194541931152)",33.60265924463015
25.6713505000007,"(74.5779914855957, 1644.1146621704102)",32.496646712329984
25.767078500000935,"(75.59126281738281, 1640.8873538970947)",32.474216371095665
25.862730299995746,"(80.60872840881348, 1646.7318706512451)",29.452253814336885
25.97269189999497,"(79.46555519104004, 1637.7126922607422)",31.76215890483808
26.060557799995877,"(81.0128173828125, 1635.1020336151123)",31.8312599286711
26.145563599995512,"(82.96360778808594, 1635.0708084106445)",30.99338354771271
26.239255399996182,[nan nan]
26.355489900000975,[nan nan]
26.46846789999836,"(88.73008918762207, 1630.5101070404053)",30.081461085962214
26.5629409999965,[nan nan]
26.6712092999951,"(92.43021583557129, 1627.087903022766)",29.15486396277994
26.774250999995274,"(94.56933975219727, 1625.5350503921509)",28.95523802390798
26.885527899998124,[nan nan]
26.980158099999244,"(100.3988208770752, 1621.5443487167358)",27.759751721027943
27.076465799997095,[nan nan]
27.174661899996863,"(104.73108673095703, 1620.4705076217651)",26.632261658882673
27.283178500001668,"(108.55929756164551, 1623.0382270812988)",24.55588756629338
27.385578199995507,"(109.19526863098145, 1615.6294574737549)",26.056413532600775
27.47826609999902,"(113.47089004516602, 1613.572898864746)",25.133610579502445
27.579599400000006,"(114.29054641723633, 1611.1921634674072)",25.298803827221082
27.68318089999957,"(117.33193969726562, 1609.5005149841309)",24.77912888422066
27.801641400001245,"(119.8776912689209, 1608.5034255981445)",24.05422895477616
27.901866100000916,"(123.49285507202148, 1605.3798055648804)",23.54864127693889
28.0025827999998,"(126.49687194824219, 1603.3216228485107)",23.255166831323663
28.09996289999981,"(129.29443740844727, 1601.3210563659668)",22.83672895220117
28.191484299997683,"(132.0028419494629, 1600.3847980499268)",22.173527829076686
28.28255039999931,"(134.66587257385254, 1597.8699283599854)",21.76640245076703
28.37527930000215,"(137.23072338104248, 1596.5146169662476)",21.216444156534067
28.486998499996844,"(138.80771160125732, 1595.69846534729)",20.970323412434535
28.588232599999174,"(143.58939743041992, 1593.5046529769897)",20.214236839239753
28.691726999997627,"(145.91537475585938, 1592.1760997772217)",19.652549402654586
28.801719099996262,"(148.9803113937378, 1590.590690612793)",19.088343333812976
28.897846200001368,"(151.8761830329895, 1588.1424779891968)",19.055816265438082
28.99681640000199,"(154.77063965797424, 1586.5459480285645)",18.592031052868585
29.095250799997302,"(157.73451280593872, 1587.6274490356445)",17.17966063063125
29.189124299999094,"(160.70321464538574, 1583.1424379348755)",17.79293819356482
29.289908799997647,"(163.26718044281006, 1581.9547662734985)",17.272455580695045
29.38617610000074,"(165.95610237121582, 1581.1870765686035)",16.55543939710003
29.473163900001964,"(169.3111686706543, 1585.3671221733093)",14.36077325827529
29.569041099995957,[nan nan]
29.66371799999615,"(172.32498741149902, 1577.8158826828003)",15.510280435210095
29.76204599999619,"(175.2487506866455, 1578.1182270050049)",14.644910835295113
29.872334200001205,"(177.9956111907959, 1575.4473905563354)",14.750411644762423
29.9682307999974,"(180.20177268981934, 1574.219566822052)",14.37849589162418
30.058116499996686,"(183.52476692199707, 1574.2285084724426)",13.667678104700952
30.144876499995007,"(185.25135231018066, 1572.3424787521362)",13.508896697065667
30.232866799997282,"(187.75726699829102, 1571.1711449623108)",13.124622570397934
30.321596099995077,"(190.82478713989258, 1571.1188731193542)",12.3225047910655
30.411072599999898,"(191.94347381591797, 1569.557156085968)",12.613082382698998
30.508071199998085,"(194.87460136413574, 1568.4113974571228)",12.20313955135671
30.604292999996687,"(197.1226406097412, 1567.459481716156)",11.808121537124547
30.694014399996377,"(199.9390811920166, 1565.9769616127014)",11.64672075194256
30.784244399997988,"(202.25302696228027, 1565.9144034385681)",10.88735910304076
30.86965309999505,"(205.02864265441895, 1564.1319546699524)",10.914550939900227
30.95886320000136,"(207.71363258361816, 1564.6055879592896)",10.041277957341894
31.04917349999596,"(208.68133544921875, 1563.215190410614)",10.304422094174036
31.14230349999707,"(211.49348258972168, 1562.9914679527283)",9.739227355450065
31.243557699999656,"(213.37435340881348, 1561.5188341140747)",9.482383214353613
31.330270699996618,"(216.4091625213623, 1560.9792704582214)",8.988937051539688
31.418384899996454,"(218.49442672729492, 1560.210367679596)",8.502560134516727
31.50692849999905,"(219.9521999359131, 1559.6559572219849)",8.361976058377646
31.589740399998846,"(222.69385719299316, 1558.936499118805)",7.868574291793327
31.68367969999963,"(225.6626377105713, 1557.60689163208)",7.602700640614118
31.76808589999564,"(228.0191535949707, 1557.2497916221619)",7.076115253720937
31.86271449999913,"(229.08517456054688, 1557.052981376648)",6.87425157412215
31.966451000000234,[nan nan]
32.066015700002026,"(234.72261238098145, 1555.2106547355652)",6.250893932634113
32.155279799997516,"(237.082612991333, 1554.2282223701477)",5.836508917010378
32.24270319999778,"(239.88716506958008, 1554.0265321731567)",5.244804506570295
32.33397419999528,"(243.48018836975098, 1553.6219274997711)",4.82811686342262
32.44629439999699,"(246.3523941040039, 1554.9717160463333)",2.312387650821085
32.53801340000064,"(249.40369987487793, 1551.90287566185)",4.097173924109951
32.62643849999586,"(251.72137832641602, 1550.9926953315735)",3.8245033809329327
32.71685169999546,"(254.2409782409668, 1550.168912410736)",3.285154504915114
32.812895899995056,"(255.49647903442383, 1550.1418219804764)",3.09286482954198
32.901764999995066,"(259.0974998474121, 1549.0170183181763)",2.772743894983826
33.001820799996494,"(261.9038505554199, 1549.553631901741)",1.997820940718621
33.09586459999991,"(265.40595626831055, 1548.5982729196548)",1.7438557243573294
33.19947829999728,[nan nan]
33.29522529999667,"(271.99717903137207, 1547.2320449650288)",0.8428686089114338
33.39518510000198,"(275.2294158935547, 1546.9175323843956)",0.2376508026006137
33.48374750000221,"(278.3181858062744, 1546.3525468632579)",-0.20794700359131582
33.57825589999993,[nan nan]
33.66772320000018,"(281.9607639312744, 1554.959107875824)",-5.328756922979861
33.781772999995155,[nan nan]
33.882539699996414,"(290.0846195220947, 1547.89912712574)",-2.8373009220280823
33.981486500000756,"(293.4226322174072, 1542.6899373531342)",-1.6664061816461448
34.080639200001315,"(295.9433307647705, 1543.5284103155136)",-2.427059910239841
34.18132460000197,"(298.7909984588623, 1544.0442644357681)",-3.0663984868384153
34.28653810000105,"(301.6656093597412, 1543.4645153284073)",-3.3206665794007146
34.39527780000208,"(304.5495319366455, 1544.0433859825134)",-3.89756463382409
34.50223389999883,[nan nan]
34.60828849999962,"(309.9964847564697, 1543.3352835178375)",-4.584225749200274
34.70811649999814,"(312.4446678161621, 1543.1159737110138)",-5.0290179132352595
34.8134429999991,"(315.89471435546875, 1540.7150666713715)",-4.57537553158323
34.91186949999974,"(317.23224449157715, 1542.6239838600159)",-5.669350282358071
35.01512119999825,"(320.6322536468506, 1540.5456771850586)",-5.301545449326531
35.15729830000055,"(323.7008419036865, 1539.8841276168823)",-5.585458483877389
35.26753240000107,"(326.003267288208, 1542.6345918178558)",-6.864547155972031
35.362014099999215,"(326.9205894470215, 1546.9300594329834)",-8.667828514316232
35.46758050000062,"(331.25587463378906, 1539.2340755462646)",-6.397404051651825
35.56772120000096,[nan nan]
35.66201960000035,"(336.72680473327637, 1539.8442087173462)",-7.391483016946998
35.77130400000169,[nan nan]
35.862607399998524,[nan nan]
35.967038599999796,"(339.7407569885254, 1550.1038336753845)",-11.808196669205417
36.06607219999569,"(332.9885139465332, 1567.3610515594482)",-19.03370694309475
36.15556359999755,"(347.38672637939453, 1540.4545307159424)",-9.004724180032527
36.24208060000092,"(346.1080379486084, 1547.773479938507)",-11.568072831197156
36.32821079999849,"(351.26186752319336, 1540.1624536514282)",-9.251652594001413
36.4196082999988,"(350.6703624725342, 1547.681776046753)",-12.085733722166069
36.510942299995804,[nan nan]
36.62297299999773,"(353.6167583465576, 1547.5033559799194)",-12.59730208439533
36.713844300000346,[nan nan]
36.800033300001814,"(362.01142501831055, 1541.3397917747498)",-11.03012286329872
36.88940449999791,"(360.62583351135254, 1547.79505443573)",-13.446579758625763
36.97443299999577,[nan nan]
37.09464450000087,"(368.3729190826416, 1541.4144716262817)",-11.575390525119179
37.19322129999637,[nan nan]
37.28035960000125,"(372.16306495666504, 1541.628933429718)",-12.469173711981414
37.369075700000394,"(374.5892677307129, 1541.4291377067566)",-12.505675096679608
37.463891300001706,"(357.72486114501953, 1573.8882484436035)",-25.85310270667159
37.558139399996435,"(378.8593502044678, 1541.7694339752197)",-13.144741746371851
37.649842400001944,"(378.544490814209, 1539.794976234436)",-13.263648509632604
37.74059789999592,"(382.523136138916, 1542.8947038650513)",-13.725238670157589
37.82598589999543,"(384.4412612915039, 1542.6899733543396)",-14.05030017936319
37.915076899997075,"(386.8357734680176, 1543.4649567604065)",-14.397567487334149
38.00246049999987,"(384.9650650024414, 1540.1539583206177)",-14.574249113236746
38.093398799996066,[nan nan]
38.18201079999562,"(388.6813735961914, 1541.6185064315796)",-15.237745642042832
38.27038409999659,"(391.21192741394043, 1542.6292581558228)",-15.500009538245688
38.37430640000093,[nan nan]
38.466704300000856,"(398.602876663208, 1544.8970985412598)",-15.92651045568338
38.565094599995064,"(400.35890197753906, 1545.0265865325928)",-16.20057179613014
38.67595679999795,"(398.7421054840088, 1542.746277809143)",-16.52283890419156
38.787010799998825,"(399.9961738586426, 1542.6225051879883)",-16.85739693766442
38.89198049999686,"(402.37596702575684, 1543.5623235702515)",-17.24522020137962
38.994876699995075,"(408.11016845703125, 1546.1742906570435)",-17.273382778874875
39.09558680000191,"(406.5449905395508, 1543.3119926452637)",-17.42478928975384
39.19543200000044,"(409.9308204650879, 1544.2927913665771)",-17.777715409452153
39.292967900000804,"(412.4765205383301, 1544.7191133499146)",-17.84408094252258
39.3917752999987,"(414.57421684265137, 1547.1034259796143)",-18.38916418923545
39.502444199999445,"(416.71575927734375, 1547.7945642471313)",-18.50919622616196
39.6071179999999,"(417.5203285217285, 1548.838020324707)",-19.16653533943128
39.71490300000005,"(420.31888008117676, 1547.8091087341309)",-18.966279315608386
39.80685269999958,"(422.73205757141113, 1547.6897640228271)",-19.29392007499931
39.90848199999891,"(424.5822353363037, 1548.9442930221558)",-19.540921913501776
40.001943800001754,"(424.2589473724365, 1545.5203895568848)",-19.616192305702608
40.100151300001016,"(423.62729835510254, 1546.5235376358032)",-19.869716974862435
40.19638909999776,"(426.13511848449707, 1547.2642545700073)",-20.15103197620775
40.29036759999872,"(429.62783432006836, 1550.1727495193481)",-20.427417288519607
40.38889969999582,"(431.7244472503662, 1550.4078407287598)",-20.6154660567484
40.47759740000038,"(430.34740257263184, 1547.0378770828247)",-20.87415776401534
40.56471220000094,"(434.53922271728516, 1550.849136352539)",-21.108110526108494
40.659691199994995,"(435.9339962005615, 1551.0419483184814)",-21.082271920478334
40.760919399996055,"(436.75584602355957, 1551.0992488861084)",-21.37144505446375
40.87154200000077,"(435.1716423034668, 1548.747784614563)",-21.58164924881277
40.96351069999946,"(438.8773498535156, 1551.7470474243164)",-21.634306592218984
41.05633709999529,"(440.1085968017578, 1551.692970275879)",-21.549448321970743
41.148863399997936,"(440.8394470214844, 1552.4093809127808)",-22.136094977330433
41.25001749999501,"(442.13672828674316, 1552.6430854797363)",-22.114176900283862
41.34338349999598,"(442.35478019714355, 1552.6513872146606)",-22.388255316203548
41.43499789999623,"(443.7961940765381, 1553.0486459732056)",-22.45196902832872
41.5319634999978,"(444.8135223388672, 1553.6744194030762)",-22.75569046524626
41.65439889999834,"(446.3514862060547, 1553.2964572906494)",-22.71624612278944
41.74427989999822,"(447.58516693115234, 1554.0444746017456)",-23.21768275315863
41.82983570000215,"(448.66370010375977, 1554.6316843032837)",-23.20590921457682
41.9184363999957,"(449.98562812805176, 1554.7446603775024)",-23.402838936273923
42.004761600001075,"(450.65582275390625, 1555.0595693588257)",-23.808222616345226
42.101405699999304,"(451.5709934234619, 1553.7859029769897)",-23.8681097149879
42.18856479999522,"(454.03132247924805, 1555.7880144119263)",-24.06708166324683
42.27664679999725,"(453.8914260864258, 1556.4146633148193)",-24.388991893924118
42.36386440000206,"(455.49091148376465, 1555.7842178344727)",-24.23168239205497
42.452291499997955,"(456.95221519470215, 1556.2683219909668)",-24.356656070845986
42.53752739999618,"(455.8534984588623, 1554.2177305221558)",-24.656842884868045
42.6217914000008,"(458.49309730529785, 1558.2683362960815)",-25.080430726624726
42.71927599999617,"(460.041841506958, 1557.0564670562744)",-25.0281405058864
42.81961890000093,"(460.922269821167, 1557.706729888916)",-25.375597351606828
42.92450110000209,"(461.7519054412842, 1558.5772829055786)",-25.647543040958176
43.025669599999674,"(462.3930950164795, 1556.938591003418)",-25.673093071095902
43.126749299997755,"(464.18005752563477, 1558.7138195037842)",-25.891000011281406
43.2332993999953,"(464.84387588500977, 1559.2136926651)",-26.167557785869807
43.33975059999648,"(466.3038387298584, 1559.3347311019897)",-26.25553232992686
43.429344299998775,"(467.30372619628906, 1559.7837543487549)",-26.785520858574003
43.52172849999624,"(467.4901828765869, 1559.7852334976196)",-26.8359720508783
43.61692729999777,"(469.04626655578613, 1559.884892463684)",-26.83261330535395
43.71737529999518,"(467.7253246307373, 1557.9005603790283)",-27.0655637371864
43.81188110000221,"(470.66590309143066, 1559.8935890197754)",-27.239369853448423
43.90552079999907,"(472.0665512084961, 1560.1616306304932)",-27.390991515286245
44.00319820000004,"(472.82396507263184, 1560.8041687011719)",-27.712884670490606
44.10208899999998,"(473.6499080657959, 1560.6593656539917)",-27.849635302958017
44.203933400000096,"(473.7564392089844, 1561.472632408142)",-28.252988709298535
44.300096300001314,"(473.758337020874, 1560.2650737762451)",-28.290546211997142
44.40810649999912,"(475.07457542419434, 1561.6061754226685)",-28.30605074141307
44.51214449999679,"(475.85870361328125, 1561.8712491989136)",-28.481040187948796
44.608055999997305,"(476.58752822875977, 1561.8758144378662)",-28.59614936603102
44.709618599998066,"(476.14773178100586, 1560.1922807693481)",-28.885037339618588
44.802087799995206,"(477.85118675231934, 1562.546230316162)",-29.229015911504188
44.918514799996046,"(478.12857818603516, 1560.6183633804321)",-29.359428128421825
45.0245128999959,"(479.4296283721924, 1560.954978942871)",-29.44038977574857
45.13513339999918,"(480.23806381225586, 1561.1917791366577)",-29.534239990039133
45.24478359999921,"(481.9489917755127, 1561.2498111724854)",-29.517833875652762
45.34621039999911,"(483.1233596801758, 1564.0274868011475)",-30.344652180344898
45.438473900001554,"(483.73349952697754, 1562.5722332000732)",-30.313079630906515
45.53401469999517,"(485.68525886535645, 1564.9150085449219)",-30.747288416822567
45.633066399997915,"(486.3272590637207, 1565.1755485534668)",-30.721217584760627
45.7363028999971,"(486.8840808868408, 1565.0306491851807)",-30.905417541392115
45.82747550000204,"(488.7424564361572, 1565.3000049591064)",-30.922308599209558
45.92042550000042,"(489.2652225494385, 1566.137550354004)",-31.485823111397703
46.013629299995955,"(490.62707138061523, 1565.7516956329346)",-31.550440116040612
46.121818699997675,"(491.7320785522461, 1566.8262062072754)",-31.918980048181574
46.21458300000086,"(493.2373390197754, 1566.6831150054932)",-31.93066308675688
46.30759519999992,"(493.77452087402344, 1567.868787765503)",-32.22637612687258
46.401625599995896,"(495.16872215270996, 1567.178970336914)",-32.271393903692136
46.50393710000208,"(495.59339714050293, 1568.1862468719482)",-32.772179958542885
46.59545139999682,"(496.4435920715332, 1569.1263408660889)",-33.16144951481484
46.68320809999568,"(497.9387893676758, 1569.8342514038086)",-33.24624972845513
46.77451270000165,"(498.59926414489746, 1570.3063335418701)",-33.613652434099286
46.87157650000154,"(499.4022216796875, 1569.295576095581)",-33.42604079797738
46.98781230000168,"(501.2433910369873, 1570.7849559783936)",-33.8531735079133
47.08557550000114,"(503.0148811340332, 1570.220323562622)",-33.84420205443848
47.1843114000003,"(503.97739028930664, 1571.5387363433838)",-34.3103966162377
47.27916430000187,"(505.05595207214355, 1572.055814743042)",-34.493650591669144
47.37343959999998,"(505.4256706237793, 1572.391222000122)",-34.610023354747824
