timeStamp,robotRealCenCoords,robotHeading
7.455327400006354,[nan nan]
7.559891000004427,[nan nan]
7.6606186000062735,[nan nan]
7.7612824000025284,[nan nan]
7.868711700000858,[nan nan]
7.9752668000000995,[nan nan]
8.09702180000022,[nan nan]
8.240152700003819,[nan nan]
8.358030900002632,[nan nan]
8.47038330000214,[nan nan]
8.57640490000631,[nan nan]
8.695026500005042,[nan nan]
8.811914600002638,[nan nan]
8.913102600003185,[nan nan]
9.01145670000551,[nan nan]
9.14535390000674,[nan nan]
9.255365600001824,[nan nan]
9.357241200006683,[nan nan]
9.462141800002428,[nan nan]
9.571475000004284,[nan nan]
9.678265700000338,[nan nan]
9.784742499999993,[nan nan]
9.891040300004533,[nan nan]
9.992206000002625,[nan nan]
10.111984900002426,[nan nan]
10.223365900004865,[nan nan]
10.339764399999694,[nan nan]
10.450140300003113,[nan nan]
10.558583000005456,[nan nan]
10.665830900004948,[nan nan]
10.77223480000248,[nan nan]
10.872507500003849,[nan nan]
10.970512500003679,[nan nan]
11.088278000002902,[nan nan]
11.233424300000479,[nan nan]
11.357784800005902,[nan nan]
11.463175400000182,[nan nan]
11.571195800002897,[nan nan]
11.682716600000276,[nan nan]
11.794950700001209,[nan nan]
11.904185000006692,[nan nan]
12.01225980000163,[nan nan]
12.191950899999938,[nan nan]
12.310843600003864,[nan nan]
12.410971500001324,[nan nan]
12.518272200002684,[nan nan]
12.6274482000008,[nan nan]
12.735677600001509,[nan nan]
12.877660600002855,[nan nan]
12.985739400006423,[nan nan]
13.102594100004353,[nan nan]
13.239751300003263,[nan nan]
13.35905100000673,[nan nan]
13.470817700006592,[nan nan]
13.58145820000209,[nan nan]
13.706209300005867,[nan nan]
13.828651300005731,[nan nan]
13.936848800003645,[nan nan]
14.047125800003414,[nan nan]
14.169801300005929,[nan nan]
14.293660100003763,[nan nan]
14.40373830000317,[nan nan]
14.517886300003738,[nan nan]
14.624955700004648,[nan nan]
14.744460400004755,[nan nan]
14.855046000004222,[nan nan]
14.964729000006628,[nan nan]
15.074643300002208,[nan nan]
15.19885300000169,[nan nan]
15.313054100006411,[nan nan]
15.422003100000438,[nan nan]
15.534561300002679,[nan nan]
15.660156000005372,[nan nan]
15.776375300003565,[nan nan]
15.891340000001946,[nan nan]
16.019703100006154,[nan nan]
16.146214600004896,[nan nan]
16.286872100004985,[nan nan]
16.405426200006332,[nan nan]
16.518129300005967,[nan nan]
16.63641490000009,[nan nan]
16.773999200006074,[nan nan]
16.892015299999912,[nan nan]
17.00581680000323,[nan nan]
17.1328788000028,[nan nan]
17.26911900000414,[nan nan]
17.382134000006772,[nan nan]
17.488882000005106,[nan nan]
17.599241100004292,[nan nan]
17.713641700000153,[nan nan]
17.825979600005667,[nan nan]
17.931624500000908,[nan nan]
18.05443870000454,[nan nan]
18.202567700005602,[nan nan]
18.348234500001126,[nan nan]
18.455053500001668,[nan nan]
18.56359780000639,[nan nan]
18.671586500000558,[nan nan]
18.78088890000072,[nan nan]
18.892601500003366,[nan nan]
19.00520740000502,[nan nan]
19.117354500005604,[nan nan]
19.21929210000235,[nan nan]
19.329322700003104,[nan nan]
19.439347600004112,[nan nan]
19.589745400000538,[nan nan]
19.701728300002287,[nan nan]
19.810081200004788,[nan nan]
19.92327760000626,[nan nan]
20.036706400002004,[nan nan]
20.168595600000117,[nan nan]
20.296078500003205,[nan nan]
20.4156787000029,[nan nan]
20.52534540000488,[nan nan]
20.63591400000587,[nan nan]
20.740077400005248,[nan nan]
20.8730785000007,[nan nan]
20.985710500004643,[nan nan]
21.111282600002596,"(-15.445505142211914, 1116.2233843803406)",-11.612812277808032
21.230322500006878,"(-5.14027214050293, 1119.10990858078)",-11.973917549037436
21.337620800004515,"(12.155485153198242, 1121.189965248108)",-11.470320871343226
21.449082900006033,"(22.843164443969727, 1124.4459962844849)",-11.534621125963373
21.59170190000441,"(34.06039237976074, 1126.8344445228577)",-11.564387944139934
21.704921000004106,"(47.05961608886719, 1129.641390800476)",-11.611085947495312
21.80974970000534,"(53.50078582763672, 1131.1024341583252)",-11.664591941905899
21.921610900004453,"(59.53195762634277, 1132.2623763084412)",-11.608458032212148
22.046686500005308,"(66.28800773620605, 1133.087263584137)",-11.454918794764847
22.18508400000428,"(75.37242698669434, 1135.622061252594)",-11.566626538640406
22.30715080000664,"(83.3948974609375, 1136.8230686187744)",-11.536449909113642
22.419080700004997,"(85.49220275878906, 1137.4433045387268)",-11.576693383703358
22.532334100003936,"(88.2802734375, 1138.0030121803284)",-11.631498821603541
22.648989700006496,"(92.1231632232666, 1138.5156226158142)",-11.600809927889028
22.758195300004445,"(94.57685661315918, 1139.3349108695984)",-11.598337399409482
22.872494500006724,"(96.88823890686035, 1139.7186822891235)",-11.612253056069736
22.980501199999708,"(101.34034729003906, 1140.5526895523071)",-11.679076211814557
23.101199800003087,"(103.90097618103027, 1141.8248586654663)",-11.82729473189842
23.231732700005523,"(107.22900390625, 1142.226315498352)",-11.728509705932524
23.350249200004328,"(112.00636291503906, 1143.0145611763)",-11.67455206526307
23.456144499999937,"(115.35394096374512, 1143.4690356254578)",-11.579539865039962
23.566135400003986,"(118.10027694702148, 1144.827377796173)",-11.855550370721115
23.692563900003734,"(121.56893920898438, 1145.4292492866516)",-11.882553523604761
23.796558600006392,"(127.12451553344727, 1146.2738332748413)",-11.709414204560462
23.900468600004388,"(130.99423217773438, 1146.9877924919128)",-11.848855931560857
24.014149300004647,"(134.27580070495605, 1147.9489068984985)",-11.916105120355155
24.161160499999824,"(137.93842315673828, 1148.6131296157837)",-11.937340178484725
24.300502199999755,"(144.69456100463867, 1150.4581742286682)",-11.919049785661077
24.417978700003005,"(153.23370885849, 1152.1819834709167)",-12.004683282380112
24.537312000000384,"(159.0839638710022, 1152.9789772033691)",-11.837457199609752
24.644684300001245,"(168.25634574890137, 1155.6335554122925)",-12.02409211868035
24.751389500001096,"(174.3772258758545, 1156.1568837165833)",-11.858467715270358
24.865492300006736,"(180.39521598815918, 1157.9595670700073)",-11.800925079060292
24.976105300003837,"(187.7831802368164, 1159.3692331314087)",-11.977108101153478
25.094424900002195,"(198.1578598022461, 1161.834976196289)",-11.739990400153669
25.22268260000419,"(205.28672981262207, 1163.2114434242249)",-11.860565437119197
25.33892410000408,"(212.16788864135742, 1164.3207354545593)",-11.556030353916777
25.446111800003564,"(222.608491897583, 1167.1715168952942)",-11.671463112210931
25.555068300003768,"(229.97551345825195, 1168.8355741500854)",-11.544990206897097
25.66439630000241,"(238.1001968383789, 1170.510721206665)",-11.358549094444198
25.771468099999765,"(246.10092544555664, 1172.6249585151672)",-11.146744928282104
25.875829200005683,"(258.7246513366699, 1175.3444890975952)",-10.830557542355642
25.979311700000835,"(267.50046730041504, 1177.3964233398438)",-10.476115974435231
26.083531900003436,"(276.69477462768555, 1178.9199395179749)",-9.832658366880317
26.20168890000059,"(285.6983051300049, 1181.1126227378845)",-9.212670996860858
26.332810100000643,"(295.0423355102539, 1184.1766052246094)",-8.409712250486866
26.477498400003242,"(310.1086082458496, 1186.91233253479)",-6.545586713242544
26.6016940000045,"(324.9658012390137, 1190.431438446045)",-5.348967452733929
26.72075450000557,"(334.8497734069824, 1192.7497253417969)",-4.246855812223488
26.83067480000318,"(349.5680637359619, 1195.1916201114655)",-2.6589689516672803
26.940614400002232,"(359.4176197052002, 1198.4563571214676)",-2.045534294382803
27.067977400001837,"(370.87027740478516, 1197.4566568247974)",-0.0701567749775686
27.19401310000103,"(386.9010410308838, 1199.3332401514053)",1.7922757891571959
27.311293500002648,"(397.3064994812012, 1200.1530834436417)",3.0692144457671646
27.43467850000161,"(413.2588653564453, 1201.371107339859)",5.010272885944983
27.54751400000532,"(423.7891387939453, 1201.3895308971405)",6.467630776037427
27.653285800006415,"(434.6236934661865, 1202.3700795173645)",7.660652234400738
27.766860700001416,"(444.929630279541, 1202.3714632987976)",9.04935946625856
27.87628410000616,"(460.2704830169678, 1202.0256838798523)",11.034977420251307
27.987409800000023,"(470.6670398712158, 1200.9877343177795)",12.55421725111089
28.095109200003208,"(481.0356025695801, 1200.386589050293)",13.823114427190227
28.21043610000197,"(492.0670757293701, 1199.0582485198975)",15.580269383635216
28.34668000000238,"(508.4022274017334, 1198.1765575408936)",17.65547039123456
28.48161660000187,"(519.1730690002441, 1195.6298828125)",19.594984568329718
28.598415500004194,"(535.1263427734375, 1191.809313774109)",22.309605687910853
28.711379400003352,"(551.5311889648438, 1186.6739988327026)",25.275347250063966
28.822808100005204,"(561.8284816741943, 1184.7977514266968)",26.609486393095263
28.9276239000028,"(571.5185585021973, 1181.074291229248)",28.512926926089
29.04132870000467,"(580.7572154998779, 1177.6580791473389)",30.236055587636283
29.154285600001458,"(589.8354320526123, 1173.0822143554688)",32.28144452705581
29.268870400002925,"(599.9521408081055, 1170.2726192474365)",33.713923026209656
29.386495300001116,"(613.6051750183105, 1163.5084190368652)",36.321614119239655
29.504698300006567,"(622.8105812072754, 1157.6980533599854)",38.70069878074933
29.619337900003302,"(637.6751327514648, 1148.6842823028564)",41.734412677975115
29.72493000000395,"(648.2039546966553, 1143.429536819458)",43.28434994028568
29.83233620000101,"(657.2159900665283, 1136.2301349639893)",45.47949077725773
29.93800360000023,"(666.9552688598633, 1129.843837738037)",47.41266653880312
30.050670500000706,"(675.4354820251465, 1122.1295127868652)",49.62586981103528
30.173237700000755,"(684.5182914733887, 1114.983211517334)",51.21190803820394
30.30009560000326,"(697.4532527923584, 1102.34641456604)",54.26196657811357
30.411694200003694,"(709.2444477081299, 1088.4243545532227)",57.612830064165145
30.515738000001875,"(716.8716335296631, 1078.9789237976074)",59.582192167933265
30.622073000005912,"(724.2825613021851, 1069.6726322174072)",61.56406034807167
30.726013900006365,"(731.6852312088013, 1059.9449787139893)",63.69014114234573
30.840493600000627,"(738.6066265106201, 1049.6417026519775)",65.57036927744518
30.95205100000021,"(745.1718502044678, 1039.5920906066895)",67.75510090612214
31.07852300000377,"(754.0475435256958, 1023.4656753540039)",70.855125694905
31.2075804000051,"(760.6857204437256, 1012.6434898376465)",72.4896241142349
31.335739000001922,"(770.0575656890869, 997.2440700531006)",74.78602933584156
31.469753000004857,"(772.5577421188354, 984.9314441680908)",77.55037764767498
31.586997400001565,"(778.128493309021, 967.454044342041)",80.52021220068822
31.693468100005703,"(782.5708436965942, 956.373348236084)",82.04421181962566
31.80467480000516,"(786.2989695072174, 945.1278419494629)",83.60989608306768
31.92243000000599,"(788.859269618988, 927.2022705078125)",87.03042749865338
32.037484000000404,"(791.3882356286049, 915.2194633483887)",88.44954956288527
32.16926670000248,"(793.3707489836961, 901.7885189056396)",90.04908424385388
32.28567260000273,"(793.2758606672287, 882.2771816253662)",92.67537394199383
32.39853000000585,"(793.6748309135437, 868.6932792663574)",94.43365587965187
32.50638230000186,"(795.1390037536621, 848.9951686859131)",96.14960430483417
32.61617140000453,"(795.8731184005737, 835.682975769043)",97.1966996253538
32.72952420000365,"(794.4005460739136, 822.1296577453613)",98.70615094135911
32.85572910000337,"(792.126392364502, 808.8771362304688)",100.17402006569738
32.961434100005135,"(789.9247641563416, 788.6506671905518)",101.69120315584314
33.08384360000491,"(788.965886592865, 775.039155960083)",102.41143977363181
33.220005500006664,"(785.8256092071533, 761.9199314117432)",103.6873396011577
33.34513490000245,"(781.1796398162842, 741.5548515319824)",105.00389954481268
33.45446939999965,"(776.4116582870483, 721.4922428131104)",106.59647426301704
33.56756970000424,"(774.0212354660034, 708.2011318206787)",107.32941503266196
33.67559180000535,"(769.7108707427979, 694.8490333557129)",108.70111509348644
33.79064940000535,"(765.7250347137451, 681.3878192901611)",109.74764350830496
33.90135040000314,"(760.2958450317383, 661.7459182739258)",110.85425709725209
34.012809800005925,"(756.2408380508423, 648.3310298919678)",111.47418555688995
34.14363310000044,"(750.1503667831421, 635.4515399932861)",112.99245464711375
34.26799160000519,"(742.8767824172974, 615.4788208007812)",114.25556153032421
34.37440120000247,"(738.7900342941284, 602.1237258911133)",114.80220206016784
34.48437990000093,"(731.8334684371948, 589.6842021942139)",116.12325626829669
34.59161650000169,"(726.3286209106445, 576.6767902374268)",116.87405798262117
34.70673190000525,"(717.877311706543, 557.520378112793)",118.455000888669
34.81593840000278,"(710.7164926528931, 545.3813800811768)",119.56782994976084
34.9225929000022,"(705.6082363128662, 532.5114936828613)",120.15477542589672
35.028672300002654,[nan nan]
35.155605200001446,"(691.5857772827148, 508.2314758300781)",122.34559958331332
35.294614100006584,"(681.091682434082, 490.4081287384033)",124.0587066498009
35.42161970000598,"(668.7774353027344, 471.94314765930176)",125.45422358026123
35.529859100002795,"(661.8503150939941, 459.4305076599121)",126.07459600219515
35.63744399999996,"(652.06374168396, 447.9085521697998)",127.52979512562304
35.74068420000549,"(645.9458389282227, 434.7375946044922)",127.42820289190827
35.84820340000442,[nan nan]
35.957785700004024,"(621.2087078094482, 405.92747688293457)",130.5467306631527
36.06795300000522,"(611.7843132019043, 394.2839469909668)",131.4409117085341
36.19007100000454,"(603.0823879241943, 382.35768699645996)",132.2343884447928
36.311683800005994,[nan nan]
36.41150140000536,"(575.9841403961182, 354.65012550354004)",135.2789179465693
36.53234420000081,[nan nan]
36.661113200003456,[nan nan]
36.77099220000673,[nan nan]
36.88094180000189,[nan nan]
36.99331760000496,[nan nan]
37.11431240000093,[nan nan]
37.238149600001634,[nan nan]
37.35646590000397,[nan nan]
37.46941760000482,[nan nan]
37.58667570000398,[nan nan]
37.69960440000432,[nan nan]
37.81419850000384,[nan nan]
37.91624930000398,[nan nan]
38.02509490000375,[nan nan]
38.13661900000443,[nan nan]
38.254833800005144,[nan nan]
38.363775700003316,[nan nan]
38.479846400005044,[nan nan]
38.6028965000005,[nan nan]
38.704789100003836,[nan nan]
38.81085620000522,[nan nan]
38.91652460000478,[nan nan]
39.02491150000424,[nan nan]
39.1519655000011,[nan nan]
39.289705800001684,[nan nan]
39.39938550000079,[nan nan]
39.50835380000353,[nan nan]
39.626070700003766,[nan nan]
39.73757160000241,[nan nan]
39.84207000000606,[nan nan]
39.942052300000796,[nan nan]
40.04961490000278,[nan nan]
40.17616230000567,[nan nan]
40.285958300002676,[nan nan]
40.39509260000341,[nan nan]
40.508432900001935,[nan nan]
40.62771150000481,[nan nan]
40.73944350000238,"(65.56178855895996, 129.36379051208496)",-157.14514019696148
