timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.052438599996094126,[nan nan]
0.13747559999319492,[nan nan]
0.219352499996603,[nan nan]
0.3015869999944698,[nan nan]
0.38561169999593403,[nan nan]
0.4678258999992977,[nan nan]
0.5596429999932298,[nan nan]
0.6490543999971123,[nan nan]
0.7351082999957725,[nan nan]
0.820689099993615,[nan nan]
0.9144073999996181,[nan nan]
1.006669199996395,[nan nan]
1.096644199998991,[nan nan]
1.1918312999987393,[nan nan]
1.2855903999952716,[nan nan]
1.3838551999942865,[nan nan]
1.4816298999940045,[nan nan]
1.5740003999962937,[nan nan]
1.6666611999971792,[nan nan]
1.7838596999936271,[nan nan]
1.8802493999974104,[nan nan]
1.9707560999959242,[nan nan]
2.0673981999934767,[nan nan]
2.1510320999950636,[nan nan]
2.233252199999697,[nan nan]
2.3153935999944224,[nan nan]
2.4025272999933804,[nan nan]
2.4875894999931916,[nan nan]
2.5718911000003573,[nan nan]
2.658701199994539,[nan nan]
2.7513489999982994,[nan nan]
2.8365130999955,[nan nan]
2.946299099996395,[nan nan]
3.031015299995488,[nan nan]
3.1191352999958326,[nan nan]
3.2125537999963854,[nan nan]
3.2984958999950322,[nan nan]
3.3807540999987395,[nan nan]
3.4641795999996248,[nan nan]
3.555814100000134,[nan nan]
3.639660900000308,[nan nan]
3.732247899999493,[nan nan]
3.8172989999948186,[nan nan]
3.900479299998551,[nan nan]
3.9843588000003365,[nan nan]
4.074899399995047,[nan nan]
4.162888699996984,[nan nan]
4.247176999997464,[nan nan]
4.334294099993713,[nan nan]
4.427688199997647,[nan nan]
4.517052099996363,[nan nan]
4.60603540000011,[nan nan]
4.68864559999929,[nan nan]
4.77471059999516,[nan nan]
4.860413799993694,[nan nan]
4.946575399997528,[nan nan]
5.0336513000002014,[nan nan]
5.123156299996481,[nan nan]
5.2126078999936,[nan nan]
5.3078479999967385,[nan nan]
5.396154599999136,[nan nan]
5.495809299995017,[nan nan]
5.58975819999614,[nan nan]
5.694087199997739,[nan nan]
5.794242699994356,[nan nan]
5.8795882999984315,[nan nan]
5.968763400000171,[nan nan]
6.054766099994595,[nan nan]
6.141853599998285,[nan nan]
6.239936499994656,[nan nan]
6.337257099999988,[nan nan]
6.422275599994464,[nan nan]
6.5108874999932596,[nan nan]
6.596169199998258,[nan nan]
6.682084799998847,[nan nan]
6.770981599998777,[nan nan]
6.8585790999932215,[nan nan]
6.939324599996326,[nan nan]
7.040398699995421,[nan nan]
7.126658599998336,[nan nan]
7.211251999993692,[nan nan]
7.298112099997525,[nan nan]
7.381230499995581,[nan nan]
7.4823870999971405,[nan nan]
7.5725189999939175,[nan nan]
7.659202799994091,[nan nan]
7.745816899994679,[nan nan]
7.836418299993966,[nan nan]
7.923017899993283,[nan nan]
8.009149399993476,[nan nan]
8.094430399993144,[nan nan]
8.177228699998523,[nan nan]
8.269846399998642,[nan nan]
8.376341299997875,[nan nan]
8.46657189999678,[nan nan]
8.552496799995424,[nan nan]
8.638512899997295,[nan nan]
8.735429199994542,[nan nan]
8.827044599995133,[nan nan]
8.918376199995691,[nan nan]
9.002203199997894,[nan nan]
9.090355799999088,[nan nan]
9.175951699995494,[nan nan]
9.264706699999806,[nan nan]
9.344293099995411,[nan nan]
9.426508199998352,[nan nan]
9.517509699995571,[nan nan]
9.628997699997853,[nan nan]
9.722224199998891,[nan nan]
9.808517099998426,[nan nan]
9.89325149999786,[nan nan]
9.981121699995128,[nan nan]
10.070842999994056,[nan nan]
10.173831399995834,[nan nan]
10.268762699997751,[nan nan]
10.358364599997003,[nan nan]
10.446551699998963,[nan nan]
10.534788400000252,[nan nan]
10.625277299994195,[nan nan]
10.716276299994206,[nan nan]
10.804673899998306,[nan nan]
10.893687599993427,[nan nan]
10.987888499999826,[nan nan]
11.075457299994014,[nan nan]
11.164677799999481,[nan nan]
11.248001699997985,[nan nan]
11.333377499999187,[nan nan]
11.41622869999992,[nan nan]
11.502075699994748,[nan nan]
11.593311499993433,[nan nan]
11.686767199993483,[nan nan]
11.779947999995784,[nan nan]
11.867830600000161,[nan nan]
11.961926699994365,[nan nan]
12.062694599997485,[nan nan]
12.150866299998597,[nan nan]
12.238118699999177,[nan nan]
12.32607669999561,[nan nan]
12.417698699995526,[nan nan]
12.514981000000262,[nan nan]
12.620212099995115,[nan nan]
12.712639599994873,[nan nan]
12.808325699996203,[nan nan]
12.89842409999983,[nan nan]
12.990274599993427,[nan nan]
13.076826699994854,[nan nan]
13.167124499996135,[nan nan]
13.254196299996693,[nan nan]
13.33943869999348,[nan nan]
13.430408999993233,[nan nan]
13.536436899994442,[nan nan]
13.632458799998858,[nan nan]
13.723996299995633,[nan nan]
13.8195357999939,[nan nan]
13.911185499993735,[nan nan]
14.001877399998193,[nan nan]
14.09804439999425,[nan nan]
14.190069699994638,[nan nan]
14.276304499995604,[nan nan]
14.36017809999612,[nan nan]
14.446099599997979,[nan nan]
14.53606690000015,[nan nan]
14.635568699995929,[nan nan]
14.735967799999344,[nan nan]
14.828924499997811,[nan nan]
14.924049599998398,[nan nan]
15.010752499998489,[nan nan]
15.0956886999993,[nan nan]
15.180346699999063,[nan nan]
15.267067699998734,[nan nan]
15.352241299995512,[nan nan]
15.441712199994072,[nan nan]
15.527998099998513,[nan nan]
15.614079499995569,[nan nan]
15.703788099999656,[nan nan]
15.789407599993865,[nan nan]
15.875849999996717,[nan nan]
15.960901399994327,[nan nan]
16.046602399997937,[nan nan]
16.159921299993584,[nan nan]
16.274054399997112,[nan nan]
16.368553899999824,[nan nan]
16.467256999996607,[nan nan]
16.55736419999448,[nan nan]
16.658380699998816,[nan nan]
16.766604199998255,[nan nan]
16.86548159999802,[nan nan]
16.969283200000064,[nan nan]
17.061316499995883,[nan nan]
17.150844199997664,[nan nan]
17.243805499994778,[nan nan]
17.339442899996357,[nan nan]
17.43513699999312,[nan nan]
17.528374299996358,[nan nan]
17.62596610000037,[nan nan]
17.731185099997674,[nan nan]
17.824880699998175,[nan nan]
17.923758299999463,[nan nan]
18.018888299993705,[nan nan]
18.11122539999633,[nan nan]
18.204391999999643,[nan nan]
18.302738899998076,[nan nan]
18.394831300000078,[nan nan]
18.482968299998902,[nan nan]
18.575895399997535,[nan nan]
18.67192869999417,[nan nan]
18.767220599998836,[nan nan]
18.863663699994504,[nan nan]
18.95622999999614,[nan nan]
19.042008099997474,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.06998120000207564,[nan nan]
0.15595480000047246,[nan nan]
0.2392905000015162,[nan nan]
0.3348748999997042,[nan nan]
0.4183086999983061,[nan nan]
0.5061057999992045,[nan nan]
0.5870118000020739,[nan nan]
0.6787632999985362,[nan nan]
0.7630219999991823,[nan nan]
0.8465261000019382,[nan nan]
0.9269608999966295,[nan nan]
1.0077460000029532,[nan nan]
1.0907116000016686,[nan nan]
1.178597300000547,[nan nan]
1.2717776999998023,[nan nan]
1.3572770999962813,[nan nan]
1.440191200003028,[nan nan]
1.5255307999977958,[nan nan]
1.6055718999996316,[nan nan]
1.688003800001752,[nan nan]
1.7724258000016562,[nan nan]
1.8508345000009285,[nan nan]
1.929800999998406,[nan nan]
2.0135370999996667,[nan nan]
2.1122248000028776,[nan nan]
2.197983699996257,[nan nan]
2.2845286000010674,[nan nan]
2.3658284999983152,[nan nan]
2.445561499996984,[nan nan]
2.5320842000000994,[nan nan]
2.6218828999990365,[nan nan]
2.7068553999997675,[nan nan]
2.7903373000008287,[nan nan]
2.8741375999961747,[nan nan]
2.95989980000013,[nan nan]
3.0424883000014233,[nan nan]
3.122098799998639,[nan nan]
3.211817499999597,[nan nan]
3.304763499996625,[nan nan]
3.388375900001847,[nan nan]
3.4818949999971665,[nan nan]
3.566726299999573,[nan nan]
3.6498337000011816,[nan nan]
3.738075299996126,[nan nan]
3.8254702999984147,[nan nan]
3.9106858000013744,[nan nan]
4.004844900002354,[nan nan]
4.0880649000027915,[nan nan]
4.173585399999865,[nan nan]
4.258133600000292,[nan nan]
4.343931800001883,[nan nan]
4.428134000001592,[nan nan]
4.524546300002839,[nan nan]
4.617652399996587,[nan nan]
4.703385499997239,[nan nan]
4.786979500000598,[nan nan]
4.875754799999413,[nan nan]
4.9746902999977465,[nan nan]
5.0625961999976425,[nan nan]
5.1524611999993795,[nan nan]
5.2425132999997,[nan nan]
5.327856500000053,[nan nan]
5.409098600001016,[nan nan]
5.499959200002195,[nan nan]
5.604472099999839,[nan nan]
5.689001699996879,[nan nan]
5.776724399998784,[nan nan]
5.863271700000041,[nan nan]
5.943240599997807,[nan nan]
6.023916999998619,[nan nan]
6.101428900001338,[nan nan]
6.184341899999708,[nan nan]
6.26945859999978,[nan nan]
6.35197799999878,[nan nan]
6.443111000000499,[nan nan]
6.536895600002026,[nan nan]
6.624472900002729,[nan nan]
6.709365499998967,[nan nan]
6.795249199996761,[nan nan]
6.882707999997365,[nan nan]
6.967289499996696,[nan nan]
7.05980190000264,[nan nan]
7.147386899996491,[nan nan]
7.228577000001678,[nan nan]
7.314090200001374,[nan nan]
7.400984799998696,[nan nan]
7.506577699998161,[nan nan]
7.590511100002914,[nan nan]
7.6851497999959975,[nan nan]
7.770767199996044,[nan nan]
7.850994200001878,[nan nan]
7.933827000000747,[nan nan]
8.02172309999878,[nan nan]
8.116207099999883,[nan nan]
8.200458200000867,[nan nan]
8.283647999996901,[nan nan]
8.366972299998451,[nan nan]
8.45669800000178,[nan nan]
8.540606199996546,[nan nan]
8.623054099996807,[nan nan]
8.71231280000211,[nan nan]
8.79998550000164,[nan nan]
8.886222000000998,[nan nan]
8.970643000000564,[nan nan]
9.061728200002108,[nan nan]
9.146440800002893,[nan nan]
9.231361099999049,[nan nan]
9.318883599997207,[nan nan]
9.404408800000965,[nan nan]
9.485244199997396,[nan nan]
9.57777360000182,[nan nan]
9.65978719999839,[nan nan]
9.751911100000143,[nan nan]
9.855063800001517,[nan nan]
9.944290100000217,[nan nan]
10.03387880000082,[nan nan]
10.123607299996365,[nan nan]
10.206597299998975,[nan nan]
10.293748700001743,[nan nan]
10.384783399997104,[nan nan]
10.469691600002989,[nan nan]
10.551469400001224,[nan nan]
10.640631499998563,[nan nan]
10.730043800002022,[nan nan]
10.815033400001994,[nan nan]
10.903173999999126,[nan nan]
10.993958699997165,[nan nan]
11.081545100001676,[nan nan]
11.17176830000244,[nan nan]
11.252526999996917,[nan nan]
11.340044099997613,[nan nan]
11.431418899999699,[nan nan]
11.518555800001195,[nan nan]
11.602329399996961,[nan nan]
11.690339000000677,[nan nan]
11.777353099998436,[nan nan]
11.882198899998912,[nan nan]
11.967962100003206,[nan nan]
12.063903399997798,[nan nan]
12.149799099999655,[nan nan]
12.23441659999662,[nan nan]
12.32404349999706,[nan nan]
12.416285699997388,[nan nan]
12.506359500002873,[nan nan]
12.592352499996196,[nan nan]
12.676342999999179,[nan nan]
12.763317099997948,[nan nan]
12.846013800000947,[nan nan]
12.939854600001127,[nan nan]
13.02378840000165,[nan nan]
13.115260899998248,[nan nan]
13.199089900001127,[nan nan]
13.285655300001963,[nan nan]
13.37121649999608,[nan nan]
13.461391600001662,[nan nan]
13.551964999998745,[nan nan]
13.638107999999193,[nan nan]
13.718753799999831,[nan nan]
13.812235400000645,[nan nan]
13.902742999998736,[nan nan]
14.008625100002973,[nan nan]
14.113294099995983,[nan nan]
14.209120599996822,[nan nan]
14.296126499997627,[nan nan]
14.385108199996466,[nan nan]
14.473487000002933,[nan nan]
14.561293599996134,[nan nan]
14.645430500000657,[nan nan]
14.731177900001057,[nan nan]
14.81652700000268,[nan nan]
14.911043699998118,[nan nan]
15.011595999996644,[nan nan]
15.104697800001304,[nan nan]
15.194894599997497,[nan nan]
15.282282300002407,[nan nan]
15.365395300003001,[nan nan]
15.449568299998646,[nan nan]
15.541587200001231,[nan nan]
15.62997919999907,[nan nan]
15.712791199999629,[nan nan]
15.793348799998057,[nan nan]
15.877170699997805,[nan nan]
15.962972000001173,[nan nan]
16.051050900001428,[nan nan]
16.14877819999674,[nan nan]
16.239414900002885,[nan nan]
16.32564370000182,[nan nan]
16.410182499996154,[nan nan]
16.497601600000053,[nan nan]
16.579855800002406,[nan nan]
16.665024100002483,[nan nan]
16.748442399999476,[nan nan]
16.831661299998814,[nan nan]
16.922271600000386,[nan nan]
17.008226699996158,[nan nan]
17.10311229999934,[nan nan]
17.195117999996,[nan nan]
17.29320639999787,[nan nan]
17.40010629999597,[nan nan]
17.49832289999904,[nan nan]
17.59483249999903,[nan nan]
17.684437099997012,[nan nan]
17.777881699999853,[nan nan]
17.88266090000252,[nan nan]
17.974253399996087,[nan nan]
18.06849169999623,[nan nan]
18.175482699996792,[nan nan]
18.264162400002533,[nan nan]
18.359637200002908,[nan nan]
18.46214489999693,[nan nan]
18.57106589999603,[nan nan]
18.66601559999981,[nan nan]
18.75760789999913,[nan nan]
18.851531899999827,[nan nan]
18.944764699997904,[nan nan]
19.04606120000244,[nan nan]
19.146126200001163,[nan nan]
19.243246799996996,[nan nan]
19.334295000000566,[nan nan]
19.42338970000128,[nan nan]
19.516671600002155,[nan nan]
19.605994700003066,[nan nan]
19.688627099996665,[nan nan]
19.780869499998516,[nan nan]
19.89214080000238,[nan nan]
20.041636900001322,[nan nan]
20.144432599998254,[nan nan]
20.266794199997094,[nan nan]
20.434262900002068,[nan nan]
20.546525500001735,[nan nan]
20.65822759999719,[nan nan]
20.758929600000556,[nan nan]
20.872644199997012,[nan nan]
20.997213299997384,[nan nan]
21.10989300000074,[nan nan]
21.21877929999755,[nan nan]
21.315327099997376,[nan nan]
21.425171700000647,[nan nan]
21.51677329999802,[nan nan]
21.62010559999908,[nan nan]
21.723802499996964,[nan nan]
21.826565900002606,[nan nan]
21.925924700000905,[nan nan]
22.018413699996017,[nan nan]
22.117749999997613,[nan nan]
22.20652919999702,[nan nan]
22.29391719999694,[nan nan]
22.42181249999703,[nan nan]
22.52133329999924,[nan nan]
22.61226159999933,[nan nan]
22.70711470000242,[nan nan]
22.800331099999312,[nan nan]
22.894170499996108,[nan nan]
22.98692199999641,[nan nan]
23.07640790000005,[nan nan]
23.172371399996337,[nan nan]
23.27853380000306,[nan nan]
23.372023900003114,[nan nan]
23.461518600001,[nan nan]
23.55140979999851,[nan nan]
23.645684000002802,[nan nan]
23.737631600000896,[nan nan]
23.82285260000208,[nan nan]
23.903653000001214,[nan nan]
23.993996199998946,[nan nan]
24.089933099996415,[nan nan]
24.174976800000877,[nan nan]
24.26346100000228,[nan nan]
24.345860399997036,[nan nan]
24.45922050000081,[nan nan]
24.5603764999978,[nan nan]
24.67234279999684,[nan nan]
24.767736499998136,[nan nan]
24.860135299997637,[nan nan]
24.95473520000087,[nan nan]
25.068544900001143,[nan nan]
25.172609699999157,[nan nan]
25.28152460000274,[nan nan]
25.39281669999764,[nan nan]
25.494485800001712,[nan nan]
25.58801890000177,[nan nan]
25.682140099997923,"(502.833544254303, 698.5049419403076)",-85.27950850492061
25.88453660000232,[nan nan]
25.983071700000437,[nan nan]
26.101961300002586,"(495.7405152320862, 719.4172744750977)",-76.37614518594472
26.210271299998567,[nan nan]
26.29713620000257,"(493.6474313735962, 742.9787330627441)",-67.46843103646754
26.38925809999637,"(494.01633644104004, 752.3355121612549)",-63.470400296368084
26.4961844999998,[nan nan]
26.626983399997698,[nan nan]
26.728868699996383,"(498.2355670928955, 782.1376934051514)",-52.09417723367283
26.84592729999713,"(501.6718940734863, 791.8965282440186)",-48.610097738049326
26.952414999999746,"(508.11473274230957, 806.9286270141602)",-44.318532788179404
27.08022070000152,"(513.5890827178955, 816.9336948394775)",-41.61739104692529
27.205664900000556,[nan nan]
27.323587400001998,"(529.9724197387695, 839.2623844146729)",-34.83733888051502
27.418539999998757,"(537.0533657073975, 848.7709045410156)",-32.38899268572683
27.51560690000042,"(547.4324474334717, 857.3690576553345)",-29.83751404956604
27.616574499996204,"(557.1883544921875, 866.8712615966797)",-27.83482233019555
27.706681099996786,"(568.3323001861572, 875.3432474136353)",-25.572081403460583
27.803579599996738,"(580.0150566101074, 883.0884323120117)",-23.545770889940194
27.895083700001123,"(591.9397315979004, 890.8297481536865)",-21.589708872033384
27.984066700002586,"(590.4058113098145, 918.3250026702881)",-27.82298731991121
28.072634899996046,"(611.0548095703125, 900.2426300048828)",-18.686352550211875
28.212191099999472,"(625.5035343170166, 907.2556962966919)",-16.784059488998697
28.315913099999307,"(633.5330944061279, 945.2760944366455)",-24.73334954130865
28.41065730000264,"(665.0116024017334, 923.7433638572693)",-12.492205109862697
28.516486799999257,"(680.7591075897217, 929.6358027458191)",-10.751233432882406
28.6219001999998,"(697.0940418243408, 934.8495354652405)",-9.166122403893574
28.725823100001435,"(711.7171821594238, 937.8935022354126)",-7.4744851832882855
28.816427899997507,"(728.951826095581, 942.1453590393066)",-6.056736413966392
28.904908700002125,"(748.4639492034912, 947.0916666984558)",-4.766934590158585
28.99789449999662,"(765.9431476593018, 950.5079960823059)",-3.780832858927164
29.12895369999751,"(783.8845119476318, 951.8787182569504)",-1.9736685380398096
29.231748300000618,"(800.6990718841553, 953.5027344226837)",-0.9964011228912713
29.346248699999705,"(819.4914207458496, 955.6399453878403)",0.2318584553388991
29.445680199998606,"(844.3537273406982, 957.6248443126678)",1.1944308252098608
29.536829299999226,"(865.6733894348145, 957.6225883960724)",2.17130710530671
29.632776500002365,"(884.3837985992432, 959.5942499637604)",1.8455369639747208
29.732448900002055,"(893.2410984039307, 958.5235152244568)",2.4518513624928717
29.83753109999816,"(922.185338973999, 957.6383194923401)",3.450243378805496
29.929884199998924,"(936.6881351470947, 955.2784197330475)",3.77858444602976
30.014675099999295,"(960.7406425476074, 957.0291254520416)",4.1701792548272785
30.099069800002326,"(967.3702926635742, 955.170729637146)",4.325919520734616
30.184172000001126,"(988.8449382781982, 955.9047811031342)",4.305936521657275
30.272818099998403,"(1006.1498622894287, 953.4051373004913)",4.621370025454096
30.36058950000006,"(1013.1327838897705, 952.6502528190613)",4.604442682256689
30.471311900000728,"(1034.9860954284668, 952.537290096283)",4.845263199560291
30.56045659999654,"(1054.6698589324951, 951.6881241798401)",5.0229108703436225
30.64691650000168,"(1072.015302658081, 949.5071408748627)",5.335561925827309
30.73323679999885,"(1090.0843601226807, 947.2274858951569)",5.543455381802749
30.820443099997647,"(1109.5479106903076, 948.0176305770874)",5.119377900859943
30.907966200000374,"(1128.5148391723633, 945.2341735363007)",5.630320447006502
30.990795300000173,"(1137.8265209197998, 945.3328304290771)",5.52382499124131
31.076947399997152,"(1157.6787033081055, 942.7216296195984)",5.8876153805881755
31.182615199999418,"(1166.7729930877686, 942.1693196296692)",5.661740170962207
31.27266260000033,"(1192.134443283081, 938.1825094223022)",5.779058488354108
31.359214600000996,"(1202.9453258514404, 938.0267052650452)",5.984338970085195
31.44394430000102,"(1222.7630615234375, 935.9439213275909)",5.924134267646117
31.532979999996314,"(1240.936149597168, 934.4167337417603)",5.963851817669742
31.620091999997385,"(1259.8635597229004, 933.0885276794434)",5.899387211622692
31.706695200002287,"(1276.9919681549072, 929.8883965015411)",6.0609766807805
31.85277930000302,"(1286.9873504638672, 930.2798655033112)",5.752497590219221
31.95999099999608,"(1315.3008346557617, 927.5213997364044)",5.869500438248832
32.06282810000266,"(1333.6202754974365, 926.389888048172)",5.677931988163369
32.1727744000018,[nan nan]
32.279275699998834,[nan nan]
32.40486349999992,[nan nan]
32.50127529999736,"(1414.3286380767822, 916.7563116550446)",5.232410274547662
32.59602129999985,[nan nan]
32.692682399996556,[nan nan]
32.78546500000084,[nan nan]
32.88325220000115,[nan nan]
32.97536979999859,[nan nan]
33.070602200001304,"(1531.387954711914, 907.4284198284149)",5.049481586875441
33.16764429999603,[nan nan]
33.25865099999646,[nan nan]
33.3611396999986,[nan nan]
33.45199590000266,[nan nan]
33.54065989999799,[nan nan]
33.62957730000198,"(1631.053575515747, 894.6839542388916)",5.002249548104333
33.711421200001496,[nan nan]
33.79603060000227,[nan nan]
33.88058789999923,[nan nan]
33.98318560000189,[nan nan]
34.090115400002105,[nan nan]
34.20054169999639,[nan nan]
34.301253700003144,[nan nan]
34.402149200002896,[nan nan]
34.50057039999956,[nan nan]
34.60837570000149,[nan nan]
34.70860569999786,[nan nan]
34.81330909999815,"(1855.6593952178955, 878.4820625782013)",4.282940128495488
34.93708570000308,[nan nan]
35.042363200002,[nan nan]
35.13990609999746,"(1921.4910316467285, 873.9924235343933)",3.9733519859677284
35.268241199999466,[nan nan]
35.371273999997356,[nan nan]
35.47145669999736,[nan nan]
35.572641899998416,[nan nan]
35.676996599999256,"(2024.9716682434082, 866.2319045066833)",3.80296608693259
35.78443320000224,[nan nan]
35.882920700001705,[nan nan]
35.98601780000172,[nan nan]
36.09838409999793,"(2101.8435802459717, 860.6047215461731)",3.4608735010315628
36.198149099996954,"(2120.292713165283, 861.5423609018326)",2.8100926500259247
36.28955780000251,"(2139.358446121216, 857.2730052471161)",3.772203768684499
36.38087120000273,[nan nan]
36.462572700002056,[nan nan]
36.55725479999819,"(2186.409574508667, 854.2882633209229)",3.4712274274830675
36.641866899997694,[nan nan]
36.72904130000097,"(2224.2831134796143, 852.4909775257111)",3.2535702160890945
36.81712929999776,"(2243.5047187805176, 848.2762067317963)",4.021521041315597
36.9103163999971,"(2262.8038997650146, 847.5653669834137)",3.9122687504466582
37.036287099996116,"(2273.114326477051, 848.1622321605682)",3.5559036305012426
37.130973999999696,"(2301.0258808135986, 849.9008433818817)",2.456048300294433
37.260673299999326,"(2319.9166927337646, 847.2951736450195)",2.7817309298276816
