timeStamp,robotRealCenCoords,robotHeading
7.25458819999767,[nan nan]
7.355823199999577,[nan nan]
7.457605899995542,[nan nan]
7.56119690000196,[nan nan]
7.665705100000196,[nan nan]
7.771696299998439,[nan nan]
7.88719090000086,[nan nan]
7.993168699998932,[nan nan]
8.098182299996552,[nan nan]
8.199530199999572,[nan nan]
8.297721599999932,[nan nan]
8.395059800001036,[nan nan]
8.504004599999462,[nan nan]
8.618562600000587,[nan nan]
8.722445599996718,[nan nan]
8.820526800001971,[nan nan]
8.930459399998654,[nan nan]
9.03065670000069,[nan nan]
9.134451699996134,[nan nan]
9.239209699997446,[nan nan]
9.342359399997804,[nan nan]
9.443161999995937,[nan nan]
9.547283799998695,[nan nan]
9.645153099998424,[nan nan]
9.749412400000438,[nan nan]
9.856703500001458,[nan nan]
9.959978499995486,[nan nan]
10.05741229999694,[nan nan]
10.16345619999629,[nan nan]
10.274343999997654,[nan nan]
10.377727400002186,[nan nan]
10.48873309999908,[nan nan]
10.594398000001092,[nan nan]
10.700424599999678,[nan nan]
10.805078199999116,[nan nan]
10.913479299997562,[nan nan]
11.028062799996405,[nan nan]
11.134789199997613,[nan nan]
11.242445800002315,[nan nan]
11.346850499998254,[nan nan]
11.450414999999339,[nan nan]
11.552096400002483,[nan nan]
11.647917700000107,[nan nan]
11.758300000001327,[nan nan]
11.858883499997319,[nan nan]
11.962726400000975,[nan nan]
12.06049129999883,[nan nan]
12.168531399998756,[nan nan]
12.27773950000119,[nan nan]
12.379694700000982,[nan nan]
12.485624900000403,[nan nan]
12.6086581999989,[nan nan]
12.743832200001634,[nan nan]
12.8644157000017,[nan nan]
12.978063599999587,[nan nan]
13.093562699999893,[nan nan]
13.20175229999586,[nan nan]
13.318727099998796,[nan nan]
13.41985449999629,[nan nan]
13.517639199999394,[nan nan]
13.635406699999294,[nan nan]
13.74646329999814,[nan nan]
13.849788399995305,[nan nan]
13.950252000002365,[nan nan]
14.05310759999702,[nan nan]
14.15638709999621,[nan nan]
14.266695599995728,[nan nan]
14.376631300001463,[nan nan]
14.479638299999351,[nan nan]
14.582840999995824,[nan nan]
14.68984669999918,[nan nan]
14.796088499999314,[nan nan]
14.902196099996218,[nan nan]
15.013308599998709,[nan nan]
15.12573490000068,[nan nan]
15.235232799997902,[nan nan]
15.370602499999222,[nan nan]
15.474143999999797,[nan nan]
15.578384200001892,[nan nan]
15.699715999995533,[nan nan]
15.810592199995881,[nan nan]
15.921266299999843,[nan nan]
16.040265899995575,[nan nan]
16.13822639999853,[nan nan]
16.257779100000334,[nan nan]
16.368779199998244,[nan nan]
16.47048199999699,[nan nan]
16.57416369999555,[nan nan]
16.674524800000654,[nan nan]
16.77724080000189,[nan nan]
16.877906199995778,[nan nan]
16.98221850000118,[nan nan]
17.09361109999736,[nan nan]
17.20685219999723,[nan nan]
17.314963799995894,[nan nan]
17.443237200001022,[nan nan]
17.56334549999883,[nan nan]
17.67628049999621,[nan nan]
17.786162600001262,[nan nan]
17.88683999999921,[nan nan]
17.99954830000206,[nan nan]
18.108452699998452,[nan nan]
18.244546199995966,[nan nan]
18.354415199995856,[nan nan]
18.466164400000707,[nan nan]
18.56337540000095,[nan nan]
18.663600200001383,[nan nan]
18.76158729999588,[nan nan]
18.86904499999946,[nan nan]
18.97607969999808,[nan nan]
19.07763839999825,[nan nan]
19.183449199997995,[nan nan]
19.302120000000286,[nan nan]
19.414880799995444,[nan nan]
19.52261030000227,[nan nan]
19.623018599995703,[nan nan]
19.728657399995427,[nan nan]
19.833921099998406,[nan nan]
19.94775220000156,[nan nan]
20.05541760000051,[nan nan]
20.17767240000103,[nan nan]
20.307828299999528,[nan nan]
20.420788499999617,[nan nan]
20.532899500001804,[nan nan]
20.63512439999613,[nan nan]
20.737705799998366,[nan nan]
20.854220799999894,[nan nan]
20.96546379999927,[nan nan]
21.067131099996914,[nan nan]
21.185183399997186,[nan nan]
21.326388199995563,[nan nan]
21.465078599998378,[nan nan]
21.59005199999956,[nan nan]
21.71844009999768,[nan nan]
21.87007040000026,[nan nan]
22.02375739999843,[nan nan]
22.178659999997762,[nan nan]
22.30192349999561,[nan nan]
22.431082099996274,[nan nan]
22.6624507000015,[nan nan]
22.784511500001827,[nan nan]
22.90717059999588,[nan nan]
23.021303399997123,"(758.1207402944565, 269.2291030883789)",-86.42545715329784
23.13776340000186,"(757.0875235795975, 274.6438808441162)",-86.85071156121201
23.268919599999208,"(757.702911734581, 283.50874519348145)",-86.60229075090948
23.37697649999609,"(758.9464545249939, 289.2215766906738)",-85.97883108347071
23.481981600001745,"(759.2033126354218, 295.24366760253906)",-85.93725572199284
23.600656499998877,"(760.8541715145111, 302.5547523498535)",-85.06041652691411
23.717183299995668,"(759.2512183189392, 313.48987197875977)",-85.35541239716697
23.82759680000163,"(759.5025644302368, 320.66462898254395)",-85.03077350591626
23.929553900001338,"(760.0046136379242, 328.13899993896484)",-84.41016885755056
24.045817400001397,"(759.9137654304504, 335.9397830963135)",-84.27868771602782
24.164443399997253,"(760.6690142154694, 347.4173240661621)",-83.60796313953256
24.2743530000007,"(760.5259084701538, 356.23370361328125)",-83.35741131020899
24.37904069999786,"(760.5851631164551, 365.48633193969727)",-83.29471700381744
24.489243199997873,"(762.1296987533569, 379.0054569244385)",-82.68255446926588
24.61064539999643,"(762.2775220870972, 383.796293258667)",-82.49055785169682
24.723883899998327,"(762.5465474128723, 397.4002094268799)",-82.16462805469298
24.836563700002444,"(763.4471793174744, 406.8748416900635)",-81.73225658966366
24.94240659999923,"(764.7108192443848, 420.55763816833496)",-81.09468575139965
25.081825000001118,"(765.0463900566101, 429.3386001586914)",-80.85375082842745
25.180078099998354,"(766.5381412506104, 438.4404525756836)",-80.58693631869008
25.28659340000013,"(766.0950775146484, 451.9691505432129)",-80.61263832053683
25.400958999998693,"(768.4679665565491, 461.30373764038086)",-79.87291517304611
25.5122623999996,"(769.538601398468, 470.7938041687012)",-79.47795265410096
25.616998600002262,"(770.2554044723511, 481.32972717285156)",-79.83356645323767
25.738976399996318,"(772.8043775558472, 490.80504417419434)",-79.95546483935489
25.854762599999958,"(774.3666996955872, 506.6295757293701)",-80.3546962265313
25.968352399999276,"(775.9800415039062, 517.1088905334473)",-80.7374190464838
26.074480900002527,"(778.0332193374634, 527.4251670837402)",-80.89102317072822
26.183212099997036,"(779.0739603042603, 537.3753356933594)",-81.39664158441674
26.290049700000964,"(781.4239978790283, 553.4629306793213)",-81.51177125306648
26.403362600001856,"(782.8290023803711, 564.5111484527588)",-81.73339040106589
26.515892800001893,"(784.5462694168091, 575.6055126190186)",-81.83418350264776
26.625505999996676,"(785.7225914001465, 586.4316673278809)",-82.28457983689674
26.741200700002082,"(787.1704173088074, 598.0806064605713)",-82.21720685092374
26.842423699999927,"(789.6627373695374, 614.4410705566406)",-82.6872399790365
26.938773100002436,"(790.5585112571716, 626.2254943847656)",-82.93477969493611
27.041289399996458,"(792.4199507236481, 637.3887805938721)",-83.31707221297088
27.157134699999006,"(792.7973546981812, 648.9036140441895)",-83.84688998688878
27.28267659999983,"(794.2329869270325, 660.1077671051025)",-84.17305884051358
27.399352499996894,"(795.4324460029602, 677.082763671875)",-84.82266447209514
27.49847890000092,"(797.0737776756287, 688.7114601135254)",-84.710451294221
27.602571499999613,"(796.5789113044739, 700.4618835449219)",-85.65982709828526
27.72147810000024,"(799.0789835453033, 712.9402103424072)",-85.33111741428922
27.8311692999996,"(800.656824350357, 725.734016418457)",-85.13432600392282
27.939761100002215,"(799.8538317680359, 744.7641868591309)",-86.33150107107515
28.045035199997074,"(798.1854394674301, 756.2000045776367)",-87.29399083834583
28.150303700000222,"(804.0634746551514, 768.6576766967773)",-85.78940261702958
28.25434310000128,"(804.8514876365662, 781.5233402252197)",-86.10548328125026
28.359376299995347,"(802.2336038351059, 793.1378650665283)",-87.78189174132736
28.475615199997264,"(802.6886147260666, 805.1789855957031)",-87.8488002744368
28.582610400000704,"(803.3455928564072, 823.7009468078613)",-88.26665758747984
28.692770399997244,"(804.6995618343353, 837.159610748291)",-88.19135475188045
28.799872499999765,"(803.9263538122177, 849.4620590209961)",-88.95551631622148
28.909040699996694,"(803.6800349056721, 862.0764751434326)",-89.2711325275786
29.01274209999974,"(807.8004572987556, 875.572187423706)",-88.35660434865974
29.150098599995545,"(807.6434267759323, 888.0726432800293)",-88.59083202586699
29.26614100000006,"(805.2507458254695, 906.5133838653564)",-89.86966200454681
29.37675699999818,"(805.2251459434628, 918.7786445617676)",-90.15457651558472
29.479453100000683,"(803.7296196222305, 938.5238075256348)",-90.56172409200919
29.58065379999607,"(803.0538165867329, 951.5276966094971)",-90.87294849172999
29.700876199996856,"(803.1535277068615, 964.9784870147705)",-90.74324319939144
29.80439949999709,"(802.6282107830048, 978.4028282165527)",-90.81330044970827
29.915178299997933,"(801.9737607836723, 991.4137935638428)",-90.93159249594372
30.019521099995472,"(801.2189144492149, 1004.9180240631104)",-90.81633305369975
30.134500399995886,"(800.6803965568542, 1024.829677581787)",-90.30298286587076
30.247642099995574,"(798.4690546989441, 1038.2003898620605)",-90.57676416856155
30.355895699998655,"(798.0017834939063, 1051.6704864501953)",-89.90280208239972
30.461886400000367,"(798.3108255267143, 1065.5324954986572)",-88.77037037838994
30.563995700002124,"(798.3826640844345, 1079.616132736206)",-87.83092566937887
30.6725690999956,"(797.5339646339417, 1092.5118923187256)",-87.1952604538933
30.775547600002028,"(795.9230461120605, 1113.1687088012695)",-86.46710764685658
30.873862799999188,"(797.3050243854523, 1126.5745544433594)",-85.40447364597517
30.97589270000026,"(794.2913773059845, 1140.147222518921)",-85.76462269072077
31.086375599996245,"(795.4223103523254, 1153.5181255340576)",-84.29768247210963
31.192017399996985,"(794.2463402748108, 1167.218662261963)",-84.27321673450264
31.31768259999808,"(795.2275340557098, 1180.8464889526367)",-83.34224146006238
31.447675600000366,"(797.1635794639587, 1201.2661590576172)",-81.99692642000166
31.553876099998888,"(796.6251602172852, 1215.0433807373047)",-81.75412002519687
31.656526999999187,"(797.8581237792969, 1228.8133659362793)",-80.7745684453795
31.7588390000019,"(798.6676754951477, 1242.5088195800781)",-80.29611369402011
31.870389999996405,"(800.5100202560425, 1256.2369174957275)",-79.48728952269636
31.973385400000552,"(802.707332611084, 1276.8974800109863)",-78.40028540685634
32.07732609999948,"(804.0250215530396, 1290.448091506958)",-77.78061649440694
32.17906239999866,"(805.7041387557983, 1304.150234222412)",-77.36359929463181
32.29175969999778,"(808.0148692131042, 1317.9564037322998)",-76.58473233300774
32.3914231000017,"(810.7477488517761, 1331.569372177124)",-75.77381129360882
32.49733279999782,"(812.809045791626, 1345.2089099884033)",-75.30485733538491
32.59262850000232,"(815.4129095077515, 1358.9220485687256)",-74.5217146753404
32.70960059999925,"(817.7852439880371, 1371.9508228302002)",-74.32745726515608
32.82259730000078,"(820.4894762039185, 1384.8500690460205)",-73.6570332169843
32.93378859999939,"(824.3403596878052, 1404.000940322876)",-73.24132058334065
33.051911999995355,"(827.8890647888184, 1416.873405456543)",-72.57867612063352
33.1675327999983,"(830.3684272766113, 1429.8312454223633)",-72.40514150439101
33.27981439999712,"(836.1443319320679, 1448.9877643585205)",-71.4556837380567
33.38842719999957,"(839.4225206375122, 1460.7692337036133)",-71.13424820552673
33.50941949999833,"(840.8425550460815, 1473.0928993225098)",-71.37302478872121
33.62082979999832,"(844.4063091278076, 1485.1321048736572)",-71.00646219634497
33.72482630000013,"(850.9428806304932, 1501.6480541229248)",-70.38076222685844
33.83987479999632,"(854.2988872528076, 1513.167444229126)",-70.55463152237029
33.950234299998556,"(856.6140213012695, 1525.0022010803223)",-71.14243077215241
34.05954049999855,"(860.5800304412842, 1533.9347305297852)",-71.0538090676715
34.17765589999908,"(865.3851833343506, 1543.4145774841309)",-71.02271121638043
34.28221199999825,"(868.6068296432495, 1557.4630336761475)",-72.04424113883671
34.39474920000066,"(871.6292400360107, 1566.6264419555664)",-72.42267459999043
34.5095330999975,"(873.880313873291, 1576.146785736084)",-73.28606515259341
34.626231299997016,"(878.9669485092163, 1589.1275997161865)",-73.67949087897532
34.74267179999879,"(881.184196472168, 1596.878610610962)",-74.15739238501193
34.852553999997326,"(883.8488464355469, 1603.8533267974854)",-74.46647210533335
34.95763849999639,"(886.3352861404419, 1611.5263061523438)",-74.80434790319553
35.06447140000091,"(888.7424955368042, 1622.4853496551514)",-75.5067304064938
35.17261259999941,"(890.2285633087158, 1629.911138534546)",-76.23264291148276
35.27519719999691,"(893.1684427261353, 1637.0801811218262)",-76.16244222719337
35.374978799998644,"(894.2874236106873, 1643.8260879516602)",-76.77723438457538
35.49012930000026,"(896.6449732780457, 1650.3694705963135)",-76.84725065375719
35.61049629999616,"(898.2152853012085, 1657.2824230194092)",-77.26366679688535
35.71864249999635,"(899.3248720169067, 1663.985948562622)",-77.59776550013652
35.828382699997746,"(902.4141311645508, 1673.8941287994385)",-77.88970144564121
35.93949459999567,"(903.3266100883484, 1680.2982063293457)",-78.25202249054287
36.04646820000198,"(904.2635078430176, 1686.7526054382324)",-78.83037558870288
36.15048419999948,"(907.2059178352356, 1692.904857635498)",-78.54871224770989
36.258834399995976,"(908.1223835945129, 1699.2481384277344)",-79.25501527959173
36.36402190000081,"(911.0064659118652, 1708.8274307250977)",-79.09246360753461
36.469748399998934,"(909.354974269867, 1715.1201820373535)",-80.514659256893
36.57199009999749,"(911.6616129875183, 1721.6410903930664)",-80.3811632095651
36.67950610000116,"(913.6321120262146, 1727.2170600891113)",-80.46057098885566
36.785508000000846,"(914.096682548523, 1732.770757675171)",-81.06595114556141
36.8917328000025,"(915.0065813064575, 1739.0358219146729)",-81.28866312382802
37.008374099998036,"(916.1263270378113, 1744.4879760742188)",-81.44536132376645
37.12508700000035,"(917.413535118103, 1752.8599529266357)",-82.21923541710723
37.235139500000514,"(918.4269323348999, 1758.1301193237305)",-82.47973200186235
37.340085299998464,"(919.2299675941467, 1763.204423904419)",-82.89019905022343
37.441366999999445,"(921.0484762191772, 1768.4125328063965)",-82.65696175044584
37.56149880000157,"(920.0640504360199, 1772.9533672332764)",-83.554066116792
37.67456690000108,"(922.78040766716, 1780.772102355957)",-83.60494419591942
37.78394870000193,"(922.0870428085327, 1785.784044265747)",-84.20990771108579
37.89592090000224,"(922.9621920585632, 1791.2445049285889)",-84.44478425626419
38.00417639999796,"(923.6399674415588, 1795.6046199798584)",-84.8667260224309
38.129689299996244,"(926.5055170059204, 1802.808614730835)",-84.75945107132668
38.2319118000014,"(924.9803717136383, 1807.9270248413086)",-85.85235647060958
38.33381070000178,"(921.8828763961792, 1812.5700283050537)",-87.34088691718715
38.43738840000151,"(927.0051865577698, 1817.0970668792725)",-85.86987590583067
38.549355999995896,"(929.1986787319183, 1821.4102897644043)",-85.52882407000442
0.0,"(1857.7500858306885, 173.02740287780762)",57.68503199388135
0.0,"(1857.6017742156982, 172.64007949829102)",57.81595305989215
0.0,"(1857.5263748168945, 172.8409481048584)",57.70994169378439
0.0,"(1857.39457321167, 172.79118156433105)",57.79092041658406
0.0,"(1857.940912246704, 173.06847953796387)",57.69014097538052
0.0,"(1857.1915225982666, 172.3672866821289)",57.982671147343
0.0,"(1857.8617839813232, 173.2173843383789)",57.58478530743307
0.0,"(1857.1961498260498, 172.74411964416504)",57.88161849857266
0.0,"(1856.8818283081055, 172.57564544677734)",57.983238053044104
0.0,"(1857.2542266845703, 172.65463066101074)",57.85530860988977
0.0,"(1857.7351970672607, 172.93221282958984)",57.7875394729449
0.0,"(1857.581033706665, 172.56807899475098)",57.89307955599994
0.0,"(1857.6586742401123, 172.95319366455078)",57.69330335296623
0.0,"(1857.882583618164, 172.94615364074707)",57.680510408650804
0.0,"(1857.0499420166016, 172.6149559020996)",57.9016309528408
0.0,"(1857.9516201019287, 172.91290855407715)",57.70453218396174
0.0,"(1857.6719036102295, 172.53020858764648)",57.940733785839114
0.0,"(1857.1872482299805, 172.63411903381348)",57.909745217574766
0.0,"(1857.2937145233154, 172.49342155456543)",57.951204465836746
0.0,"(1857.6282291412354, 173.06586265563965)",57.736552110790754
0.0,"(1857.340970993042, 173.09385299682617)",57.747876564434634
0.0,"(1857.255573272705, 172.8945369720459)",57.80304400236083
0.0,"(1857.419361114502, 172.5908088684082)",57.88624253664076
0.0,"(1857.4026165008545, 172.6928005218506)",57.888107178284166
0.0,"(1857.4211254119873, 172.63434219360352)",57.92238789772846
0.0,"(1857.31618309021, 172.89722061157227)",57.78529917089714
0.0,"(1857.4809951782227, 172.95109748840332)",57.73185294064179
0.0,"(1856.9858722686768, 172.5505828857422)",57.96254941004814
0.0,"(1857.1132526397705, 172.43268585205078)",57.96834824065348
0.0,"(1857.488691329956, 172.6737766265869)",57.780019434668716
0.0,"(1857.7708053588867, 172.6079216003418)",57.88174827216689
0.0,"(1857.2698917388916, 172.50061798095703)",57.889309291578094
0.0,"(1857.6857452392578, 172.99445152282715)",57.653736067104354
0.0,"(1857.4306869506836, 172.72566032409668)",57.789895888208555
0.0,"(1857.6092796325684, 172.58515739440918)",57.86131917635938
0.0,"(1857.8170223236084, 172.60416412353516)",57.752131772287555
0.0,"(1857.7678394317627, 173.0809726715088)",57.67451350255953
0.0,"(1857.5013160705566, 172.76228523254395)",57.78686328421707
0.0,"(1857.5280799865723, 172.56169319152832)",57.85704347793895
0.0,"(1857.7097244262695, 172.75375175476074)",57.80348796465688
0.0,"(1858.0515880584717, 173.18114471435547)",57.63257614105565
0.0,"(1857.1354808807373, 172.5512466430664)",57.919034274845984
0.0,"(1857.6012516021729, 173.2351303100586)",57.63931070757729
0.0,"(1857.858694076538, 173.42063331604004)",57.538961568291455
0.0,"(1857.841651916504, 173.0804328918457)",57.66888542668344
0.0,"(1858.0922756195068, 173.28006553649902)",57.65066931216702
0.0,"(1859.0034713745117, 173.54643440246582)",57.34338593159731
0.0,"(1857.5068454742432, 172.9143943786621)",57.762875659851986
0.0,"(1857.396556854248, 172.92058944702148)",57.77793622697186
0.0,"(1857.9817237854004, 173.43217086791992)",57.536844209648756
0.0,"(1857.424825668335, 172.74786186218262)",57.81035230477274
0.0,"(1856.7846012115479, 172.2590103149414)",58.10387285416487
0.0,"(1857.5908679962158, 172.6912021636963)",57.799806492694245
0.0,"(1857.4809398651123, 172.80671501159668)",57.75792377270373
0.0,"(1857.461814880371, 172.76900482177734)",57.73744003538286
0.0,"(1857.8083381652832, 173.07317924499512)",57.707626259655754
0.0,"(1857.8481063842773, 172.98366165161133)",57.64498659477756
0.0,"(1857.0000476837158, 172.50322151184082)",57.909253443954526
0.0,"(1857.3540992736816, 172.5788345336914)",57.86485038416028
0.0,"(1857.0095901489258, 172.51880264282227)",57.97985027921578
0.0,"(1857.8260498046875, 172.9275302886963)",57.654289312427125
0.0,"(1857.3776206970215, 172.66266059875488)",57.796446039622595
0.0,"(1857.546646118164, 172.78009033203125)",57.79242988839063
0.0,"(1857.5065269470215, 172.6279754638672)",57.918795218225036
0.0,"(1857.6291961669922, 172.76387214660645)",57.871113667629174
0.0,"(1857.532232284546, 172.86625862121582)",57.75212494209838
0.0,"(1857.1534023284912, 172.61653900146484)",57.9341085023442
0.0,"(1856.9329433441162, 172.6106662750244)",57.99340820471826
0.0,"(1857.0221633911133, 172.5856704711914)",57.955876315229034
0.0,"(1856.901315689087, 172.39687538146973)",58.00892639451252
0.0,"(1857.711669921875, 172.84356880187988)",57.689464786652685
0.0,"(1857.2648429870605, 172.54307556152344)",57.9245667280737
0.0,"(1858.3009605407715, 173.05269050598145)",57.50953028315787
0.024799399994662963,"(1858.0788974761963, 172.90725708007812)",57.62601232926327
0.1246227999945404,"(1857.2311992645264, 172.18631172180176)",58.020448923642334
0.22418049999396317,"(1856.9585723876953, 171.76349449157715)",58.03865820796959
0.3256526000041049,"(1856.6927471160889, 171.76431465148926)",58.12294957251672
0.42451209999853745,"(1856.627691268921, 171.72435569763184)",58.10368843905728
0.5265792999998666,[nan nan]
0.6363183999928879,"(1866.1003303527832, 169.18409729003906)",56.269615307274194
0.7357102999958443,"(1907.0085830688477, 151.73110961914062)",54.2215762544567
0.8385276000044541,"(1956.1639499664307, 162.29086112976074)",41.19636111101278
0.9407591000053799,"(1980.4560585021973, 162.5856113433838)",30.13217182545497
1.0478241999953752,"(2000.0963020324707, 137.6053867340088)",22.482687804120854
1.1525948000053177,"(2007.3831977844238, 87.96378803253174)",17.79856114679903
1.2542993999959435,[nan nan]
1.3676083000027575,[nan nan]
1.483580999993137,[nan nan]
1.5879539000015939,"(1772.7636470794678, -338.69058752059937)",-11.68816377850526
1.6928091000008862,"(1703.291742324829, -425.70187282562256)",-24.600203541175716
1.7960070999979507,"(1630.585298538208, -491.79108238220215)",-33.96647951605463
1.8948167000053218,"(1543.6668338775635, -529.2755317687988)",-39.7343249682257
2.0022578000061912,[nan nan]
2.110999399999855,[nan nan]
2.2158418000035454,[nan nan]
2.314001399994595,[nan nan]
2.418583100006799,[nan nan]
2.5228896000044188,[nan nan]
2.629245999996783,[nan nan]
2.734542299993336,[nan nan]
2.8359956000058446,[nan nan]
2.9395838000054937,[nan nan]
3.0439421000046423,[nan nan]
3.1410094000020763,[nan nan]
3.2416667999932542,[nan nan]
3.3511544999928446,[nan nan]
3.4584982999949716,[nan nan]
3.5663823999930173,[nan nan]
3.672639500000514,[nan nan]
3.785141200001817,[nan nan]
3.8930737000046065,[nan nan]
3.995809999993071,[nan nan]
4.096410099999048,[nan nan]
4.1937637999944855,[nan nan]
4.290790099999867,[nan nan]
4.388985900004627,[nan nan]
4.485808800003724,[nan nan]
4.587559799998417,[nan nan]
4.696054200001527,[nan nan]
4.8082611999998335,[nan nan]
4.912015499998233,[nan nan]
5.016304799995851,[nan nan]
5.115202800006955,[nan nan]
5.215363600000273,[nan nan]
5.3204909000050975,[nan nan]
5.421370099997148,[nan nan]
5.524952299994766,[nan nan]
5.628155500002322,[nan nan]
5.740342799996142,[nan nan]
5.849933100005728,[nan nan]
5.955941399995936,[nan nan]
6.055441599994083,[nan nan]
6.161977700001444,[nan nan]
6.264779300006921,[nan nan]
6.365946799996891,[nan nan]
6.468290899996646,[nan nan]
6.574703999998746,[nan nan]
6.678516900006798,[nan nan]
6.789730899996357,[nan nan]
6.895482699997956,[nan nan]
6.992839400001685,[nan nan]
7.095830100006424,[nan nan]
7.20735070000228,[nan nan]
7.309431799993035,[nan nan]
7.412893100001384,[nan nan]
7.516599499998847,[nan nan]
7.613845999992918,[nan nan]
7.714871899996069,[nan nan]
7.819874599998002,[nan nan]
7.9239917999948375,[nan nan]
8.02325149999524,[nan nan]
8.121520300002885,[nan nan]
8.220310000004247,[nan nan]
8.316722400006256,[nan nan]
8.416026899998542,[nan nan]
8.521669800000382,[nan nan]
8.621839100000216,[nan nan]
8.718913200005773,[nan nan]
8.815169800000149,[nan nan]
8.91344200000458,[nan nan]
9.02247769999667,[nan nan]
9.120953499994357,[nan nan]
9.219773399992846,[nan nan]
9.32232859999931,[nan nan]
9.418879999997444,[nan nan]
9.525685100001283,[nan nan]
9.62735480000265,[nan nan]
9.735911199997645,[nan nan]
9.844676900000195,[nan nan]
9.943141800002195,[nan nan]
10.041416299995035,[nan nan]
10.131092600000557,[nan nan]
10.235100899997633,[nan nan]
10.344626699996297,[nan nan]
10.447951699999976,[nan nan]
10.550398399995174,[nan nan]
10.644616200006567,[nan nan]
10.738395199994557,[nan nan]
10.8352911999973,[nan nan]
10.928479700000025,[nan nan]
11.025363099994138,[nan nan]
11.139146899993648,[nan nan]
11.236355400003958,[nan nan]
11.331923399993684,[nan nan]
11.430586000002222,[nan nan]
11.525835099993856,[nan nan]
11.634261300001526,[nan nan]
11.738829499998246,[nan nan]
11.84491679999337,[nan nan]
11.950420599998324,[nan nan]
12.044185299993842,[nan nan]
12.1388838999992,[nan nan]
12.238429799996084,[nan nan]
12.343643000000156,[nan nan]
12.467458300001454,[nan nan]
12.561322099994868,[nan nan]
12.661556699997163,[nan nan]
12.77190989999508,[nan nan]
12.875852700002724,[nan nan]
12.976996900004451,[nan nan]
13.081258799997158,[nan nan]
13.180257900006836,[nan nan]
13.280679699993925,[nan nan]
13.37994460000482,[nan nan]
13.48032869999588,[nan nan]
13.584438200006844,[nan nan]
13.686872499994934,[nan nan]
13.79811139999947,[nan nan]
13.900571999998647,[nan nan]
13.99913270000252,[nan nan]
14.09957370000484,[nan nan]
14.21465559999342,[nan nan]
