timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.01567073199976,4,1000,2000,25.834463625868665,21.211911374131336,1320.2,1418.2,1277.0,0.4,0.6,0.5,0.35,1184.7645496525342,1383.785450347466,1277.0
39.191676800000096,4,1250,1750,25.791218597231193,22.078656402768804,1317.0,1400.8,1280.2,0.45,0.6,0.45,0.35,1181.4625611075217,1366.4874388924784,1280.2
39.36870513999975,4,1500,1500,24.93974447566642,22.935130524333587,1309.8,1410.0,1286.8,0.5,0.55,0.4,0.4,1174.0522097334333,1375.8977902665667,1286.8
39.54571018699971,4,1750,1250,23.909059240129615,23.791315759870386,1302.0,1348.0,1278.2,0.55,0.5,0.35,0.45,1166.5263039481545,1313.6236960518456,1278.2
39.724703468999905,4,2000,1000,24.64235207589756,23.752022924102445,1286.2,1291.4,1275.6,0.55,0.55,0.35,0.4,1150.8091696409772,1256.940830359023,1275.6
39.90168397399975,4,2250,750,24.701762454621704,23.7171125453783,1272.0,1315.4,1268.2,0.55,0.55,0.35,0.4,1136.8450181513188,1280.7049818486814,1268.2
40.07674620299986,4,2500,500,24.690997540534113,24.533377459465893,1248.2,1311.4,1258.6,0.6,0.55,0.3,0.4,1113.3509837863562,1276.399016213644,1258.6
40.25371591399971,4,2250,750,24.611089205055094,24.49428579494491,1232.2,1279.8,1247.2,0.6,0.55,0.3,0.4,1097.7143179779634,1244.4356820220366,1247.2
40.42969774799985,4,2000,1000,24.57084022667766,24.468034773322344,1221.4,1264.0,1237.8,0.6,0.55,0.3,0.4,1087.2139093289377,1228.3360906710625,1237.8
40.60570116400004,4,1750,1250,24.51158130557516,24.442293694424844,1210.6,1240.8,1222.0,0.6,0.55,0.3,0.4,1076.9174777699368,1204.6325222300632,1222.0
40.78166520700006,4,1500,1500,24.41551361299456,24.427361387005444,1204.2,1202.8,1208.6,0.6,0.55,0.3,0.4,1070.944554802177,1166.205445197823,1208.6
40.95870561499987,4,1250,1750,24.492519605979655,24.422355394020347,1202.0,1233.8,1202.4,0.6,0.55,0.3,0.4,1068.9421576081386,1197.0078423918615,1202.4
41.13975570100001,4,1000,2000,24.456690949051428,22.908184050948577,1196.0,1219.8,1192.0,0.55,0.55,0.3,0.4,1063.2736203794293,1182.6763796205707,1192.0
41.31470416000002,4,1250,1750,24.564085392065415,22.885789607934587,1186.8,1263.0,1184.4,0.55,0.55,0.3,0.4,1054.315843173834,1225.634156826166,1184.4
41.49068918900002,4,1500,1500,24.63715512789115,23.74471987210886,1180.2,1292.4,1179.0,0.6,0.55,0.25,0.4,1047.8879488435427,1254.8620511564575,1179.0
41.66670629999999,4,1750,1250,24.592208928006716,23.689666071993287,1158.0,1274.6,1173.4,0.6,0.55,0.25,0.4,1025.8664287973145,1236.8835712026855,1173.4
41.84168975400007,4,2000,1000,24.44452968545501,25.150845314544995,1142.0,1216.0,1158.6,0.65,0.55,0.25,0.4,1010.3381258179975,1177.8118741820026,1158.6
42.01868889999969,4,2250,750,24.486615356990896,25.10875964300911,1125.0,1233.0,1153.4,0.65,0.55,0.25,0.4,993.5038572036428,1194.6461427963573,1153.4
42.194698052999684,4,2500,500,24.28586637861346,25.944008621386544,1108.8,1153.0,1144.0,0.7,0.55,0.2,0.4,977.603448554617,1114.346551445383,1144.0
42.37071194500004,4,2250,750,23.412665207366498,26.779209792633505,1092.6,1154.0,1135.2,0.75,0.5,0.15,0.45,961.6839170534015,1115.0660829465985,1135.2
42.54767128599997,4,2000,1000,23.40917719333669,26.755697806663314,1082.8,1153.0,1122.8,0.75,0.5,0.15,0.45,952.2791226653251,1113.670877334675,1122.8
42.72277576799979,4,1750,1250,24.239103507770995,26.70677149222901,1063.0,1135.2,1115.6,0.75,0.55,0.15,0.4,932.7085968916032,1095.641403108397,1115.6
42.89875407499994,4,1500,1500,24.206364472118622,25.79701052788138,1049.0,1122.2,1112.6,0.7,0.55,0.2,0.4,918.8042111525524,1082.5457888474477,1112.6
43.07528100299987,4,1250,1750,23.37626885785767,25.757106142142334,1033.0,1140.2,1111.4,0.7,0.5,0.2,0.45,902.8424568569321,1100.507543143068,1111.4
43.25070135399983,4,1000,2000,24.18920116527707,26.58317383472293,1013.0,1115.8,1098.0,0.75,0.55,0.15,0.4,883.2695338891721,1075.680466110828,1098.0
43.4267904809999,4,1250,1750,23.335499994030112,26.536375005969894,994.0,1124.6,1089.2,0.75,0.5,0.15,0.45,864.5500023879565,1084.1999976120435,1089.2
43.60278248399982,4,1500,1500,22.54979882278315,27.391076177216856,985.6,1160.6,1080.4,0.8,0.45,0.1,0.5,856.4304708867409,1119.9195291132592,1080.4
43.78062409599988,4,1750,1250,23.464747065912707,27.329127934087296,960.4,1177.0,1067.2,0.8,0.5,0.1,0.45,831.6511736349175,1135.8988263650826,1067.2
43.95575481399965,4,2000,1000,23.40210963750638,26.409265362493628,942.2,1152.2,1059.2,0.75,0.5,0.15,0.45,813.7061449974489,1110.8438550025514,1059.2
44.13175760900003,4,2250,750,23.36741840898448,27.23495659101552,922.4,1138.4,1056.8,0.8,0.5,0.1,0.45,793.9826364062081,1096.967363593792,1056.8
44.30783302000009,4,2500,500,24.11701402324543,27.18036097675457,900.6,1088.2,1058.0,0.8,0.55,0.1,0.4,772.1443907018286,1046.8056092981717,1058.0
44.48496054299994,4,2250,750,23.97605188765084,28.618823112349162,875.8,1032.0,1052.2,0.85,0.55,0.1,0.4,747.5292449396636,990.4207550603364,1052.2
44.660652409999784,4,2000,1000,23.928627616461668,27.72174738353834,866.6,1013.4,1040.6,0.8,0.55,0.15,0.4,738.6989534153341,971.4510465846661,1040.6
44.83567053299976,4,1750,1250,23.106034045445845,27.67384095455416,846.8,1035.0,1020.6,0.8,0.5,0.15,0.45,719.5363818216623,992.4136181783379,1020.6
45.0116654389999,4,1500,1500,23.017912552749678,27.633462447250327,830.4,1000.0,1012.8,0.8,0.5,0.15,0.45,703.3849789001304,957.1650210998698,1012.8
