timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.253579682000236,4,2500,500,18.387832651385946,21.124667348614057,934.4,833.2,758.6,0,0,0,0,844.9866939445623,735.5133060554379,758.6
44.42957092100005,4,2250,750,17.570243440360965,20.88725655963904,924.4,801.0,742.8,0,0,0,0,835.4902623855616,702.8097376144385,742.8
44.605494202000045,4,2000,1000,18.011578227024575,20.55092177297543,910.8,818.8,738.2,0,0,0,0,822.036870919017,720.463129080983,738.2
44.78147348199991,4,1750,1250,17.372176158031234,20.24532384196877,898.2,793.6,726.4,0,0,0,0,809.8129536787508,694.8870463212494,726.4
44.95741628099995,4,1500,1500,16.35841151744422,20.11908848255578,892.8,753.4,715.4,0,0,0,0,804.7635393022313,654.3364606977688,715.4
45.13349353800004,4,1250,1750,16.919487519755627,19.83801248024438,881.2,776.2,704.2,0,0,0,0,793.5204992097752,676.779500790225,704.2
45.31048313700012,4,1000,2000,15.695464094816401,19.6420359051836,872.8,727.8,686.6,0,0,0,0,785.681436207344,627.818563792656,686.6
45.486472893000155,4,1250,1750,14.524627811908823,19.412872188091182,863.2,681.4,673.0,0,0,0,0,776.5148875236472,580.9851124763529,673.0
45.662477814999875,4,1500,1500,13.051181885524976,19.406318114475027,862.6,622.8,662.4,0,0,0,0,776.2527245790011,522.047275420999,662.4
45.83853464899994,4,1750,1250,12.72162045943005,18.990879540569953,845.6,610.0,650.4,0,0,0,0,759.6351816227981,508.86481837720197,650.4
46.014448838000135,4,2000,1000,11.633553177100321,18.893946822899682,841.2,567.0,634.0,0,0,0,0,755.7578729159873,465.3421270840128,634.0
46.19048115300029,4,2250,750,12.089469822310143,18.668030177689857,831.8,585.6,622.6,0,0,0,0,746.7212071075943,483.5787928924057,622.6
