timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.684002824000345,4,1500,1500,24.43629095548848,22.532584044511523,1293.8,1256.4,1226.2,0.45,0.55,0.5,0.4,1113.033617804608,1174.516382195392,1226.2
38.860984828000255,4,1250,1750,25.32127706302345,23.37309793697655,1279.4,1261.0,1207.2,0.5,0.6,0.45,0.35,1099.23917479062,1178.51082520938,1207.2
39.03607007800019,4,1000,2000,25.332257177573325,23.321117822426675,1258.2,1265.8,1194.4,0.5,0.6,0.45,0.35,1078.4471289706698,1182.90287102933,1194.4
39.21306591400025,4,1250,1750,24.429854835079404,24.171520164920597,1247.8,1255.4,1176.8,0.55,0.55,0.4,0.4,1068.6080659682386,1171.9419340317613,1176.8
39.388122576000114,4,1500,1500,24.54083494962928,23.268540050370724,1236.2,1300.2,1164.0,0.5,0.55,0.45,0.4,1057.416020148289,1216.333979851711,1164.0
39.564061219999985,4,1750,1250,25.39951228568615,23.215862714313854,1214.6,1294.2,1147.4,0.5,0.6,0.45,0.35,1036.3450857255411,1209.8049142744587,1147.4
39.740002198000184,4,2000,1000,25.444673686032857,23.18220131396714,1200.6,1312.8,1130.6,0.5,0.6,0.45,0.35,1022.880525586857,1227.8694744131428,1130.6
39.917589602000135,4,2250,750,26.331930700640523,23.146944299359486,1186.0,1318.2,1115.0,0.5,0.65,0.45,0.3,1008.7777197437929,1232.772280256207,1115.0
40.09329479300004,4,2500,500,25.491235522378656,23.97013947762135,1164.8,1332.4,1100.0,0.55,0.6,0.4,0.35,988.055791048539,1246.494208951461,1100.0
40.269991545000266,4,2250,750,24.55359414423236,24.789780855767646,1142.0,1308.0,1079.4,0.6,0.55,0.35,0.4,965.9123423070573,1221.4376576929426,1079.4
40.44501232700031,4,2000,1000,25.390813294434608,25.618061705565395,1123.0,1293.2,1069.6,0.65,0.6,0.3,0.35,947.2246822261582,1206.3253177738418,1069.6
40.62198257199998,4,1750,1250,25.300181859013374,25.54919314098663,1095.0,1257.4,1055.4,0.65,0.6,0.3,0.35,919.6772563946511,1170.072743605349,1055.4
40.798014543000136,4,1500,1500,24.467263580809295,25.48911141919071,1070.4,1274.8,1037.6,0.65,0.55,0.3,0.4,895.6445676762833,1186.9054323237167,1037.6
40.975008119999984,4,1250,1750,25.26743492388107,25.451440076118935,1055.0,1245.2,1027.2,0.65,0.6,0.3,0.35,880.576030447574,1156.973969552426,1027.2
41.15401249100023,4,1000,2000,24.288664016808376,25.392210983191628,1031.2,1203.8,1023.8,0.65,0.55,0.3,0.4,856.8843932766498,1115.46560672335,1023.8
41.33099402300013,4,1250,1750,23.3512397456192,24.4741352543808,1013.6,1179.2,1012.2,0.6,0.5,0.35,0.45,839.6541017523201,1090.4958982476799,1012.2
41.50707761300009,4,1500,1500,22.50398477425667,25.29489022574333,991.8,1190.4,1009.0,0.65,0.45,0.3,0.5,817.9560902973326,1101.5939097026674,1009.0
41.68302470500021,4,1750,1250,22.465942960111292,25.22893203988871,965.2,1175.4,1002.2,0.65,0.45,0.3,0.5,791.5728159554843,1086.3771840445158,1002.2
41.858034982999925,4,2000,1000,21.646939010371327,26.032935989628676,936.4,1198.2,989.6,0.7,0.4,0.25,0.55,763.174395851471,1108.7756041485288,989.6
42.033977118000166,4,2250,750,22.46484938909547,26.852025610904533,913.8,1175.6,982.2,0.75,0.45,0.2,0.5,740.8102443618125,1085.9397556381873,982.2
42.21000966600013,4,2500,500,22.37906853929772,25.920806460702284,891.0,1141.6,972.4,0.7,0.45,0.25,0.5,718.3225842809134,1051.6274157190865,972.4
42.38706273200023,4,2250,750,21.454325553905377,25.856549446094625,864.8,1122.2,956.8,0.7,0.4,0.25,0.55,692.6197784378493,1031.7302215621505,956.8
42.562983737000195,4,2000,1000,21.40951283268731,25.79986216731269,841.8,1104.6,946.6,0.7,0.4,0.25,0.55,669.9448669250767,1013.8051330749232,946.6
42.73903140600032,4,1750,1250,21.384903325961332,26.61947167403867,819.0,1095.4,926.4,0.75,0.4,0.2,0.55,647.7886696154683,1003.9613303845318,926.4
42.91601259900017,4,1500,1500,20.60631969767057,26.554055302329427,792.4,1134.4,912.8,0.75,0.35,0.2,0.6,621.6221209317715,1042.5278790682285,912.8
43.090965706000134,4,1250,1750,20.56303884787282,26.50133615212718,771.0,1117.4,903.0,0.75,0.35,0.2,0.6,600.5344608508724,1025.2155391491276,903.0
43.26690229099995,4,1000,2000,19.63156676955317,25.61430823044683,765.8,1095.2,890.8,0.7,0.3,0.25,0.65,595.7232921787325,1002.6267078212676,890.8
43.44305762000022,4,1250,1750,19.58764849134909,24.74722650865091,768.4,1078.2,873.0,0.65,0.3,0.3,0.65,598.8906034603647,985.0593965396353,873.0
43.61896503700018,4,1500,1500,19.55327202729039,23.894602972709613,777.0,1064.8,862.0,0.6,0.3,0.35,0.65,607.8411890838453,971.3088109161548,862.0
43.79597143199999,4,1750,1250,19.50098722775267,23.069387772247335,796.2,1044.6,839.6,0.55,0.3,0.4,0.65,627.7551088989329,950.3948911010672,839.6
43.9708982850002,4,2000,1000,19.49831397818606,23.104061021813948,809.4,1044.2,818.6,0.55,0.3,0.4,0.65,641.6244087255775,949.3255912744227,818.6
44.14900745000023,4,2250,750,20.31268853574992,23.133186464250084,820.4,1020.6,798.2,0.55,0.35,0.4,0.6,653.2745857000323,925.0754142999677,798.2
44.32492215499997,4,2500,500,20.172754321835683,23.16862067816432,834.0,965.2,780.2,0.55,0.35,0.4,0.6,667.4482712657277,869.1017287342723,780.2
44.499914918000286,4,2250,750,20.873059143573816,22.318815856426184,843.6,895.8,765.2,0.5,0.4,0.45,0.55,677.526342570474,799.223657429526,765.2
