timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.86405076000028,4,1500,1500,16.40102590713452,29.193974092865485,1201.0,622.8,903.8,0,0,0,0,1167.7589637146193,656.0410362853808,903.8
43.04206009100017,4,1250,1750,16.716623838141178,29.163376161858828,1199.4,635.8,892.0,0,0,0,0,1166.535046474353,668.6649535256471,892.0
43.222092802000134,4,1000,2000,17.81481098017282,29.17518901982718,1200.0,679.6,896.0,0,0,0,0,1167.0075607930871,712.5924392069128,896.0
43.39716667100038,4,1250,1750,17.791663335540846,29.24333666445915,1203.0,678.4,904.6,0,0,0,0,1169.733466578366,711.6665334216339,904.6
43.57324666400018,4,1500,1500,17.80951133091804,29.400488669081962,1210.0,678.4,927.0,0,0,0,0,1176.0195467632784,712.3804532367216,927.0
43.75015668900005,4,1750,1250,14.18534761382562,29.309652386174378,1206.8,533.0,940.6,0,0,0,0,1172.386095446975,567.4139045530247,940.6
43.92622226100002,4,2000,1000,9.640327181374333,29.229672818625673,1204.2,350.6,959.4,0,0,0,0,1169.1869127450268,385.6130872549733,959.4
44.10220087100015,4,2250,750,4.761163464281913,29.088836535718087,1199.0,155.0,973.0,0,0,0,0,1163.5534614287235,190.4465385712765,973.0
44.27718777100017,4,2500,500,4.799290676462597,29.205709323537402,1204.0,156.2,983.2,0,0,0,0,1168.228372941496,191.97162705850388,983.2
44.45313020100002,4,2250,750,8.948334533853105,29.081665466146895,1199.0,322.2,982.0,0,0,0,0,1163.2666186458757,357.9333813541242,982.0
44.63014405800004,4,2000,1000,13.268493890954687,29.081506109045314,1199.0,495.0,982.2,0,0,0,0,1163.2602443618125,530.7397556381875,982.2
44.80615499600026,4,1750,1250,17.80311524690057,29.246884753099433,1205.8,676.2,988.0,0,0,0,0,1169.8753901239772,712.1246098760228,988.0
44.98216089200014,4,1500,1500,22.947159104291075,29.03784089570893,1197.4,882.0,986.8,0,0,0,0,1161.513635828357,917.886364171643,986.8
45.15823716600016,4,1250,1750,23.178493890954687,28.726506109045314,1184.8,891.4,982.2,0,0,0,0,1149.0602443618125,927.1397556381875,982.2
45.334247812000285,4,1000,2000,23.274450033564182,28.55054996643582,1177.8,895.2,983.4,0,0,0,0,1142.0219986574327,930.9780013425673,983.4
45.51020097000037,4,1250,1750,23.87046610602463,28.294533893975377,1167.4,919.2,978.4,0,0,0,0,1131.781355759015,954.8186442409851,978.4
45.68619873500029,4,1500,1500,19.330904679929706,27.109095320070296,1119.6,738.0,966.4,0,0,0,0,1084.3638128028117,773.2361871971882,966.4
45.86226971099995,4,1750,1250,14.176502610936366,26.748497389063637,1104.8,532.2,954.6,0,0,0,0,1069.9398955625454,567.0601044374546,954.6
46.03926831000035,4,2000,1000,10.024869542520875,26.270130457479127,1085.2,366.6,940.0,0,0,0,0,1050.805218299165,400.99478170083495,940.0
46.21527869900001,4,2250,750,5.7714236161370245,25.81857638386298,1066.8,196.8,929.4,0,0,0,0,1032.7430553545191,230.85694464548095,929.4
46.391347342000245,4,2500,500,4.885049332073741,25.469950667926256,1052.6,161.6,921.4,0,0,0,0,1018.7980267170502,195.40197328294965,921.4
46.56729489400004,4,2250,750,10.399511330918038,26.09548866908196,1077.8,382.0,927.0,0,0,0,0,1043.8195467632784,415.98045323672153,927.0
46.74329961100011,4,2000,1000,15.373116614403472,26.366883385596534,1089.0,580.6,937.8,0,0,0,0,1054.6753354238613,614.9246645761389,937.8
46.91930607800032,4,1750,1250,20.584749682818963,26.720250317181037,1103.6,788.6,952.4,0,0,0,0,1068.8100126872414,823.3899873127584,952.4
47.09552388700013,4,1500,1500,25.013135679351855,27.31686432064815,1128.0,965.2,969.2,0,0,0,0,1092.674572825926,1000.5254271740741,969.2
47.27131872000018,4,1250,1750,26.02933017386227,27.91566982613773,1152.8,1005.0,995.8,0,0,0,0,1116.6267930455092,1041.1732069544908,995.8
47.44732575900025,4,1000,2000,25.667815597645784,28.497184402354215,1176.8,989.8,1019.0,0,0,0,0,1139.8873760941685,1026.7126239058314,1019.0
47.624338179000006,4,1250,1750,26.20811387939766,29.07688612060234,1200.6,1010.8,1038.2,0,0,0,0,1163.0754448240934,1048.3245551759064,1038.2
47.80034314000022,4,1500,1500,21.024049589555872,29.53595041044413,1219.6,802.8,1058.2,0,0,0,0,1181.438016417765,840.9619835822348,1058.2
47.97639260200003,4,1750,1250,16.614945802314406,29.705054197685595,1226.6,626.2,1065.6,0,0,0,0,1188.2021679074237,664.5978320925763,1065.6
48.15235614500034,4,2000,1000,11.58169873043181,29.76330126956819,1229.0,424.8,1067.8,0,0,0,0,1190.5320507827275,463.26794921727236,1067.8
48.328365189000124,4,2250,750,12.232176801736557,29.58282319826344,1221.8,450.8,1068.4,0,0,0,0,1183.3129279305376,489.2870720694622,1068.4
48.504380999000205,4,2500,500,12.551380016228647,29.223619983771357,1207.4,463.6,1067.4,0,0,0,0,1168.9447993508543,502.05520064914583,1067.4
48.68038816200033,4,2250,750,17.63064316057169,28.94435683942831,1196.0,667.0,1060.2,0,0,0,0,1157.7742735771324,705.2257264228676,1060.2
48.85640824200027,4,2000,1000,23.084049589555875,28.68595041044413,1185.6,885.2,1058.2,0,0,0,0,1147.438016417765,923.3619835822349,1058.2
49.033384071,4,1750,1250,28.814109519406827,28.180890480593177,1165.2,1114.6,1052.0,0,0,0,0,1127.235619223727,1152.564380776273,1052.0
49.209345441000096,4,1500,1500,27.79980687766411,27.650193122335892,1143.8,1074.2,1046.6,0,0,0,0,1106.0077248934356,1111.9922751065644,1046.6
49.385426440000174,4,1250,1750,27.25263580809292,27.20236419190708,1125.6,1052.6,1037.6,0,0,0,0,1088.094567676283,1090.1054323237167,1037.6
49.561422854000284,4,1000,2000,27.0703653112711,26.659634688728904,1103.4,1045.8,1022.2,0,0,0,0,1066.3853875491561,1082.814612450844,1022.2
49.73743959500007,4,1250,1750,26.729429601112898,26.030570398887104,1077.6,1032.8,1002.2,0,0,0,0,1041.222815955484,1069.1771840445158,1002.2
49.913432126000316,4,1500,1500,20.97992810486893,25.730071895131076,1065.0,803.4,984.0,0,0,0,0,1029.202875805243,839.1971241947571,984.0
50.08943815900011,4,1750,1250,16.19096460978066,25.34403539021934,1048.8,612.6,960.2,0,0,0,0,1013.7614156087735,647.6385843912265,960.2
50.26543648200004,4,2000,1000,10.9037540428098,24.921245957190205,1031.2,401.8,938.6,0,0,0,0,996.8498382876081,436.15016171239193,938.6
50.4425069670001,4,2250,750,5.981104901933859,24.39389509806614,1009.8,205.2,929.0,0,0,0,0,975.7558039226456,239.24419607735436,929.0
50.61844282400034,4,2500,500,6.374631190619951,23.81036880938005,986.0,221.4,914.6,0,0,0,0,952.4147523752019,254.98524762479803,914.6
50.79448101900016,4,2250,750,11.905906047432609,23.35909395256739,968.0,442.6,916.2,0,0,0,0,934.3637581026957,476.23624189730435,916.2
50.9704765030001,4,2000,1000,16.9386151181595,23.0663848818405,956.4,643.8,919.6,0,0,0,0,922.6553952736199,677.54460472638,919.6
51.146582201,4,1750,1250,21.83935197381646,22.735648026183544,943.4,839.6,926.8,0,0,0,0,909.4259210473417,873.5740789526583,926.8
51.32255764299998,4,1500,1500,26.8742920439655,22.6607079560345,940.6,1040.8,933.0,0,0,0,0,906.42831824138,1074.97168175862,933.0
51.49849068499998,4,1250,1750,26.806721897888902,22.6132781021111,939.2,1037.6,948.6,0,0,0,0,904.531124084444,1072.268875915556,948.6
51.67456312500008,4,1000,2000,27.01058596572654,22.70941403427346,943.6,1045.2,966.0,0,0,0,0,908.3765613709384,1080.4234386290616,966.0
51.850523270000394,4,1250,1750,26.89088424747842,22.744115752521584,945.6,1039.8,985.2,0,0,0,0,909.7646301008633,1075.6353698991368,985.2
52.027475122000396,4,1500,1500,22.01197931473821,22.923020685261793,953.4,844.0,1005.4,0,0,0,0,916.9208274104717,880.4791725895283,1005.4
52.20448939300013,4,1750,1250,17.00014602431856,23.159853975681443,963.6,642.8,1028.2,0,0,0,0,926.3941590272576,680.0058409727424,1028.2
52.379546376000235,4,2000,1000,11.564746947813155,23.53025305218685,979.2,424.6,1052.8,0,0,0,0,941.2101220874739,462.5898779125262,1052.8
52.55651002200011,4,2250,750,5.860682657971362,23.75931734202864,989.0,195.8,1072.8,0,0,0,0,950.3726936811456,234.42730631885445,1072.8
52.73152099800018,4,2500,500,7.166937082332732,24.33806291766727,1012.8,247.4,1093.2,0,0,0,0,973.5225167066907,286.67748329330925,1093.2
52.90749392900034,4,2250,750,13.441597935678281,24.763402064321724,1030.4,497.8,1111.6,0,0,0,0,990.5360825728688,537.6639174271312,1111.6
53.08356223999999,4,2000,1000,19.899764645258635,25.340235354741367,1054.2,755.4,1134.4,0,0,0,0,1013.6094141896547,795.9905858103454,1134.4
53.25953358800007,4,1750,1250,19.91410678440102,25.90089321559898,1077.2,755.4,1152.4,0,0,0,0,1036.0357286239591,796.5642713760408,1152.4
53.43658326400009,4,1500,1500,26.442552710784874,26.722447289215133,1110.4,1016.2,1163.0,0,0,0,0,1068.8978915686052,1057.702108431395,1163.0
53.612585609000234,4,1250,1750,27.17275156528612,27.55224843471388,1144.0,1045.0,1175.8,0,0,0,0,1102.0899373885552,1086.9100626114448,1175.8
53.78870662500003,4,1000,2000,27.492850992536745,28.722149007463255,1191.0,1057.6,1182.2,0,0,0,0,1148.88596029853,1099.7140397014698,1182.2
53.964728511999965,4,1250,1750,27.786994277177882,29.403005722822122,1218.4,1069.2,1187.4,0,0,0,0,1176.1202289128848,1111.4797710871153,1187.4
54.14062001800039,4,1500,1500,27.786356848771558,30.133643151228444,1247.6,1069.2,1186.6,0,0,0,0,1205.3457260491377,1111.4542739508622,1186.6
54.31659902800038,4,1750,1250,21.260619993114602,30.499380006885403,1262.0,808.4,1179.4,0,0,0,0,1219.975200275416,850.424799724584,1179.4
54.492638394000096,4,2000,1000,14.34797085223866,30.687029147761343,1269.2,532.2,1169.8,0,0,0,0,1227.4811659104537,573.9188340895464,1169.8
54.66872407000028,4,2250,750,7.7618158551279155,30.168184144872086,1248.0,269.2,1155.8,0,0,0,0,1206.7273657948833,310.4726342051166,1155.8
54.84569844900034,4,2500,500,7.381577503226994,29.84342249677301,1234.2,254.8,1130.4,0,0,0,0,1193.7368998709203,295.26310012907976,1130.4
55.021751040000254,4,2250,750,13.10341079364664,29.456589206353364,1218.0,484.4,1107.6,0,0,0,0,1178.2635682541345,524.1364317458656,1107.6
55.19774517099995,4,2000,1000,19.120084726964702,28.9199152730353,1195.8,725.8,1084.6,0,0,0,0,1156.796610921412,764.803389078588,1084.6
55.37365442400005,4,1750,1250,24.657197234187844,28.18780276581216,1165.4,948.4,1049.6,0,0,0,0,1127.5121106324864,986.2878893675137,1049.6
55.549658143000215,4,1500,1500,29.785524668372684,27.729475331627324,1146.2,1154.4,1022.4,0,0,0,0,1109.1790132650929,1191.4209867349073,1022.4
55.72785806599995,4,1250,1750,29.48948953096385,27.230510469036155,1125.4,1143.4,996.0,0,0,0,0,1089.2204187614461,1179.579581238554,996.0
55.90175031600029,4,1000,2000,29.20717953674236,26.627820463257645,1100.4,1133.0,968.0,0,0,0,0,1065.1128185303057,1168.2871814696944,968.0
56.07770181600017,4,1250,1750,29.21901282716201,25.990987172837993,1074.2,1134.2,945.2,0,0,0,0,1039.6394869135197,1168.7605130864804,945.2
56.253669941000226,4,1500,1500,23.638555188308548,25.396444811691453,1049.8,911.6,925.8,0,0,0,0,1015.8577924676581,945.5422075323419,925.8
56.430740313000115,4,1750,1250,18.46799812220446,24.737001877795542,1022.6,705.6,900.0,0,0,0,0,989.4800751118216,738.7199248881784,900.0
56.60665972400011,4,2000,1000,12.355468841030437,24.16953115896957,999.2,461.8,878.0,0,0,0,0,966.7812463587827,494.2187536412174,878.0
56.78272364000031,4,2250,750,6.85969248797381,23.89030751202619,987.4,242.6,858.2,0,0,0,0,955.6123004810476,274.3876995189524,858.2
56.95872547099998,4,2500,500,5.563597420714022,23.67640257928598,978.2,191.4,838.0,0,0,0,0,947.0561031714392,222.5438968285609,838.0
57.13471396700015,4,2250,750,11.149733352876382,23.59026664712362,974.2,415.4,820.6,0,0,0,0,943.6106658849448,445.98933411505527,820.6
57.31067887900008,4,2000,1000,15.775171926781457,23.80982807321854,982.6,600.8,808.6,0,0,0,0,952.3931229287416,631.0068770712583,808.6
57.486667689000114,4,1750,1250,15.759714287927999,23.795285712072,981.4,600.8,789.2,0,0,0,0,951.81142848288,630.3885715171199,789.2
57.66268197399995,4,1500,1500,21.063141149363467,23.566858850636535,971.6,813.6,768.4,0,0,0,0,942.6743540254614,842.5256459745386,768.4
57.839753551000285,4,1250,1750,19.796886725002096,23.628113274997904,973.4,763.6,748.0,0,0,0,0,945.1245309999161,791.8754690000839,748.0
58.015767086000324,4,1000,2000,18.64834137136762,23.636658628632382,973.2,718.2,731.0,0,0,0,0,945.4663451452952,745.9336548547049,731.0
58.19172561899995,4,1250,1750,17.45746559106037,23.57253440893963,969.8,671.4,704.8,0,0,0,0,942.9013763575851,698.2986236424148,704.8
58.36771202800037,4,1500,1500,17.437227239159448,23.552772760840554,968.2,671.4,679.4,0,0,0,0,942.1109104336222,697.4890895663779,679.4
58.54374661200018,4,1750,1250,12.09714824436011,23.372851755639893,960.2,458.6,654.2,0,0,0,0,934.9140702255957,483.88592977440436,654.2
58.71978839400026,4,2000,1000,8.5399976072402,23.0200023927598,945.2,317.2,626.4,0,0,0,0,920.8000957103919,341.59990428960805,626.4
58.895724880000216,4,2250,750,4.052846970120296,22.662153029879704,930.0,138.6,598.6,0,0,0,0,906.4861211951882,162.11387880481183,598.6
59.07178749600007,4,2500,500,4.763026759673164,22.141973240326838,908.6,167.6,580.0,0,0,0,0,885.6789296130735,190.52107038692657,580.0
59.24880344100029,4,2250,750,7.954740190390898,21.71525980960911,891.2,295.6,569.6,0,0,0,0,868.6103923843642,318.1896076156359,569.6
59.42477755000027,4,2000,1000,11.196612978210213,21.44338702178979,880.0,425.6,559.4,0,0,0,0,857.7354808715916,447.8645191284085,559.4
59.60085633000017,4,1750,1250,13.940298623997885,21.144701376002118,867.6,535.8,545.2,0,0,0,0,845.7880550400846,557.6119449599154,545.2
59.77682602100003,4,1500,1500,17.096215269207708,20.583784730792292,844.8,662.4,533.8,0,0,0,0,823.3513892316917,683.8486107683083,533.8
59.95284550700035,4,1250,1750,15.435637770652338,20.254362229347663,831.4,596.2,526.8,0,0,0,0,810.1744891739065,617.4255108260935,526.8
60.12889178500018,4,1000,2000,14.961136274408368,19.783863725591633,812.0,577.8,508.6,0,0,0,0,791.3545490236653,598.4454509763347,508.6
60.30584597400002,4,1250,1750,14.395618705703953,19.40938129429605,796.6,555.6,495.4,0,0,0,0,776.3752517718419,575.8247482281581,495.4
60.48187673300026,4,1500,1500,11.63185406511694,18.97814593488306,779.0,445.4,484.4,0,0,0,0,759.1258373953224,465.27416260467754,484.4
60.656853799000146,4,1750,1250,8.455061639599867,18.694938360400137,767.2,318.8,469.6,0,0,0,0,747.7975344160054,338.2024655839947,469.6
60.8338131090004,4,2000,1000,5.906675643066975,18.20832435693303,747.2,217.4,452.8,0,0,0,0,728.3329742773211,236.26702572267897,452.8
61.009817923000355,4,2250,750,5.823867145089453,17.71613285491055,727.2,214.4,443.0,0,0,0,0,708.645314196422,232.95468580357812,443.0
61.18579282000019,4,2500,500,6.011915362470798,17.0680846375292,700.8,222.4,428.0,0,0,0,0,682.723385501168,240.47661449883194,428.0
61.3618405950001,4,2250,750,8.706238436664801,16.5737615633352,680.6,330.6,414.6,0,0,0,0,662.950462533408,348.249537466592,414.6
61.53784470900018,4,2000,1000,11.26960536824931,16.120394631750692,662.0,433.6,400.0,0,0,0,0,644.8157852700276,450.7842147299724,400.0
61.71385164499998,4,1750,1250,11.256538085919582,15.663461914080422,643.2,433.6,383.6,0,0,0,0,626.5384765632168,450.26152343678325,383.6
61.889890082999955,4,1500,1500,10.917036589675615,15.432963410324385,633.4,420.6,365.4,0,0,0,0,617.3185364129754,436.68146358702455,365.4
62.06587280900021,4,1250,1750,10.671200306768034,15.378799693231967,630.8,411.2,351.8,0,0,0,0,615.1519877292786,426.8480122707213,351.8
62.243052082000304,4,1000,2000,10.610523380962036,15.224476619037967,624.2,409.2,338.4,0,0,0,0,608.9790647615187,424.4209352384814,338.4
62.41911647699999,4,1250,1750,10.38080259776553,15.12419740223447,619.8,400.4,326.2,0,0,0,0,604.9678960893788,415.23210391062116,326.2
62.59486744100013,4,1500,1500,10.370603743264278,15.174396256735722,621.4,400.4,313.4,0,0,0,0,606.9758502694289,414.8241497305711,313.4
62.77102658800004,4,1750,1250,8.022954602388339,15.26704539761166,624.8,306.8,303.8,0,0,0,0,610.6818159044664,320.91818409553355,303.8
62.9469920610004,4,2000,1000,5.356899032528221,15.293100967471782,625.6,200.4,296.2,0,0,0,0,611.7240386988713,214.27596130112883,296.2
