timeStamp,robotRealCenCoords,robotHeading
5.863863600010518,[nan nan]
5.981482600007439,[nan nan]
6.098176300001796,[nan nan]
6.218490700004622,[nan nan]
6.331094900000608,[nan nan]
6.465082300012,[nan nan]
6.605915299995104,[nan nan]
6.72704500000691,[nan nan]
6.864627200004179,[nan nan]
6.977649900014512,[nan nan]
7.109062900010031,[nan nan]
7.217162599990843,[nan nan]
7.33911060000537,[nan nan]
7.481482400005916,[nan nan]
7.612136699986877,[nan nan]
7.753588699997636,[nan nan]
7.880304499994963,[nan nan]
8.016464799991809,[nan nan]
8.150546499993652,[nan nan]
8.327490700001363,[nan nan]
8.470243999996455,[nan nan]
8.608454800007166,[nan nan]
8.721395900007337,[nan nan]
8.879319200001191,[nan nan]
9.006860399997095,[nan nan]
9.13670689999708,[nan nan]
9.274163399997633,[nan nan]
9.402417600009358,[nan nan]
9.541419399989536,[nan nan]
9.674779099994339,[nan nan]
9.803099300013855,[nan nan]
9.936543599993456,[nan nan]
10.06158450001385,[nan nan]
10.187935399997514,[nan nan]
10.334026299999095,[nan nan]
10.464812799997162,[nan nan]
10.589985800004797,[nan nan]
10.705796099995496,[nan nan]
10.83093799999915,[nan nan]
10.959248600003775,[nan nan]
11.088768199988408,[nan nan]
11.227525099995546,[nan nan]
11.342809699999634,[nan nan]
11.457747000007657,[nan nan]
11.679893199994694,[nan nan]
11.841388300003018,[nan nan]
11.972611600009259,[nan nan]
12.11130210000556,[nan nan]
12.25161969999317,[nan nan]
12.38781879999442,[nan nan]
12.517358499986585,[nan nan]
12.639416899997741,[nan nan]
12.769174699991709,[nan nan]
12.890184199990472,[nan nan]
13.026375199988252,[nan nan]
13.143350099999225,[nan nan]
13.267431399988709,[nan nan]
13.429521799989743,[nan nan]
13.572817100008251,[nan nan]
13.69266920001246,[nan nan]
13.821976100007305,[nan nan]
13.939066599996295,[nan nan]
14.059099500009324,[nan nan]
14.175003400014248,[nan nan]
14.29022709999117,[nan nan]
14.411738900002092,[nan nan]
14.55775020000874,[nan nan]
14.678191200015135,[nan nan]
14.812533699994674,[nan nan]
14.934948700014502,[nan nan]
15.044956500001717,[nan nan]
15.165153000009013,[nan nan]
15.286475800006883,[nan nan]
15.405146400007652,[nan nan]
15.543593800015515,[nan nan]
15.671600900008343,[nan nan]
15.78575899999123,[nan nan]
15.899027000006754,[nan nan]
16.016488199995365,[nan nan]
16.132000499987043,[nan nan]
16.241075199999614,[nan nan]
16.358067099994514,[nan nan]
16.487523999996483,[nan nan]
16.62734880001517,[nan nan]
16.762007400015136,[nan nan]
16.884139100002358,[nan nan]
16.999450300005265,[nan nan]
17.130322699988028,[nan nan]
17.247414899989963,[nan nan]
17.369616000010865,[nan nan]
17.510874800005695,[nan nan]
17.637690700008534,[nan nan]
17.75298859999748,[nan nan]
17.870428499998525,[nan nan]
17.980349999997998,[nan nan]
18.116959400009364,[nan nan]
18.234217699995497,[nan nan]
18.355795000010403,[nan nan]
18.475415599998087,[nan nan]
18.584954899997683,[nan nan]
18.691900900012115,[nan nan]
18.80083079999895,[nan nan]
18.926241600012872,[nan nan]
19.035264000005554,[nan nan]
19.147150500008138,[nan nan]
19.25794060001499,[nan nan]
19.38620350000565,[nan nan]
19.5100078000105,[nan nan]
19.630556099989917,[nan nan]
19.75651919998927,[nan nan]
19.867441800015513,[nan nan]
19.985657899989747,[nan nan]
20.105989500007126,[nan nan]
20.214983799989568,[nan nan]
20.323867099999916,[nan nan]
20.46656100000837,[nan nan]
20.600319799996214,[nan nan]
20.72840650001308,[nan nan]
20.853832699998748,[nan nan]
20.975196399987908,[nan nan]
21.096071600011783,[nan nan]
21.229419899987988,[nan nan]
21.362845099996775,[nan nan]
21.48905050000758,[nan nan]
21.60428940001293,[nan nan]
21.719384199997876,[nan nan]
21.832239200011827,[nan nan]
21.944009600003483,"(-81.04817235469818, 260.82990324497223)",-53.19088704832343
22.056818799988832,"(-86.23608326911926, 273.1554789543152)",-57.448550354248
22.175887099991087,"(-58.64359903335571, 277.19457733631134)",-52.21306009127149
22.295833899988793,"(-51.64152181148529, 285.07650995254517)",-52.21869158224216
22.408357600012096,"(-45.17300069332123, 293.9446873664856)",-52.39877634989872
22.544760499993572,"(-37.83624041080475, 302.4678421020508)",-52.42688257833332
22.675823900004616,"(-28.947543144226074, 315.6886627674103)",-52.911709896188334
22.795683300006203,"(-18.174399495124817, 328.42820179462433)",-52.87276074244634
22.900543700001435,"(-11.192596793174744, 337.12993013858795)",-52.984229429700946
23.021640599996317,"(-3.5134729146957397, 345.4268684387207)",-52.9691381267298
23.13210399998934,"(6.582066655158997, 359.1590301990509)",-53.259598751373765
23.250034299999243,"(13.073150873184204, 368.37469696998596)",-53.3594219660935
23.37958290000097,"(20.14139699935913, 376.766769528389)",-53.295139640719924
23.492724699986866,"(30.75428831577301, 389.94203412532806)",-53.21514446516073
23.616695000004256,"(37.62329125404358, 399.17925703525543)",-53.31528186858229
23.760857699991902,"(47.62510859966278, 412.7813844680786)",-53.53027573308678
23.877948900015326,"(58.063193678855896, 425.72769117355347)",-53.48536723929395
23.996231299999636,"(64.79939436912537, 434.98618054389954)",-53.65761094978333
24.126449300005333,"(70.86009526252747, 444.2095413208008)",-53.80340475271184
24.25127139998949,"(82.24866092205048, 457.2966320514679)",-53.60287722886943
24.371939600008773,"(93.14724504947662, 470.43769109249115)",-53.35947660760686
24.494887300010305,"(99.78686332702637, 479.43549740314484)",-53.57452511362471
24.615286699990975,"(106.78629076480865, 488.685267329216)",-53.50982614671177
24.732051700004376,"(116.1468380689621, 502.5643616914749)",-53.777651524446306
24.864833900006488,"(123.15243458747864, 511.58734130859375)",-53.82228681067234
24.975842599989846,"(134.20285367965698, 524.9841612577438)",-53.62450843797087
25.09186590000172,"(141.58471155166626, 534.0673906803131)",-53.646324062179886
25.211290600011125,"(148.71617567539215, 543.235771894455)",-53.55334811210309
25.31930070000817,"(157.8341761827469, 557.2144244909286)",-53.75833574947351
25.43175779999001,"(164.13608074188232, 566.1661055088043)",-53.82988539612398
25.56291889998829,"(171.50993466377258, 575.0493150949478)",-53.654776421277774
25.6977734999964,"(182.49503087997437, 588.7298628091812)",-53.75178559805947
25.82293190000928,"(189.6348375082016, 597.9457793235779)",-53.63818247668923
25.967801099992357,"(199.48105609416962, 611.5004452466965)",-53.600701813618784
26.089219999994384,"(209.397731423378, 625.4885979890823)",-53.689525008680214
26.194006600009743,"(217.01226103305817, 634.4377589225769)",-53.54492307376188
26.305271999997785,"(223.59669876098633, 643.771446108818)",-53.6742902717365
26.413442699995358,"(234.3806105852127, 657.1352701187134)",-53.49223840959898
26.526862300001085,"(240.6153736114502, 666.6637558937073)",-53.60487505920166
26.643325699988054,"(246.7483845949173, 675.939728975296)",-53.8392871515165
26.757119299989427,"(254.24702954292297, 685.1046888828278)",-53.75809669285256
26.880262999999104,"(266.32851350307465, 698.5166603326797)",-53.29667301818859
26.99257239999133,"(272.3330708742142, 708.2873847484589)",-53.47432282340604
27.130981900001643,"(279.6753761768341, 717.124801158905)",-53.506680844598975
27.2572952999908,"(288.54802787303925, 731.9812552928925)",-53.87390596532471
27.37457660000655,"(299.8017427921295, 745.2710552215576)",-53.59251241680394
27.499311899999157,"(306.8604061603546, 754.0924261808395)",-53.48268297495014
27.63066510000499,"(317.6650125980377, 767.4524298906326)",-53.3660950609126
27.7370729999966,"(322.9544823169708, 778.0483158826828)",-53.855795718740424
27.846716200001538,"(334.4584686756134, 790.9735404253006)",-53.450792821715346
27.964569200004917,"(336.97584295272827, 795.9389284849167)",-53.75490016432099
28.08599459999823,"(348.0250186920166, 809.3999820947647)",-53.48313035234077
28.2057710000081,"(356.04219675064087, 818.070729136467)",-53.157443027052466
28.313569799996912,"(364.7176682949066, 832.9526331424713)",-53.64282017513567
28.418876400013687,"(372.51314067840576, 841.6014535427094)",-53.490711862319486
28.541159999993397,"(378.91489231586456, 851.1881432533264)",-53.568237924493715
28.655429700011155,"(389.41157042980194, 864.075114607811)",-53.42008429120697
28.78119660000084,"(396.6671818494797, 873.8183603286743)",-53.27310886555205
28.91214269999182,"(403.25801706314087, 883.13827252388)",-53.57471294382689
29.024914500012528,"(414.32621335983276, 896.4262063503265)",-53.37844404293198
29.134440399997402,"(421.2524492740631, 905.7478978633881)",-53.48951657921473
29.244734800013248,"(429.78247332572937, 913.9862436056137)",-52.88486042256101
29.35707550001098,"(439.2852803468704, 927.8205943107605)",-52.913622349155936
29.491697199991904,"(444.6239210367203, 937.903927564621)",-53.35678892816846
29.600161100010155,"(456.45766615867615, 950.9223330020905)",-53.042610471631626
29.714548599993577,"(461.7356381416321, 961.0438005924225)",-53.575590623135234
29.83510679999017,"(469.81529784202576, 969.5247279405594)",-53.12147525088318
29.94899939998868,"(480.3994139432907, 983.1137150526047)",-53.16336821615745
30.080952999996953,"(486.9099830389023, 992.3712550401688)",-53.22211125811415
30.236570600012783,"(493.1300240755081, 1001.362614274025)",-53.07995453091867
30.370894899999257,"(508.11814534664154, 1019.1421294212341)",-52.904295725844285
30.522263199993176,"(514.725191116333, 1028.6989176273346)",-53.15636727225819
30.661488799989456,"(525.6560660600662, 1042.6661504507065)",-53.11975745830692
30.797856899996987,"(535.8630785942078, 1056.2814861536026)",-53.06517741664935
30.932617200014647,"(546.3918994665146, 1070.2287575006485)",-53.02545645153114
31.054791000002297,"(554.0435485839844, 1079.5537958145142)",-52.99731948724527
31.193537000013748,"(564.2440904378891, 1093.5633598566055)",-53.130607213803486
31.336827199993422,"(574.1498004198074, 1106.9659842252731)",-53.080193587539625
31.468006600014633,"(580.3221434354782, 1115.2889671325684)",-53.09670898495271
31.58555260000867,"(586.1940021514893, 1122.7486525774002)",-53.02406650803504
31.714131399989128,"(592.4823313951492, 1130.4260994195938)",-53.026180451583166
31.840551900007995,"(596.5972352027893, 1135.5909383296967)",-52.92713587842881
31.961285400000634,"(601.6017029285431, 1143.4488130807877)",-53.313543585438524
32.080733500013594,"(603.8707302808762, 1144.69715154171)",-52.913526726507556
32.20634360000258,"(605.2860354185104, 1148.54751932621)",-53.20561976636315
32.32158799999161,"(608.0901637077332, 1150.1433705091476)",-52.840488098618025
32.45655309999711,"(608.5529376268387, 1153.015277147293)",-53.27568384686914
32.582712100003846,"(611.6438500881195, 1156.1597023010254)",-53.146610347028826
32.68920570000773,"(615.0912786722183, 1158.4336763620377)",-52.862283232259536
32.81490610001492,"(616.9528663158417, 1162.3021105527878)",-53.040455546948486
32.94932499999413,"(618.569463968277, 1165.2619805335999)",-53.101920419289435
33.07591980000143,"(622.4965496063232, 1168.9062584638596)",-52.78525577389472
33.20897340000374,"(623.5744669437408, 1172.2382105588913)",-53.187758821683566
33.35272039999836,"(626.6024836301804, 1176.823017001152)",-53.21612459730663
33.480463999992935,"(630.8242324590683, 1181.1219531297684)",-52.90477725418077
33.591150899999775,"(633.0704699754715, 1183.9299901723862)",-52.93296885998
33.69347369999741,"(637.1077138185501, 1188.8346314430237)",-52.93279810525075
33.80142259999411,"(639.5041399002075, 1192.1400693655014)",-52.95745167305991
33.914868599997135,"(641.32226729393, 1195.958258152008)",-53.08827028623316
34.033809199987445,"(645.3399747610092, 1198.6210416555405)",-52.640059612518584
34.156718899990665,"(648.3827633857727, 1204.833426117897)",-53.13101361005911
34.27322020000429,"(652.1767383813858, 1207.4415751695633)",-52.705742126672014
34.38646179999341,"(654.4463051557541, 1211.267810344696)",-52.76220388544593
34.4939929000102,"(656.7956578731537, 1216.9052736759186)",-52.994655713468966
34.62396900000749,"(660.1075549125671, 1220.6549620628357)",-53.044393151005
34.752304199995706,"(665.4625631570816, 1225.8847931623459)",-52.80495745455562
34.888662400015164,"(669.0356096029282, 1229.8990921974182)",-52.71035250436177
35.00264039999456,"(672.9892190694809, 1235.7059861421585)",-52.6588255572632
35.11309200001415,"(675.4918451309204, 1239.8987967967987)",-52.926640689713985
35.223911400011275,"(678.2133930921555, 1243.7899047136307)",-52.739756468738676
35.35189369998989,"(681.8451319932938, 1247.6294459104538)",-52.75512780946579
35.478504099999554,"(686.6312155723572, 1253.8823280334473)",-52.61781027129727
35.602811099990504,"(692.1667634248734, 1261.0301654338837)",-52.70847078724543
35.720982800005004,"(694.9169371128082, 1264.7834737300873)",-52.72601412812861
35.900407800014364,"(698.79421043396, 1268.6234648227692)",-52.621782026299634
36.03113509999821,"(704.0046113729477, 1277.6056314706802)",-52.75182541300209
36.168823799991515,"(710.0705708265305, 1283.439837694168)",-52.49329933782252
36.30119980001473,"(713.7110004425049, 1287.7017575502396)",-52.365684083370006
36.44416370001272,"(717.8334060907364, 1294.8548268079758)",-52.694547446622366
36.630026800005,"(722.9569408893585, 1301.2164540290833)",-52.58184591022257
36.768134599988116,"(729.6167893409729, 1309.7662456035614)",-52.38195359397297
36.916690699988976,"(736.4700373411179, 1316.2064718008041)",-52.216191733005935
37.05445039999904,"(739.713479757309, 1320.7699058055878)",-52.24243331979712
37.18255130000762,"(744.8394039869308, 1327.3569481372833)",-52.04879404173268
37.297085199999856,"(748.7299128770828, 1334.9487454891205)",-52.41334514339835
37.41886179998983,"(752.8568484783173, 1339.7002717256546)",-52.404083406883814
37.63732499998878,"(756.5609647035599, 1344.3957884311676)",-52.4313734277126
37.759607399988454,"(764.4489661455154, 1355.2834511995316)",-52.28477366246204
37.91170160000911,"(768.7561455965042, 1359.9394981861115)",-52.26111047208252
38.04469350000727,"(775.2996591329575, 1365.7923992872238)",-52.00663469908078
38.1841376000084,"(780.4404393434525, 1372.8152443170547)",-52.002584396902954
38.303813800011994,"(785.4840933084488, 1379.7711968421936)",-52.06875526958204
38.42945150000742,"(787.0822432041168, 1385.5409319400787)",-52.709806089228174
38.57321850000881,"(795.2661714553833, 1391.1725848913193)",-51.8493320274008
38.7053992000001,"(800.2138168811798, 1398.0676416158676)",-51.89530603070415
38.829255799995735,"(802.8210461139679, 1403.4144690036774)",-52.29840672004538
38.948206600005506,"(807.7915436029434, 1411.0962623357773)",-52.42560191786394
39.07688860001508,"(811.3964151144028, 1415.9296823740005)",-52.433053654248425
39.22214359999634,"(819.8803797960281, 1421.1156096458435)",-51.63419814401832
39.361673700012034,"(823.4268025159836, 1429.788872718811)",-52.36424291345513
39.49126770001021,"(830.9697167873383, 1435.7978212833405)",-51.581086593032296
39.61933240000508,"(832.5691925287247, 1441.401597738266)",-52.16259865368343
39.74443260001135,"(837.1587179899216, 1449.4385746717453)",-52.74398094074033
39.88528499999666,"(842.259929060936, 1454.2070821523666)",-52.370571083721146
40.01338789999136,"(848.9938814640045, 1460.0563839673996)",-51.87651959539203
40.14252220001072,"(854.3651629686356, 1466.7031366825104)",-51.78749490975009
40.28728859999683,"(858.9703820943832, 1471.7298760414124)",-51.82197028958572
40.42732220000471,"(862.9406983852386, 1479.7744891643524)",-52.21201507232847
40.56531320000067,"(871.314361333847, 1485.738683462143)",-51.33875148128025
40.692869199992856,"(874.9563609361649, 1493.927755355835)",-52.07691393054562
40.81027509999694,"(879.2838625907898, 1499.1196296215057)",-52.034112550111736
40.929240800003754,"(886.1815836429596, 1505.8488774299622)",-51.5539365910815
41.054935499996645,"(889.1111356019974, 1511.1388972997665)",-51.83111591288437
41.178589499992086,"(895.5947635173798, 1518.8787459135056)",-51.99691533989185
41.31077670000377,"(900.4455522298813, 1524.0592197179794)",-51.78039151301327
41.43969349999679,"(906.6377902030945, 1531.3451631069183)",-51.63658871022783
41.56367559998762,"(909.2657021284103, 1536.4756511449814)",-51.87180676486472
41.697657200013055,"(914.4313281774521, 1544.232205748558)",-52.05844168393532
41.848411399987526,"(917.8379582166672, 1549.961068868637)",-52.3722444800678
42.05481629999122,"(925.9881948232651, 1556.2892541885376)",-51.73941379308778
42.27007900000899,"(934.1789884567261, 1566.671020746231)",-51.67826652454324
42.41924300001119,"(943.598601937294, 1579.342835187912)",-51.69151367643848
42.55834670001059,"(950.116038441658, 1587.863076210022)",-51.82844189382431
42.699180600000545,"(955.4622756242752, 1595.807805776596)",-52.2105499967515
42.84043899999233,"(959.8936023712158, 1600.9700973033905)",-52.129608839992265
42.99334099999396,"(967.0248785018921, 1608.2122316360474)",-51.65918297600223
43.130489100003615,"(970.5421521663666, 1617.613687992096)",-52.59056806179267
43.253411400015466,"(979.271027803421, 1623.7091615200043)",-51.79392211775907
43.37968829998863,"(983.7378486394882, 1629.0914843082428)",-51.74564292561083
43.51379500000621,"(989.480940580368, 1637.58744597435)",-52.10971932912919
43.62609040000825,"(995.6274045705795, 1645.034163594246)",-52.207083675747725
43.73993280000286,"(999.8257085084915, 1650.936785697937)",-52.327482835342124
43.881445900013205,"(1002.2990602254868, 1656.9783773422241)",-52.99032537353518
44.01927469999646,"(1011.2152216434479, 1663.4983316659927)",-52.297751021885055
44.16248070000438,"(1015.3159112930298, 1673.4589871168137)",-53.22301284308459
44.3575841000129,"(1023.3919628858566, 1680.3189746141434)",-53.06160864280802
44.547091199987335,"(1030.9817057847977, 1690.7102988958359)",-53.06502373739303
44.722038300009444,"(1036.3737165927887, 1699.2662628889084)",-53.487136258288984
44.91270389998681,"(1046.1560527086258, 1708.8819996118546)",-53.34341883286816
45.06894860000466,"(1053.3895559310913, 1719.6853626966476)",-53.821354489850634
45.212692300003255,"(1058.3455595970154, 1727.939815044403)",-54.1874560444579
45.38274430000456,"(1065.9658871889114, 1735.1622276306152)",-53.9897972000669
45.510283300012816,"(1072.153730750084, 1743.0742608308792)",-54.17660970405592
45.656976700003725,"(1077.466713309288, 1750.5862542390823)",-54.592465771672146
45.80581099999836,"(1083.4493873119354, 1758.6057173013687)",-54.63344007650305
45.937398999987636,"(1089.3176201581955, 1765.7442145347595)",-54.86244265899524
46.0657007000118,"(1092.7911719083786, 1771.2467316389084)",-55.33192254178524
