timeStamp,robotRealCenCoords,robotHeading
17.792510100000072,[nan nan]
17.992173700011335,[nan nan]
18.198088000004645,[nan nan]
18.402112100011436,[nan nan]
18.595765700010816,[nan nan]
18.80405500001507,[nan nan]
19.004400000005262,[nan nan]
19.21066530002281,[nan nan]
19.438148800021736,[nan nan]
19.62969250002061,[nan nan]
19.829825000022538,[nan nan]
20.02081499999622,[nan nan]
20.221948899998097,[nan nan]
20.41581690000021,[nan nan]
20.607729600014864,[nan nan]
20.800180200021714,[nan nan]
20.99540350001189,[nan nan]
21.188274200016167,[nan nan]
21.396058300015284,[nan nan]
21.597218400012935,[nan nan]
21.796536700014258,[nan nan]
21.994666500017047,[nan nan]
22.190527400001884,"(-63.45161426067352, 274.8133121728897)",-52.42771927650664
22.406218200019794,"(-45.541579842567444, 288.94119215011597)",-51.51348821081668
22.6031190000067,"(-31.906527280807495, 305.74349987506866)",-52.04230194692658
22.800780600024154,"(-18.078638195991516, 322.56640243530273)",-52.63041197031594
23.00628620001953,"(-4.47844672203064, 339.4024122953415)",-53.16742193342986
23.2181821000122,"(10.793487906455994, 356.66348016262054)",-53.17004472607114
23.40890860001673,"(23.348815202713013, 374.8206924200058)",-53.85633530368485
23.609689700009767,"(37.539947748184204, 392.388240814209)",-54.12757236090982
23.814429799997015,"(51.7409451007843, 409.88430857658386)",-54.29082754245146
24.01161200000206,"(65.2965556383133, 427.96856558322906)",-54.58862037516943
24.21100770001067,"(78.16360008716583, 446.76419973373413)",-55.1855891539123
24.414169700001366,"(92.4699238538742, 464.5165503025055)",-55.1489861701502
24.6106883000175,"(104.93603825569153, 482.77715480327606)",-55.2807063682939
24.79842410000856,"(118.44251425936818, 501.3271037340164)",-55.67665926466871
24.993418900005054,"(131.95472741127014, 519.71928191185)",-55.65668437644101
25.188767000014195,"(145.27029383182526, 538.2316002845764)",-55.8457576730453
25.396185300021898,"(158.83234536647797, 556.8441710472107)",-55.85349286228033
25.604289000009885,"(172.18800568580627, 575.1212680339813)",-55.95385907703909
25.807015200000023,"(185.18353593349457, 594.1573280096054)",-56.01806285523721
26.024972100014566,"(198.3728699684143, 613.1339757442474)",-56.19533016986114
26.21355330001097,"(213.65886747837067, 636.85424721241)",-56.529353741031436
26.432827500015264,"(227.67854070663452, 655.407907128334)",-56.3115458385889
26.634072200016817,"(240.85685193538666, 674.4092326164246)",-56.368468635131784
26.82895950000966,"(253.2805861234665, 693.2604979276657)",-56.488297473930494
27.028944699995918,"(266.86121821403503, 712.3100833892822)",-56.51706623071458
27.230402100016363,"(278.35735189914703, 732.0183998346329)",-56.99482771787322
27.43277080002008,"(291.58507549762726, 750.8415635824203)",-56.97275254647574
27.627324700006284,"(305.4591006040573, 769.6949660778046)",-56.87116031276097
27.84577340001124,"(317.5401449203491, 788.810741186142)",-56.975231905144454
28.041344500001287,"(330.8327113389969, 807.6719044446945)",-57.027708248537664
28.25408780001453,"(344.09986913204193, 826.9190585613251)",-57.064522968164034
28.478191800008062,"(356.33940494060516, 846.08311855793)",-57.06323889260007
28.62651349999942,"(372.92021131515503, 869.7370021343231)",-56.96074848900944
28.86332870001206,"(382.3824633359909, 884.077777504921)",-57.06903430811082
29.084758500015596,"(395.5277450084686, 902.6849915981293)",-56.84062595207643
29.321934400009923,"(409.995502948761, 927.4959914684296)",-57.40608706817803
29.48497170000337,"(426.57515037059784, 950.3988173007965)",-57.202035166723896
29.71396839999943,"(432.04300451278687, 958.585724234581)",-57.29885309820883
29.89044250000734,"(440.78054988384247, 972.8628307580948)",-57.498704433323404
30.151105400000233,"(444.8802572488785, 981.204184293747)",-57.90541487764098
30.404530800005887,"(449.7089173793793, 984.8764592409134)",-57.20288211018098
30.70707040000707,"(453.0283876657486, 992.2174912691116)",-57.81720298451027
30.94650890000048,"(456.20755779743195, 997.3400111198425)",-57.65263640664798
31.150972600007663,"(459.52559864521027, 1003.7069623470306)",-57.95114982432339
31.36270019999938,"(462.90231561660767, 1008.5409662723541)",-58.01219805512496
31.553921400016407,"(466.4254095554352, 1015.0689586400986)",-58.00080529958938
31.768055799999274,"(469.6164610385895, 1019.1080296039581)",-58.07873775801922
31.96508019999601,"(476.41463232040405, 1025.3774003982544)",-57.44781269381764
32.1770045000012,"(479.3225003480911, 1032.0573235750198)",-57.87079264873819
32.461723300017184,"(482.6507006883621, 1038.7013993263245)",-58.22450082509647
32.70378170002368,"(488.44159257411957, 1049.7437671422958)",-58.618438815666124
32.924429500009865,"(496.4459981918335, 1055.7703996896744)",-57.67889165381751
33.186432000016794,"(500.872479557991, 1066.0676124095917)",-58.19338931342706
33.432079899997916,"(507.4316428899765, 1076.8207775354385)",-58.52190092193716
33.683838500001,"(513.6988741159439, 1087.6960607767105)",-58.61583651359235
33.89654860002338,"(523.2057415246964, 1098.1896761655807)",-58.297023773703664
34.16153920002398,"(529.4781584739685, 1110.27439057827)",-58.717169200118654
34.44678100000601,"(537.1765677928925, 1122.460362315178)",-58.83022932144988
34.663366799999494,"(544.937316775322, 1134.6373856067657)",-58.81458135806138
34.86076070001582,"(551.5263441801071, 1147.903259754181)",-59.385919851943775
35.06534110000939,"(556.0331394076347, 1159.1760014295578)",-60.22946870500786
35.31094370002393,"(564.1132680177689, 1169.1317511796951)",-59.72917100868277
35.542333600023994,"(573.7174814939499, 1181.9816941022873)",-59.55573201508863
35.80531970001175,"(580.7756454348564, 1196.400199174881)",-60.278878293463734
36.01294559999951,"(589.3657048940659, 1209.9250526428223)",-60.047737861761334
36.2292310000048,"(595.4932592511177, 1221.5409070253372)",-60.45590996656129
36.47236350001185,"(603.9824128746986, 1232.3163630962372)",-60.223355685700696
36.707731900009094,"(610.5930827856064, 1247.0203897953033)",-60.86277750522978
36.94165449999855,"(619.7033976316452, 1261.092849969864)",-60.78275500891391
37.20854630001122,"(626.6622592806816, 1272.9650492668152)",-60.96806487128553
37.469221700011985,"(636.0989978313446, 1291.0617508888245)",-61.37413327782113
37.691328000015346,"(644.2041220068932, 1306.3698987960815)",-61.729753907147014
37.91494720001356,"(652.621729850769, 1321.149307012558)",-61.7920520625667
38.15741870002239,"(659.4720242619514, 1333.2091629505157)",-62.03528192910002
38.377214400010416,"(668.1061576604843, 1348.0298750400543)",-62.25485202034842
38.602349100023275,"(673.9906313419342, 1360.1328139305115)",-62.49059599955141
38.840029900020454,"(682.1264042854309, 1374.6861535310745)",-62.63964438761943
39.04317109999829,"(691.2324079275131, 1390.096925854683)",-62.7553136412136
39.26938510002219,"(698.2256605029106, 1402.3122804164886)",-62.79966888968366
39.49986770001124,"(703.0085891485214, 1414.658477306366)",-63.11693800681992
39.704370699997526,"(711.5727540254593, 1430.120824933052)",-63.47085791904247
40.000379000004614,"(718.2366419434547, 1441.7881509065628)",-63.387666214951714
40.20859070000006,"(727.4727455377579, 1460.713473558426)",-63.800619452170686
40.432947699999204,"(733.5541735291481, 1472.5162127017975)",-63.96328723744371
40.642307200003415,"(740.2845858931541, 1484.175644159317)",-63.84056239843692
40.8712213000108,"(746.9363607168198, 1499.8619365692139)",-64.23044325663959
41.082067000010284,"(754.1376843452454, 1511.4469673633575)",-64.24397386138538
41.304438799998024,"(760.745084643364, 1526.6166051626205)",-64.4926268981197
41.526096500019776,"(766.7543103098869, 1537.9555476903915)",-64.69583868630592
41.750251999998,"(773.9474614262581, 1553.352010846138)",-65.08961958252466
41.97267240000656,"(780.1147066354752, 1564.2898703813553)",-64.89218613437627
42.19655710001825,"(787.4786176085472, 1579.0438779592514)",-65.06272229757316
42.442109299998265,"(792.0831772685051, 1591.3939946889877)",-65.48836602627
42.631576300016604,"(799.891001701355, 1604.8837206363678)",-65.27376831273737
42.84380400000373,"(804.3093854784966, 1616.3215845823288)",-65.675820568041
43.060240300023,"(810.5750589370728, 1627.4499353170395)",-65.51061878258591
43.25082500002463,"(814.3121436238289, 1638.813066124916)",-65.97938832570222
43.45701250000275,"(819.5206967592239, 1649.184016942978)",-66.02809440467358
43.65291790000629,"(826.0144917368889, 1659.704064965248)",-65.9498750782986
43.86008230000152,"(830.7856757640839, 1670.7960478067398)",-66.10121840992774
44.055773800006136,"(835.5406571626663, 1681.9184775352478)",-66.46789028533071
44.268470100010745,"(840.683415710926, 1692.3580479621887)",-66.35013782403969
44.50506310001947,"(844.6046195626259, 1702.710016489029)",-66.71260913310309
44.69069250000757,"(851.5204731822014, 1715.2830871343613)",-66.60497901216203
44.91099600002053,"(854.8755996227264, 1725.15327334404)",-66.79017276131776
45.16104130001622,"(859.7225883603096, 1735.2124701738358)",-67.0248785517669
45.405648200016,"(865.8573642373085, 1746.7730766534805)",-67.13223546514116
45.61450550000882,"(870.3463441133499, 1758.9103344678879)",-67.30178808109757
45.843363200023305,"(874.8059498667717, 1767.6186788082123)",-67.50642054863114
46.06557299999986,"(880.0715445876122, 1778.9684264659882)",-67.47737175409108
