timeStamp,robotRealCenCoords,robotHeading
5.1901356000162195,[nan nan]
5.296660599997267,[nan nan]
5.400687200017273,[nan nan]
5.512318299995968,[nan nan]
5.632046999991871,[nan nan]
5.746489300014218,[nan nan]
5.872906400007196,[nan nan]
5.992291100003058,[nan nan]
6.107465600012802,[nan nan]
6.217667299992172,[nan nan]
6.330865099997027,[nan nan]
6.451428700005636,[nan nan]
6.585121500014793,[nan nan]
6.696175899996888,[nan nan]
6.8144939999911,[nan nan]
6.929441000014776,[nan nan]
7.03595530000166,[nan nan]
7.1552082000125665,[nan nan]
7.278008599998429,[nan nan]
7.394363500003237,[nan nan]
7.5035271999950055,[nan nan]
7.609023099998012,[nan nan]
7.717719000007492,[nan nan]
7.838364499999443,[nan nan]
7.946920100017451,[nan nan]
8.05989750000299,[nan nan]
8.17335450000246,[nan nan]
8.287012899992988,[nan nan]
8.417357500002254,[nan nan]
8.528548400005093,[nan nan]
8.638157700013835,[nan nan]
8.749900800001342,[nan nan]
8.848040700017009,[nan nan]
8.967588800005615,[nan nan]
9.076401700003771,[nan nan]
9.18252410000423,[nan nan]
9.305065499997,[nan nan]
9.412593300017761,[nan nan]
9.538468999991892,[nan nan]
9.645681099995272,[nan nan]
9.75092439999571,[nan nan]
9.868103200016776,[nan nan]
9.990202200016938,[nan nan]
10.114373000018531,[nan nan]
10.223285600019153,[nan nan]
10.343565999995917,[nan nan]
10.455652800010284,[nan nan]
10.57095580000896,[nan nan]
10.679602499993052,[nan nan]
10.789494399999967,[nan nan]
10.900989699992351,[nan nan]
11.017320899991319,[nan nan]
11.136239300016314,[nan nan]
11.257586899999296,[nan nan]
11.391325200005667,[nan nan]
11.514844099991024,[nan nan]
11.637750299996696,[nan nan]
11.761657099996228,[nan nan]
11.86925920000067,[nan nan]
11.982866700011073,[nan nan]
12.099638899991987,[nan nan]
12.209944100002758,[nan nan]
12.316513300000224,[nan nan]
12.437731200014241,[nan nan]
12.556752300006337,[nan nan]
12.67048000000068,[nan nan]
12.7755010999972,[nan nan]
12.90092280000681,[nan nan]
13.018287700018845,[nan nan]
13.13791280001169,[nan nan]
13.248876900004689,[nan nan]
13.362053999997443,[nan nan]
13.47083360000397,[nan nan]
13.580546900018817,[nan nan]
13.683708500000648,[nan nan]
13.787000100011937,[nan nan]
13.891367900010664,[nan nan]
14.015134799992666,[nan nan]
14.139710999996169,[nan nan]
14.254357400001027,[nan nan]
14.380069600010756,[nan nan]
14.486778299993603,[nan nan]
14.589701199991396,[nan nan]
14.697018900013063,[nan nan]
14.810927400016226,[nan nan]
14.918573200004175,[nan nan]
15.023748300009174,[nan nan]
15.127340200007893,[nan nan]
15.237460100004682,[nan nan]
15.339435700007016,[nan nan]
15.448859099997208,[nan nan]
15.56057050000527,[nan nan]
15.669464900012827,[nan nan]
15.775641300017014,[nan nan]
15.886234100005822,[nan nan]
15.99501440001768,[nan nan]
16.10546270001214,[nan nan]
16.213014800014207,[nan nan]
16.33319269999629,[nan nan]
16.442691900010686,[nan nan]
16.55183360000956,[nan nan]
16.655089400010183,[nan nan]
16.77902859999449,[nan nan]
16.887393400014844,[nan nan]
16.9916627999919,[nan nan]
17.10350739999558,[nan nan]
17.21195070000249,[nan nan]
17.314338500000304,[nan nan]
17.440738800010877,[nan nan]
17.55295440001646,[nan nan]
17.67386430001352,[nan nan]
17.78639630001271,[nan nan]
17.894188700011,[nan nan]
18.023127499996917,[nan nan]
18.147194299992407,[nan nan]
18.264522200013744,[nan nan]
18.39016260000062,[nan nan]
18.51514160001534,[nan nan]
18.622405500005698,[nan nan]
18.72541410001577,[nan nan]
18.84040939999977,[nan nan]
18.95795700000599,[nan nan]
19.07434839999769,[nan nan]
19.185513200005516,[nan nan]
19.309658400015905,[nan nan]
19.43264210000052,[nan nan]
19.54755550000118,[nan nan]
19.662948800018057,[nan nan]
19.789517600002,[nan nan]
19.909061000013025,[nan nan]
20.013544400018873,[nan nan]
20.129711799992947,[nan nan]
20.238208199996734,[nan nan]
20.356374399998458,[nan nan]
20.47593549999874,[nan nan]
20.593549900018843,[nan nan]
20.707973600015976,[nan nan]
20.831785799993668,[nan nan]
20.968150700005936,[nan nan]
21.08905219999724,[nan nan]
21.21218190001673,[nan nan]
21.33041220001178,[nan nan]
21.43601450001006,[nan nan]
21.551542300003348,[nan nan]
21.67733569999109,[nan nan]
21.78300009999657,[nan nan]
21.88732120001805,[nan nan]
21.992461400019238,[nan nan]
22.10326060000807,[nan nan]
22.236644899996463,[nan nan]
22.362169800006086,[nan nan]
22.485068900015904,"(-29.323051691055298, 1766.2847212553024)",55.73247215547146
22.618647499999497,"(-23.033874988555908, 1755.9348911046982)",55.89094961968868
22.730241400015075,"(-13.879811763763428, 1742.3689299821854)",56.04223830980447
22.84990120001021,"(-8.431354522705078, 1733.0094188451767)",56.37868318303554
22.979454999993322,"(0.16969168186187744, 1718.9724770784378)",56.79495930728572
23.101039400004083,"(6.28351628780365, 1709.3141034841537)",57.003307397727795
23.22809240000788,"(15.711242318153381, 1695.868383049965)",57.17496371194855
23.34534430000349,"(22.934346318244934, 1687.5945724248886)",56.84606278265576
23.453682599996682,"(31.77250611782074, 1673.686099410057)",57.05622428832247
23.565505000005942,"(39.08574819564819, 1664.8491456508636)",56.97476062209172
23.692830200016033,"(45.11639583110809, 1655.4900515079498)",56.99869702003804
23.804822600010084,"(54.257259249687195, 1641.4600284099579)",57.29510332435449
23.922773199999938,"(61.01676905155182, 1632.9497534036636)",57.006654190421095
24.034350100002484,"(66.66559088230133, 1623.644832611084)",57.125434595182206
24.177094999991823,"(73.57873439788818, 1614.7318943738937)",57.268667077171955
24.323831400019117,"(83.18066763877869, 1600.9087933301926)",57.249870396576085
24.432007700001122,"(92.73423206806183, 1587.0508111715317)",57.25631809515257
24.534880199993495,"(99.28550040721893, 1577.9914951324463)",57.22553101746874
24.65816590000759,"(104.83746230602264, 1568.151293873787)",57.42491106953059
24.77513709999039,"(114.42881226539612, 1554.4355895519257)",57.39931152052138
24.889882499992382,"(121.27085649967194, 1545.391396164894)",57.26160124647558
25.010441899998114,"(129.9403373003006, 1530.7029386758804)",57.39176416148851
25.12630820000777,"(136.36502981185913, 1521.5312105417252)",57.48223001704533
25.252586499991594,"(143.38969600200653, 1512.46883893013)",57.210128940890364
25.377208599995356,"(153.3067765235901, 1498.4607706069946)",57.205395619795546
25.509322800004156,"(160.07324755191803, 1489.2227100133896)",57.04110907968923
25.632012599991867,"(168.61631536483765, 1474.5779747962952)",57.34987461130883
25.765741400013212,"(178.28343844413757, 1460.2260020971298)",57.38843785936272
25.893826400017133,"(185.61989545822144, 1452.146891951561)",57.00922917173819
26.016951500001596,"(194.27285075187683, 1437.219288945198)",57.402897369835635
26.13858729999629,"(200.54134821891785, 1428.126293182373)",57.16975569270642
26.2426545000053,"(210.29538071155548, 1414.179470539093)",57.19897182688115
26.34923130000243,"(217.27887785434723, 1404.9668657779694)",57.07864438427303
26.469288499996765,"(223.71499621868134, 1396.2020587921143)",56.894717635208345
26.584396399994148,"(229.49633419513702, 1386.3100471496582)",57.13228185982514
26.70264020000468,"(239.61129117012024, 1372.7188814878464)",56.96297171558428
26.811508899991168,"(245.8314347267151, 1362.981241941452)",57.11734082101574
26.92364870000165,"(251.98889434337616, 1353.3402096033096)",57.21964680949878
27.042718500015326,"(262.1056184768677, 1339.3947854042053)",57.08627712067052
27.150092199997744,"(268.37964510917664, 1330.074970960617)",56.86248938760964
27.261100300005637,"(274.9991754293442, 1320.5336425304413)",56.84370295229752
27.36833349999506,"(282.8815314769745, 1311.7206295728683)",56.49439683285931
27.497540100011975,"(292.22241246700287, 1297.7079857587814)",56.59242029273275
27.611401800008025,"(297.7866303920746, 1287.9589920043945)",56.63998231501813
27.733475300017744,"(306.32810401916504, 1279.9553636312485)",56.126932655512626
27.855700699990848,"(314.25597751140594, 1264.6749130487442)",56.67932078954282
27.967330799991032,"(317.7164614200592, 1256.4889171123505)",56.938232770410494
28.085240699991118,"(322.0659565925598, 1252.0470275878906)",56.55303400688387
28.19525160000194,"(328.6644352674484, 1244.3380815982819)",56.31435646143236
28.311478100018576,"(333.1114641427994, 1239.0457532405853)",56.09179133223291
28.41919839999173,"(337.01943957805634, 1232.810040473938)",56.18341490485405
28.541289300017525,"(338.5133546590805, 1229.0141311883926)",56.09262461531165
28.660253000009106,"(340.9845931529999, 1226.148839354515)",55.890314412095876
28.774665800010553,"(342.6598707437515, 1223.5150722265244)",55.784494291284865
28.892677700001514,"(344.37144458293915, 1220.8292667865753)",55.65034254579665
29.01152309999452,"(347.2677459716797, 1216.933909535408)",55.15823766138098
29.130825400003232,"(347.2992968559265, 1212.0049382448196)",55.35349227918414
29.260617899999488,"(350.53982841968536, 1207.5677005052567)",54.69334425061865
29.376626300014323,"(354.12371146678925, 1205.89113342762)",54.0684912245892
29.49980869999854,"(356.07234823703766, 1200.102851986885)",54.13730879557167
29.621758299996145,"(360.3024024963379, 1198.2198479175568)",53.00538935574964
29.742534899996826,"(362.1860409975052, 1194.1744803190231)",52.7423246198666
29.854641899990384,"(364.04953789711, 1187.831039428711)",52.792936321616395
29.968422000005376,"(367.8389708995819, 1186.0986597537994)",51.94231822276135
30.082961900014197,"(371.5308781862259, 1181.035317182541)",51.59652282055653
30.211780600016937,"(373.70817816257477, 1176.09441447258)",51.52269530581786
30.317566400015494,"(375.99087607860565, 1172.3938995599747)",51.17494646951042
30.44847210001899,"(380.8232042789459, 1167.268556714058)",50.32083814398949
30.57788789999904,"(383.91543841362, 1162.5911095142365)",49.88872964124322
30.68603620000067,"(389.00267112255096, 1156.3764408826828)",49.107700924746844
30.800904100004118,"(392.740962266922, 1152.708919286728)",48.41201542192978
30.919618200015975,"(395.3408181667328, 1147.425981760025)",48.242944334309875
31.03076900000451,"(399.1902805566788, 1143.2888362407684)",47.57335356921684
31.14818250000826,"(404.51029217243195, 1136.7366698980331)",46.844818271586604
31.271425300015835,"(408.1279708147049, 1131.8352959156036)",46.466924395377305
31.403156699991086,"(414.7042546272278, 1126.0787836313248)",45.35812856099036
31.520806799991988,"(418.94332683086395, 1120.9097137451172)",44.76008402745322
31.623980200005462,"(425.68555748462677, 1113.6029523611069)",43.925964250538335
31.73724869999569,"(429.7430520057678, 1109.041315793991)",43.335822245870894
31.85983070000657,"(434.204984664917, 1104.6567250490189)",42.79907524504002
31.98022180001135,"(438.9878157377243, 1100.2433606386185)",42.21101986316402
32.09327090001898,"(445.23133277893066, 1092.3332072496414)",41.436298826366155
32.19914229999995,"(448.82212138175964, 1086.3572727441788)",41.262248530841305
32.32710130000487,"(454.88750445842743, 1082.7651844024658)",40.365284183373134
32.448550500004785,"(461.4639766216278, 1074.2374742031097)",39.884718903560206
32.563893100013956,"(467.7445032596588, 1070.678768157959)",38.903302682099415
32.67412239999976,"(473.5369790792465, 1065.5837389230728)",38.278261825867794
32.78270040001371,"(481.9820591211319, 1057.3552995920181)",37.403126762986986
32.90102730001672,"(488.0076735019684, 1053.2997957468033)",36.476369130359224
33.011040100012906,"(493.4773827791214, 1047.442310810089)",36.055014760461134
33.12785200000508,"(500.0958149433136, 1044.2079410552979)",35.0819894263957
33.22847790000378,"(509.1018331050873, 1035.936141371727)",34.38523158387895
33.334763699996984,"(516.6627871990204, 1031.4028658866882)",33.20225648001108
33.44220690001384,"(523.672189116478, 1026.7069737911224)",32.36130992902077
33.55956930000684,"(530.1256122589111, 1020.456916809082)",31.963885126879823
33.67981420000433,"(541.3967040777206, 1014.2014104127884)",30.579996593481443
33.7969119999907,"(548.075520992279, 1008.0217040777206)",30.21097854809858
33.91623040000559,"(555.8258157968521, 1004.6978411078453)",29.187047814149043
34.0420701999974,"(566.2281140089035, 997.1683871150017)",28.40809206006577
34.15447880001739,"(574.2213290929794, 993.9021204710007)",27.304528150583053
34.263595099997474,"(583.9399597644806, 986.0432348847389)",26.846432485592175
34.376688000018476,"(591.0753240585327, 980.5948986411095)",26.49793745111791
34.504441700002644,"(598.5938037633896, 976.4672399759293)",25.89224481325764
34.618681399995694,"(610.4436939954758, 971.8159310221672)",24.453262266466645
34.72193920001155,"(618.3681826591492, 967.9484934806824)",23.7144099680951
34.846238700003596,"(626.0466468334198, 963.7160863280296)",23.02374636186529
34.9550312999927,"(633.4969255924225, 959.6497281193733)",22.407113468501954
35.07174350001151,"(646.1276047229767, 954.7229144573212)",21.446404673057348
35.17934000000241,"(654.6275993585587, 950.3658106923103)",20.673065042019115
35.28513480001129,"(662.7705023288727, 945.8614847660065)",20.308768364900022
35.387910399993416,"(672.2260394096375, 942.5420688390732)",19.160523065414377
35.49034779999056,"(680.8664902448654, 939.2886044383049)",18.520044274111235
35.60335740001756,"(690.2830122709274, 935.5094676017761)",17.67616927951428
35.711999299994204,"(699.6820304393768, 932.3893409371376)",17.01660010948095
35.81446310001775,"(713.4013839960098, 927.6211091279984)",16.08140036303905
35.92373159999261,"(722.4240145683289, 924.2464070916176)",15.417184956822823
36.03866839999682,"(731.5392900705338, 922.3240724205971)",14.532596912130716
36.15023120000842,"(741.2696418762207, 918.3037947118282)",14.117585226650633
36.262105300003896,"(751.0042133331299, 915.3152614533901)",13.29502725245329
36.3759604000079,"(765.5750600099564, 910.9507426023483)",12.294856185305287
36.497079299995676,"(776.2858066558838, 907.8900173306465)",11.79247528128334
36.60708380001597,"(787.058580160141, 906.1835749447346)",10.854960954486451
36.7242099000141,"(801.8742311000824, 902.6349602043629)",10.227748951872412
36.840807600005064,"(812.0436673164368, 900.4964320361614)",9.45723616537692
36.94424800001434,"(822.3058239221573, 898.6509344279766)",8.90695087583744
37.060896900016814,"(833.35087287426, 894.588720202446)",8.78414663588155
37.170265499997186,"(849.9132504463196, 894.6632783710957)",7.0978634298119045
37.28979350000736,"(860.6816145181656, 890.4108503311872)",7.0723859704341105
37.40892330001225,"(870.9668806791306, 889.4635563641787)",6.246555481850685
37.52610340001411,"(887.0179067850113, 886.6958757638931)",5.4477230235090275
37.64331949999905,"(897.8879716396332, 885.6861536055803)",4.729343790287773
37.76433629999519,"(914.9134747982025, 883.2342540323734)",3.889448661542822
37.8759665999969,"(926.334169626236, 882.3667654544115)",3.0812082579497067
37.98404040001333,"(937.9229928255081, 881.3195770978928)",2.5818689225425304
38.105483899998944,"(949.5233416557312, 881.1787803508341)",1.7769706158876668
38.21144440001808,"(965.7372777462006, 881.2702046222985)",0.5980403713906209
38.32668990001548,"(977.0972160100937, 875.9816705696285)",1.2418739595150041
38.447581799991895,"(987.7066999673843, 879.1093350416049)",-0.25261065111066056
38.556478600017726,"(1002.9934241771698, 877.4145219102502)",-0.9179255577007039
38.68287690001307,"(1014.1287461519241, 877.7768524028361)",-1.5952296340790881
38.79775019999943,"(1025.7119822502136, 876.9806021600962)",-2.0790265538647836
38.91637220000848,"(1043.1355044841766, 876.3652343899012)",-2.6902085293836264
39.02417640000931,"(1054.477979540825, 875.7112459689379)",-3.0839621048456913
39.13031670000055,"(1065.0045434236526, 876.9804013371468)",-3.932160822630674
39.25175200001104,"(1075.7725460529327, 876.8986199051142)",-4.372850177408597
39.356107900006464,"(1091.6681518554688, 879.5885239988565)",-5.682040773835954
39.464013899996644,"(1102.6725865602493, 880.6993860006332)",-6.469534691268568
39.57324040000094,"(1114.5162657499313, 879.1899484097958)",-6.558222563207067
39.68588639999507,"(1124.6742528676987, 880.3291466832161)",-7.172241628552404
39.7970173000067,"(1136.2447525262833, 880.2608087658882)",-7.495371901770184
39.90338649999467,"(1151.619764328003, 883.1770097315311)",-8.945098336125607
40.02716880000662,"(1162.8504889011383, 884.2146327197552)",-9.51695507061128
40.14210580001236,"(1173.808767080307, 885.7440674901009)",-10.15917470637913
40.246289800008526,"(1189.4922956228256, 886.7294002473354)",-10.703245377547542
40.35363030000008,"(1198.4596798419952, 889.5467448830605)",-11.678943876899387
40.46264979999978,"(1209.7843697071075, 890.8827358484268)",-11.960905184894916
40.58331119999639,"(1219.9018986225128, 892.3573376238346)",-12.635329162599376
40.70063790000859,"(1230.6066048145294, 893.9925143122673)",-13.170500097279263
40.812961399991764,"(1245.5117634534836, 897.42295306921)",-14.351388578355692
40.930314299999736,"(1255.0463206768036, 899.2839452624321)",-14.927258902752392
41.03541189999669,"(1265.7385716438293, 902.0932078361511)",-15.809722758612624
41.15176010000869,"(1282.1264697313309, 906.5092105865479)",-17.221773869506258
41.267637600016315,"(1293.2613717317581, 908.1728960871696)",-17.648604343571403
41.37801949999994,"(1303.0447696447372, 911.6529226303101)",-18.628507678131037
41.5044104999979,"(1313.5942978858948, 914.5890331864357)",-19.763145533242724
41.62752740000724,"(1330.175061583519, 918.2516015172005)",-21.066816909933888
41.74570020000101,"(1340.6224281787872, 921.4302912354469)",-22.34575787918773
41.86499780000304,"(1357.2338877916336, 926.6671227216721)",-24.619044618001194
41.98351230000844,"(1368.2170715332031, 930.3427966833115)",-26.108217102360737
42.106526199990185,"(1379.560280919075, 933.9603931903839)",-27.285777573764076
42.2326819000009,"(1394.5117869377136, 940.2302330732346)",-29.140739131576357
42.35723069999949,"(1403.0079330205917, 945.0134664773941)",-30.55120734612984
42.46419190001325,"(1418.2973384857178, 952.1775835752487)",-32.57284771780523
42.5751111000136,"(1426.75273001194, 958.4022253751755)",-34.5289421791106
42.691380600008415,"(1438.2279144525528, 961.9383289813995)",-35.21234017161081
42.8074864000082,"(1451.8253384828568, 970.2061370611191)",-37.2062841262018
42.92120470001828,"(1460.347789645195, 977.2860889434814)",-39.0798289211984
43.03043990000151,"(1471.1914219856262, 983.3814388513565)",-40.572737519033936
43.15003920000163,"(1481.8401943445206, 989.2937595844269)",-41.462523337684416
43.26592989999335,"(1495.9538400173187, 999.3098670244217)",-43.727998047634685
43.38451289999648,"(1503.5357413291931, 1006.5431402921677)",-45.24263006212545
43.505205299996305,"(1518.8216580152512, 1017.11383497715)",-47.11339838522443
43.633776400005445,"(1528.3864245414734, 1025.0610241889954)",-48.70684736764255
43.75214490000508,"(1540.8332532644272, 1037.943727850914)",-51.27039494806676
43.87312709999969,"(1548.8456225395203, 1047.4368218183517)",-53.21160301207608
43.986532300012186,"(1559.3524984121323, 1055.414961695671)",-54.303241411267955
44.10556150000775,"(1571.176078081131, 1069.6887216567993)",-56.82970789468816
44.219010400003754,"(1578.9185425043106, 1078.4621123075485)",-58.25327641206973
44.33462579999468,"(1586.0009821653366, 1088.09383893013)",-59.83345433693052
44.45196370000485,"(1597.6571434140205, 1102.7340750694275)",-61.87816708762222
44.57681500000763,"(1605.8606205582619, 1113.2578959465027)",-63.43920682242863
44.70327860000543,"(1612.926616370678, 1124.5796976089478)",-65.43905206046252
44.808986100018956,"(1623.3946614265442, 1141.4958415031433)",-67.95905035473872
44.929440300009446,"(1629.9437773227692, 1152.8907930850983)",-69.35928011572635
45.031165899999905,"(1639.4471011161804, 1170.9555085897446)",-71.88000241005457
45.14159790001577,"(1643.1171851158142, 1177.0086463689804)",-72.52200604108992
45.261742800008506,"(1652.9816669225693, 1195.2627277374268)",-74.83083537679686
45.39067280001473,"(1655.3011331260204, 1207.6881279945374)",-77.20814418912232
45.50792279999587,"(1663.2954732179642, 1226.3834553956985)",-78.96566114559332
45.62483559999964,"(1667.8353223502636, 1238.7998702526093)",-80.26451040873046
45.73796160001075,"(1671.9783172607422, 1252.0069383382797)",-81.84401214486341
45.86426900001243,"(1679.1860965490341, 1271.2335522174835)",-83.75804971635442
45.970244600001024,"(1677.471443042159, 1283.924743771553)",-86.44434262635293
46.08456760001718,"(1678.394454907626, 1297.5380676984787)",-88.30449683548171
46.1894570000004,"(1683.4607978323475, 1317.9643532037735)",-90.33255758497693
46.2989831000159,"(1687.1295207478106, 1332.0973949432373)",-91.73550576125422
46.422456400003284,"(1689.6996417716146, 1345.1716009378433)",-92.93146505473428
46.52704529999755,"(1690.0760874599218, 1358.5056805610657)",-94.3809404796377
46.64799610001501,"(1691.6345053315163, 1379.1016318798065)",-96.40187051163942
46.770654599997215,"(1692.4221529364586, 1392.6214874982834)",-98.03384859116558
46.88599660000182,"(1692.5027479827404, 1405.4436008930206)",-99.4461336360383
47.00160000001779,"(1691.0582470595837, 1424.995022058487)",-101.80633282449288
47.11769479999202,"(1691.3705795407295, 1439.151888012886)",-102.83538278522533
47.224164999992354,"(1687.9516892433167, 1457.5228952169418)",-105.1006764951626
47.34033040000941,"(1686.6280602812767, 1471.2143776416779)",-106.54164150436019
47.445180700015044,"(1685.551192998886, 1484.1488690376282)",-107.57623074850953
47.57510819999152,"(1682.2866574525833, 1496.1597265005112)",-109.07586708267753
47.70897320000222,"(1680.232354581356, 1508.223677277565)",-110.17442104840404
47.82202079999843,"(1676.018623828888, 1525.8328168392181)",-112.11144220645214
47.9420703999931,"(1671.1662290096283, 1543.4764610528946)",-113.73308620976408
48.06415500000003,"(1666.8365516662598, 1554.321903347969)",-115.22415748671288
48.18920409999555,"(1664.3340277075768, 1565.5841472148895)",-115.97498652179405
48.30646280001383,"(1659.34252089262, 1581.8156924247742)",-117.70925351433033
48.428197900007945,"(1655.4029033184052, 1592.4286818504333)",-118.65533033702548
48.547927000006894,"(1647.6252508163452, 1607.3839440345764)",-120.55125424683762
48.66124260000652,"(1644.931941986084, 1619.1177843809128)",-121.2201483326353
48.77814880001824,"(1639.959437251091, 1628.6849179267883)",-122.43605860868097
48.90253809999558,"(1633.2245206832886, 1642.8808459043503)",-124.04154921460582
49.01673309999751,"(1628.5123949050903, 1652.3925904035568)",-124.89567803069426
49.13606720001553,"(1620.7509726285934, 1666.087452530861)",-126.47897052181658
49.23859230001108,"(1615.6111855506897, 1674.77794611454)",-127.784861709988
49.34488039999269,"(1611.4754153490067, 1683.9280225038528)",-128.72026977719958
49.46227380001801,"(1607.3914424180984, 1693.7764621973038)",-129.44857284839804
49.56545900000492,"(1600.3522244691849, 1700.3695936203003)",-130.68390818244322
49.66802119999193,"(1593.1969822645187, 1713.0518181324005)",-131.70626455778907
49.776164000009885,"(1586.6415430307388, 1719.3580141067505)",-133.12654775417988
49.898940200015204,"(1583.5795464515686, 1728.705442070961)",-133.63097088476366
49.99697060001199,"(1576.7140089273453, 1734.8091317415237)",-134.85698984078093
50.102662199991755,"(1570.5339353084564, 1741.4513561725616)",-135.83040108053447
50.224268099991605,"(1562.8773686885834, 1752.1646367311478)",-137.07320864153166
50.34795480000321,"(1558.1234893798828, 1759.4492944478989)",-137.6234623414462
50.4841820000147,"(1552.2583743333817, 1764.0390137434006)",-139.03378712202715
50.58771930000512,"(1544.2550572156906, 1772.7218953371048)",-140.0699404794964
