timeStamp,robotRealCenCoords,robotHeading
6.774916700000176,"(215.86629337072372, -175.90356254577637)",-69.56955431951437
6.9422215000086,[nan nan]
7.103619800007436,[nan nan]
7.263410799991107,[nan nan]
7.420990400016308,[nan nan]
7.580856300017331,[nan nan]
7.739188600011403,"(216.2373725771904, -176.02503335475922)",-69.39211283506661
7.891567400016356,[nan nan]
8.048347300005844,[nan nan]
8.188218700001016,[nan nan]
8.33757170001627,"(215.4270703792572, -175.8266717195511)",-69.55005412943397
8.49189160001697,"(215.69036865234375, -175.91560697555542)",-69.60514643527931
8.651466800016351,[nan nan]
8.820977600000333,[nan nan]
8.982923300005496,"(215.87959492206573, -175.9511877298355)",-69.43398189467878
9.135810100007802,[nan nan]
9.290675500000361,[nan nan]
9.43259670000407,[nan nan]
9.598092000000179,[nan nan]
9.759990899998229,[nan nan]
9.935671000013826,[nan nan]
10.097496400005184,[nan nan]
10.253053399996134,[nan nan]
10.417958100006217,[nan nan]
10.577177200000733,[nan nan]
10.725059799995506,[nan nan]
10.878185100009432,[nan nan]
11.040924600005383,[nan nan]
11.21449169999687,[nan nan]
11.375091499998234,[nan nan]
11.535298400005559,[nan nan]
11.732597800000804,[nan nan]
11.90441099999589,[nan nan]
12.114227799989749,"(215.98320889472961, -175.92067527770996)",-69.48269480383931
12.285128299990902,[nan nan]
12.448594000015873,[nan nan]
12.634697100002086,[nan nan]
12.824074700009078,"(216.05651706457138, -176.01998662948608)",-69.44565468797033
12.983616999990772,[nan nan]
13.179607900005067,[nan nan]
13.33803149999585,[nan nan]
13.509020900004543,[nan nan]
13.676785000017844,[nan nan]
13.832236100017326,[nan nan]
13.996195999992779,[nan nan]
14.16228069999488,[nan nan]
14.334558900009142,[nan nan]
14.517817899992224,[nan nan]
14.698347700003069,"(215.98865777254105, -175.88556742668152)",-69.46487484029475
14.869127000012668,[nan nan]
15.028082800010452,[nan nan]
15.181118600012269,[nan nan]
15.335871799994493,[nan nan]
15.501014200010104,[nan nan]
15.656741100014187,[nan nan]
15.817536499991547,[nan nan]
15.973518699989654,[nan nan]
16.133920799999032,"(215.7802655696869, -175.80389535427094)",-69.60742771846209
16.291855000017677,[nan nan]
16.453410000016447,[nan nan]
16.61313800001517,[nan nan]
16.78187330000219,[nan nan]
16.93848209999851,[nan nan]
17.102514600002905,[nan nan]
17.255004300008295,"(216.20035994052887, -175.99234008789062)",-69.44826382023328
17.414423800015356,[nan nan]
17.572451499989256,[nan nan]
17.724708499998087,[nan nan]
17.873406099999556,[nan nan]
18.03129899999476,"(216.63629400730133, -175.9902628660202)",-69.32759486816667
18.224838099995395,[nan nan]
18.38750159999472,"(216.31430166959763, -175.967728972435)",-69.38901875937259
18.550617000000784,[nan nan]
18.727291699993657,[nan nan]
18.898580800014315,[nan nan]
19.06543300001067,"(216.0571573972702, -175.9606236219406)",-69.42307408257427
19.220195100002456,[nan nan]
19.37569660000736,[nan nan]
19.53644970001187,[nan nan]
19.70817260001786,[nan nan]
19.876235000003362,[nan nan]
20.053252100013196,"(217.45478481054306, -170.10480904579163)",-69.21771761498867
20.20859580000979,"(222.6263583302498, -156.34371161460876)",-68.56473103976793
20.394951800000854,"(228.07265985012054, -142.85351645946503)",-67.68047425925057
20.55632850000984,"(234.46053940057755, -124.44836795330048)",-66.94081941365155
20.71406639998895,"(240.24809634685516, -110.55941784381866)",-66.34417506889426
20.875340500002494,"(247.31522518396378, -92.01413929462433)",-65.8056283132171
21.034242800000357,"(252.9244493842125, -77.93180966377258)",-65.24780676370216
21.191303400002653,"(259.45232182741165, -63.925278186798096)",-64.45694598989556
21.3549306000059,"(267.502720952034, -50.231968998909)",-63.66767665016556
21.511912499991013,"(273.5322232246399, -35.36694538593292)",-63.453345314010555
21.69444749999093,"(282.4704149365425, -16.065482020378113)",-62.68943646666882
21.852441299997736,"(289.58625239133835, -1.3410214185714722)",-62.379755689700445
21.996827399998438,"(296.9684696793556, 13.101523399353027)",-61.9044564857376
22.14574090001406,"(304.8127281665802, 26.970511436462402)",-61.41457482789677
22.292514200002188,"(311.951322555542, 41.11479139328003)",-61.28354447885925
22.47388289999799,"(319.88922333717346, 55.657339692115784)",-61.16153680971531
22.637172000017017,"(331.1716175675392, 74.4073588848114)",-60.50801747973932
22.79189990001032,"(338.17599499225616, 89.37194502353668)",-60.6637253022481
22.95186180001474,"(346.68002194166183, 104.42534613609314)",-60.57718680546404
23.12122649999219,"(357.8644215464592, 123.64386582374573)",-60.51176725359365
23.288376300013624,"(364.88171952962875, 138.27754616737366)",-60.64826175396719
23.453098600002704,"(376.1208952665329, 152.10685098171234)",-59.67069775919828
23.60727599999518,"(382.56322371959686, 167.94372749328613)",-60.24488444196458
23.766959500004305,"(393.3821060657501, 187.44629395008087)",-59.989107517925945
23.922595700016245,"(403.74219024181366, 201.47081542015076)",-59.572561601203546
24.07801830000244,"(410.33095133304596, 216.90423214435577)",-59.990828725596785
24.245173300005263,"(421.08979654312134, 231.02176773548126)",-59.33314981041626
24.40823850000743,"(427.847532749176, 246.63460385799408)",-59.8102043729958
24.561566299991682,"(440.87473940849304, 265.5547115802765)",-59.29177935461349
24.732939700013958,"(449.3346378803253, 280.3349908590317)",-59.47379706580516
24.88505630000145,"(458.89781844615936, 294.3270001411438)",-59.24693233252319
25.04902130001574,"(466.62024307250977, 309.7741297483444)",-59.422761892326825
25.219420800014632,"(479.06639981269836, 329.57471084594727)",-59.46022547992435
25.38481540000066,"(487.0428510904312, 344.62580847740173)",-59.5544411093355
25.55153359999531,"(496.05792021751404, 359.64962005615234)",-59.573326582390585
25.7081073000154,"(505.23347771167755, 374.08173525333405)",-59.48715691582171
25.895006000006106,"(516.1602959632874, 394.234721660614)",-59.83889799769902
26.078528699988965,"(528.327684044838, 413.426881313324)",-59.49645963347126
26.239431299996795,"(538.6582944393158, 427.7457900047302)",-59.048160167297475
26.413803200004622,"(545.9857532978058, 442.8134323358536)",-59.55825918508154
26.577429299999494,"(559.782657623291, 461.5062063932419)",-58.89019838236259
26.771475000015926,"(565.7949172258377, 477.65479040145874)",-59.741280934081196
26.969278000004124,"(577.4873801469803, 497.5819478034973)",-59.804398712201284
27.144592199998442,"(592.4948263168335, 515.8036340475082)",-58.92022389395397
27.326443300000392,"(604.053762793541, 535.7413102388382)",-58.82522962297743
27.51569170001312,"(611.738810300827, 551.1125036478043)",-59.48796287814377
27.67840430000797,"(625.396075963974, 570.412201166153)",-59.04650726151833
27.833224800007883,"(632.2968752384186, 586.3187719583511)",-59.684836250780215
27.996295799996005,"(642.1693760156631, 600.7788820266724)",-59.400973588874486
28.146206900011748,"(654.5730167627335, 620.0949733257294)",-59.15027149538916
28.325253199989675,"(660.5312230587006, 629.695804476738)",-59.20082172543643
28.495037799992133,"(673.1350086927414, 649.3357698917389)",-59.08987896274791
28.658177600009367,"(684.9222810268402, 669.3837289810181)",-59.012670504370085
28.828865000017686,"(695.0692536830902, 683.844625711441)",-58.72873271038349
28.98774979999871,"(703.4877904653549, 698.5967195034027)",-58.996264389983715
29.178257899999153,"(708.6578233242035, 707.6719590425491)",-59.230403274731756
29.354367699997965,"(715.8617973327637, 719.1956201791763)",-59.22734334998359
29.516635400010273,"(721.972902059555, 730.7695298194885)",-59.50016842619058
29.704535099997884,"(724.9871232509613, 733.8058888912201)",-59.36411105792392
29.886369999992894,"(726.5508915185928, 737.9277603626251)",-59.77858742732781
30.07742519999738,"(729.1352140903473, 741.4512609243393)",-59.881935019659274
30.2329163000104,"(733.2034842967987, 747.1931713819504)",-60.36997252642419
30.37929919999442,"(735.4947575330734, 751.140628695488)",-60.65241450898256
30.536768899997696,"(738.7630487084389, 755.3996115922928)",-60.69577938002297
30.704335999995237,"(741.8272196054459, 761.6091599464417)",-61.25302036345846
30.878358799993293,"(744.7414554953575, 766.5006079673767)",-61.80359508226402
31.0274488000141,"(747.1804133057594, 771.7099179029465)",-62.22831673542292
31.216628199996194,"(751.9660670161247, 776.3834681510925)",-62.27547236145269
31.398843400005717,"(756.0530079007149, 783.6960674524307)",-63.37251685537263
31.583895999996457,"(760.4557826519012, 790.5531603097916)",-63.73067831506975
31.753577499999665,"(763.1540890336037, 795.3659189939499)",-64.07534332096694
31.957574800006114,"(768.9216974973679, 803.2329300642014)",-64.88599115279908
32.12379569999757,"(772.3161581158638, 810.8782787322998)",-65.67496679439476
32.31409200001508,"(775.7860187292099, 817.3166464567184)",-66.36133933427851
32.48108699999284,"(781.8423180580139, 826.8534795045853)",-67.43335801507952
32.66674640000565,"(784.9005344510078, 833.8541626930237)",-68.1150108942468
32.84184569999343,"(788.8271329402924, 843.0738384723663)",-68.92899868858306
32.99715410001227,"(793.5965341329575, 852.1791387796402)",-69.90192498490552
33.16492050001398,"(797.5383915305138, 859.0063359737396)",-70.29666210760807
33.352748000004794,"(798.8061150312424, 866.4208135604858)",-71.31662108655524
33.51253259999794,"(804.6740336418152, 875.4674172401428)",-71.61014846613655
33.66635030001635,"(808.3904002904892, 882.6498783826828)",-72.32013296998103
33.83015640001395,"(810.8489595651627, 890.4162747859955)",-73.01320592544056
33.975751199992374,"(814.6711990833282, 900.9418196678162)",-74.0458144147306
34.1296136000019,"(817.5764819979668, 909.1185759305954)",-74.78111159963916
34.29661600000691,"(820.8934214711189, 914.267849445343)",-75.0214659565319
34.479130499996245,"(824.0841470658779, 925.7535648345947)",-76.0761291266519
34.63124879999668,"(828.8126350641251, 938.1825526952744)",-77.11751440902542
34.77189050000743,"(832.1280042231083, 946.785486459732)",-77.69321056359829
34.93479460000526,"(833.1088381111622, 955.7655453681946)",-78.6031693459624
35.13211840001168,"(836.4532392323017, 964.9964908361435)",-79.18772425588877
35.325777199992444,"(840.0598849058151, 976.8728787899017)",-80.2469158414285
35.47229930001777,"(841.7515452504158, 988.0055105686188)",-81.21843511878194
35.65650360001018,"(843.8431585431099, 994.204547047615)",-81.67055266070177
35.83865429999423,"(848.1937338411808, 1006.5646878480911)",-82.3718696544895
36.005891600012546,"(851.0133604109287, 1020.3922891616821)",-83.50426720755343
36.17802049999591,"(851.9020942747593, 1030.509074807167)",-84.59707015399879
36.34124090001569,"(856.5173668414354, 1043.154622912407)",-84.7909450735896
36.50402570000733,"(858.3519574999809, 1053.1433312892914)",-85.31992273423958
36.657271000003675,"(854.7606111988425, 1062.3767931461334)",-87.1413702613419
36.81174910001573,"(861.7642542421818, 1072.5112617015839)",-85.84907114961881
36.963709200004814,"(860.1165212839842, 1081.7641786336899)",-87.1755143770028
37.10888119999436,"(860.8344134688377, 1092.5906422138214)",-87.30659253736451
37.285504200001014,"(863.2990512102842, 1102.7948240041733)",-87.61177221966985
37.44665230001556,"(862.8893609456718, 1117.8656091690063)",-88.48305847095335
37.626012199994875,"(862.3527939803898, 1127.7419263124466)",-89.52900631969243
37.79331519998959,"(866.3444480337203, 1143.7431902885437)",-89.13230893269808
37.97791650000727,"(864.382177323103, 1153.9498722553253)",-90.56152601652326
38.161800600006245,"(866.3827195409685, 1168.3444684743881)",-90.46681861349185
38.325035399990156,"(865.0718591343611, 1178.4868977069855)",-90.62491700221014
38.48963540000841,"(867.1686869189143, 1194.58489716053)",-90.80678444924007
38.63923190001515,"(867.9442819356918, 1206.5548812150955)",-91.16546500331413
38.80292710001231,"(868.4280098415911, 1218.2952579259872)",-91.07150209090226
38.97158219999983,"(867.5951405130327, 1229.5715876817703)",-91.32856992069402
39.142033600015566,"(867.0976396538317, 1244.6909910440445)",-91.71581432587708
39.30524869999499,"(867.4247121140361, 1255.3655897378922)",-91.61821092263759
39.48746120001306,"(866.1296726688743, 1266.028099656105)",-91.48505638476819
39.68200590001652,"(866.4408954977989, 1282.0788133144379)",-91.25141610382957
39.85420110000996,"(867.0760340057313, 1298.5147567987442)",-91.36075377206313
40.02132950001396,"(867.057137362659, 1309.8466143608093)",-91.43377532447974
40.203022300003795,"(867.1158866360784, 1326.6103427410126)",-91.29450776730317
40.36622890000581,"(866.5157427713275, 1337.8256040811539)",-91.62591537602137
40.54410510000889,"(867.9178672395647, 1353.0522792339325)",-91.0183768795379
40.731922500010114,"(866.6732418723404, 1364.8251115083694)",-91.13688066163762
40.893387999996776,"(866.2362845167518, 1381.0574864149094)",-91.30038172998938
41.05932030000258,"(865.0790827088058, 1392.970444560051)",-91.6004660911739
41.25089450000087,"(865.7228230908513, 1404.2657310962677)",-91.40090162400446
41.47178530000383,"(865.7969239130616, 1419.7884281873703)",-91.59443503413678
41.644684300001245,"(866.8789206519723, 1439.5172185897827)",-90.92448909920691
41.81225630000699,"(867.210150256753, 1451.1818832159042)",-91.001909293449
41.96094330001506,"(866.8472303785384, 1462.4852051734924)",-91.13771394471637
42.10582500000601,"(864.6697024218738, 1477.161647439003)",-91.6036557895163
42.27595450001536,"(865.6184847578406, 1487.9495568275452)",-91.41717796479661
42.42998020001687,"(866.7469671666622, 1498.8016082048416)",-91.29768380526723
42.589751599996816,"(865.0387490950525, 1509.941086769104)",-91.66656866196128
42.767304900015006,"(865.3701942227781, 1521.5653272867203)",-91.58694914680645
42.93131730001187,"(865.1699360758066, 1536.168738245964)",-92.08483578635452
43.09821660001762,"(866.4588384628296, 1548.9843082427979)",-91.96881819311268
43.26339300000109,"(867.0978737100959, 1559.6969923973083)",-92.07149642690548
43.40806069999235,"(866.196168012917, 1575.1563566923141)",-93.10717850132202
43.56391580001218,"(866.3619290441275, 1585.8801654577255)",-93.4851680001797
43.74525639999774,"(864.6430598050356, 1597.0587228536606)",-94.57688494654703
43.91603320001741,"(865.4583270102739, 1607.0930374860764)",-95.27393990229268
44.09842300001765,"(862.8434944599867, 1620.8557815551758)",-96.76100868838786
44.273235400003614,"(864.193973839283, 1631.3497080802917)",-97.34755118336271
44.47783980000531,"(864.652752995491, 1644.870780467987)",-99.18142282456527
44.64935330001754,"(864.4238640367985, 1657.8968311548233)",-100.43145672570434
44.815233300003456,"(863.4224915206432, 1669.8979246616364)",-101.60896084804702
44.98713839999982,"(862.3685613572598, 1678.3593744039536)",-102.77877417738428
45.164670600002864,"(862.2568695247173, 1687.7365560531616)",-103.41176878890438
45.325757999991765,"(860.6837329864502, 1699.5690307617188)",-105.13759366762652
45.531809100008104,"(859.6804918050766, 1708.0557684898376)",-106.34745239606755
45.69284370000241,"(858.0088773965836, 1720.8620285987854)",-108.77495626860345
45.86096680001356,"(856.7308630943298, 1730.275438427925)",-110.4671151449066
46.041368000005605,"(853.7254109382629, 1740.5368846654892)",-113.03362702743058
46.19953610000084,"(852.7183355689049, 1752.2017484903336)",-114.89361731201929
46.355470400012564,"(850.7337240576744, 1760.1572188138962)",-116.35171243565527
46.523335400008364,"(848.0411589741707, 1766.5517510175705)",-118.03753972659781
46.70140779999201,"(845.2050290703773, 1772.2059700489044)",-119.59833357459411
