timeStamp,robotRealCenCoords,robotHeading
14.593982599995798,[nan nan]
14.79576760000782,[nan nan]
15.038037199992687,[nan nan]
15.27255699998932,[nan nan]
15.480824900005246,[nan nan]
15.685168399999384,[nan nan]
15.89635970001109,[nan nan]
16.079961999988882,[nan nan]
16.26452729999437,[nan nan]
16.477546400012216,[nan nan]
16.653838600002928,[nan nan]
16.848405299999285,[nan nan]
17.04772909998428,[nan nan]
17.227005299995653,[nan nan]
17.426268000010168,[nan nan]
17.60509309999179,[nan nan]
17.775472600013018,[nan nan]
17.976600800000597,[nan nan]
18.177109299984295,[nan nan]
18.356700100004673,[nan nan]
18.54248020000523,[nan nan]
18.732289600011427,[nan nan]
18.902272100007394,[nan nan]
19.070455300010508,[nan nan]
19.256802699994296,[nan nan]
19.44820240000263,[nan nan]
19.64738040001248,[nan nan]
19.827336699992884,[nan nan]
19.992989899998065,[nan nan]
20.179137099999934,[nan nan]
20.361872500012396,[nan nan]
20.547931600012816,[nan nan]
20.75326800000039,[nan nan]
20.92294699998456,[nan nan]
21.10530789999757,[nan nan]
21.304865999991307,[nan nan]
21.483422099991003,[nan nan]
21.669853100000182,[nan nan]
21.863965800002916,[nan nan]
22.0429301999975,[nan nan]
22.236786800000118,[nan nan]
22.428599500010023,[nan nan]
22.602749799989397,[nan nan]
22.791435499995714,[nan nan]
22.9724974000128,[nan nan]
23.160732399992412,[nan nan]
23.34212759998627,[nan nan]
23.546900599991204,[nan nan]
23.72081810000236,[nan nan]
23.928080000012415,[nan nan]
24.164866800012533,[nan nan]
24.37245610001264,[nan nan]
24.581146899989108,[nan nan]
24.779145999986213,[nan nan]
24.963584699988132,[nan nan]
25.157042800012277,[nan nan]
25.384627399995225,[nan nan]
25.57907010000781,[nan nan]
25.785938899993198,"(31.17136549949646, 962.5219846665859)",13.374404295892592
26.007266700005857,"(53.23919200897217, 957.9914323687553)",13.485528058594115
26.242515399993863,"(80.49406111240387, 951.346378237009)",13.738999793787873
26.4984523000021,"(102.5838588476181, 946.6759352982044)",13.712094824873546
26.746867200010456,"(131.15763974189758, 940.2990524768829)",13.863190562145276
26.9595960000006,"(158.1715133190155, 933.6630663275719)",13.996707953814331
27.156097700004466,"(186.35216283798218, 927.7925361394882)",13.899603154384259
27.32224489998771,"(202.64714801311493, 923.5169907808304)",14.000729227688176
27.533157500001835,"(224.23525667190552, 918.3631447255611)",14.146856856112368
27.742460400011623,"(246.88721346855164, 914.293380767107)",13.832420559934368
27.940611500001978,"(268.4506253004074, 909.5199669599533)",13.87589215268056
28.148733899986837,"(289.60718536376953, 902.6351616680622)",14.241180061002952
28.34346169998753,"(312.54570960998535, 897.8248378932476)",14.128561340646842
28.561745399987558,"(339.59387743473053, 892.8673660159111)",13.869875609795425
28.77392979999422,"(362.1158471107483, 887.6868480443954)",13.865100453791941
28.970478800009005,"(384.1136770248413, 881.1904922425747)",14.194118350074271
29.169685700006085,"(403.49505031108856, 877.2190770208836)",13.992182099715551
29.44227860000683,"(416.6201276779175, 875.3544559776783)",13.73446796327357
29.691987900005188,"(432.1829888820648, 871.8801891207695)",13.532704175191393
29.913514299987582,"(438.27778124809265, 868.5524361133575)",13.850696438606029
30.128319899988128,"(444.9373232126236, 868.0415623188019)",13.555365889083848
30.323925000004238,"(449.60711205005646, 867.0391545295715)",13.403395887598357
30.565940400003456,"(455.2143249511719, 865.0894213020802)",13.50274867303901
30.785885199991753,"(462.98780369758606, 863.8506946265697)",13.18536002759227
30.98314530000789,"(468.8851172924042, 861.912175655365)",13.199551453140266
31.160118700005114,"(476.0694338083267, 860.1883535683155)",13.109873630658937
31.386697599984473,"(483.8693345785141, 859.3610823452473)",12.737700891653173
31.662275899987435,"(490.8765810728073, 857.0180096328259)",12.783901998746432
31.86141559999669,"(503.2165209054947, 854.5504665970802)",12.483256708276334
32.04268380001304,"(511.51468992233276, 852.2453407049179)",12.384559620996004
32.24926020001294,"(520.3026467561722, 850.4198199808598)",12.203938683489602
32.44260270000086,"(529.364091873169, 848.989888459444)",11.889403349568637
32.65213400000357,"(538.1680941581726, 847.299213886261)",11.672427876431195
32.82443010000861,"(547.8139868974686, 844.0419081151485)",11.809561853265773
33.017346400010865,"(554.9589688777924, 843.7700078487396)",11.240757359565452
33.19771390000824,"(564.5844291448593, 841.1285603940487)",11.232684075966496
33.383701599988854,"(574.2195794582367, 839.3583541810513)",10.786846892988498
33.572686300001806,"(581.5995781421661, 837.5112542212009)",10.796557714440965
33.77092740000808,"(591.8268439769745, 835.526752114296)",10.468818771080718
33.96423399998457,"(601.8189504146576, 833.7628900408745)",10.153303305013857
34.1826951999974,"(612.0836915969849, 831.3440455496311)",9.93031128899128
34.37538059998769,"(622.419026851654, 830.408611446619)",9.315014551384328
34.567833699984476,"(633.0299128293991, 828.904806047678)",8.94566268050578
34.77215889998479,"(644.0017137527466, 827.8924662470818)",8.303973238172253
34.97840469999937,"(653.9614870548248, 823.2059361338615)",8.561579799134806
35.1640374000126,"(665.3274943828583, 822.6460277736187)",7.779025389132582
35.3689885000058,"(675.9172817468643, 820.7886916100979)",7.408174291731216
35.54849069999182,"(686.1200894117355, 820.1861353814602)",6.5556112965100075
35.73957340000197,"(697.2287123203278, 818.8098267167807)",6.036303049290652
35.92439150001155,"(707.4041841030121, 816.8901170194149)",5.627787727484897
36.11579469998833,"(715.1403027772903, 815.553197696805)",5.195089694035889
36.3006713000068,"(726.5787019729614, 813.1616412401199)",4.815647499319116
36.50393579999218,"(738.1695410013199, 813.2519927024841)",3.8676902401681006
36.69219319999684,"(749.7514895200729, 813.4494763314724)",2.927590686770362
36.87519479999901,"(760.8109048604965, 811.1039469763637)",2.4821534967456333
37.078990200010594,"(772.4616080522537, 811.0374170392752)",1.702600527996806
37.26459440001054,"(785.0034903287888, 809.0670399405062)",1.2846868658931134
37.43774019999546,"(793.3542732000351, 806.9390531480312)",1.0079463837444143
37.61107099999208,"(805.6083986759186, 807.3537511355244)",0.17378970779975808
37.785536000010325,"(814.5894708633423, 806.67862760555)",-0.3836905190196678
37.96743019999121,"(825.9999891519547, 808.2204975374043)",-1.4892416400248865
38.16381070000352,"(835.4078166484833, 806.9087034724653)",-1.7366245817386956
38.35301980000804,"(847.7688125371933, 807.8394662663341)",-2.8227474964540775
38.533416199992644,"(860.8506656885147, 806.6786177232862)",-3.3189218929545996
38.71297520000371,"(872.5803871154785, 806.4224452972412)",-3.836679046902127
38.89720509998733,"(881.7066385746002, 807.3495933711529)",-4.546091949290447
39.096171299985144,"(894.9394040107727, 807.4879343360662)",-5.290991953285214
39.28719969998929,"(907.0783245563507, 808.3970169425011)",-5.983321698785686
39.47645550000016,"(920.345289349556, 808.7849339842796)",-6.682317282029268
39.66993450000882,"(933.3918744325638, 810.37424954772)",-7.633065954116702
39.84861320001073,"(945.2802839279175, 811.2529011070728)",-8.330037240045021
40.020541200006846,"(955.6255383491516, 812.3612149953842)",-8.99511837273855
40.196537499985425,"(969.3684967756271, 813.5054983198643)",-9.628422904092242
40.3840693999955,"(978.7408270835876, 815.1895162463188)",-10.286984621222993
40.56928609998431,"(991.463108420372, 816.2530690431595)",-10.936818210368115
40.76777730000322,"(1003.4432991743088, 819.430368155241)",-12.003981480442894
40.95411089999834,"(1018.2007983922958, 821.2286231219769)",-12.64156000266972
41.140500100009376,"(1028.0579504966736, 823.3877426087856)",-13.239833347544062
41.330633600009605,"(1041.258693575859, 826.0565523207188)",-14.184113830487494
41.518067600001814,"(1054.469799399376, 828.9395022392273)",-15.033734721723722
41.69375000000582,"(1068.3011009693146, 830.9308274388313)",-15.523117775755134
41.877886700007366,"(1078.586481809616, 834.3479160666466)",-16.50249518574868
42.05096449999837,"(1091.3958421945572, 837.8883906006813)",-17.26035077793849
42.236631899984786,"(1101.3920578956604, 839.9832919239998)",-17.713774593537078
42.42120439998689,"(1114.8880684375763, 844.2958763241768)",-18.75775705534248
42.6042499000032,"(1128.5343842506409, 848.681133210659)",-19.704248812029704
42.8142327000096,"(1138.9895949363708, 850.6854216456413)",-20.021777476354426
42.99588410000433,"(1156.812169790268, 856.2997941374779)",-21.14379826452181
43.204042299999855,"(1165.9411783218384, 860.3273362517357)",-21.98280845688242
43.392945300001884,"(1179.789659500122, 864.558035492897)",-22.596448019842
43.62863110000035,"(1193.292892575264, 869.7856965065002)",-23.581211033996098
43.844958600006066,"(1209.3795009851456, 875.808419406414)",-24.532157781569463
44.07324540000991,"(1222.3037003278732, 881.2289683222771)",-25.398821702332164
44.32257719998597,"(1239.0492010116577, 888.2678819894791)",-26.44301931509642
44.499554999987595,"(1254.312264919281, 895.1060656905174)",-27.436919414812703
44.69563490001019,"(1264.2804902791977, 899.7973613142967)",-28.13001456838704
44.90277950000018,"(1275.6872111558914, 906.3735745549202)",-29.061160597556537
45.094360399991274,"(1290.2927720546722, 910.8304889202118)",-29.35099284479686
45.29103339998983,"(1302.4580348730087, 916.7185092568398)",-29.955246020289547
45.47072959999787,"(1314.297946214676, 924.5834803581238)",-31.21706199774687
45.675107299990486,"(1326.5402997732162, 931.7135316133499)",-32.16928940578961
45.87142370000947,"(1338.3222464323044, 938.7889214754105)",-33.03624190204475
46.059038800012786,"(1351.4389346837997, 945.8881845474243)",-33.769906671741666
46.2475240000058,"(1364.0527803897858, 952.0212432146072)",-34.07904786376562
46.4453657999984,"(1372.6276276111603, 958.5478267669678)",-35.06382795339264
46.64058780000778,"(1386.390909075737, 965.1967236995697)",-35.465221095441365
46.82669799998985,"(1397.994839310646, 974.1378370523453)",-36.626872348720454
47.00864889999502,"(1410.2933551073074, 982.5557084083557)",-37.41799266971552
47.208206300012534,"(1423.1027413606644, 990.8552424907684)",-38.17234608240841
47.391738500009524,"(1435.6201745271683, 999.7402167320251)",-38.88917102070666
47.59718859998975,"(1445.8850786685944, 1005.3491191864014)",-39.04872423971816
47.785303499986185,"(1461.6170735359192, 1017.9657127857208)",-40.57038451886486
47.9701955000055,"(1469.8111329078674, 1026.2346686124802)",-41.63240380272098
48.17241319999448,"(1481.7490426301956, 1036.1020040512085)",-42.55010460450931
48.35399750000215,"(1493.8300722837448, 1048.0909620523453)",-44.09454697963259
48.54485350000323,"(1507.266235947609, 1057.4021518230438)",-44.510403047248815
48.720186899998225,"(1517.9485429525375, 1065.3016889095306)",-45.12018867596921
48.910789799992926,"(1529.8552870750427, 1076.2041445970535)",-46.088607047439474
49.089326099987375,"(1539.50413107872, 1088.9060045480728)",-47.57442249382195
49.27824829999008,"(1549.7003523111343, 1096.6345059871674)",-48.06676301976398
49.457133199990494,"(1562.108274936676, 1108.0833798646927)",-48.7791312596288
49.64359270001296,"(1573.0433223247528, 1119.7306410074234)",-49.95157079670192
49.867241200001445,"(1585.092199921608, 1130.713161110878)",-50.551076990721455
50.0389007999911,"(1593.5409733057022, 1143.4699667692184)",-51.94884446851329
50.23500789998798,"(1605.6881197690964, 1153.9424875974655)",-52.283506662370996
50.42418080000789,"(1612.8581103086472, 1163.4052423238754)",-53.42392968770969
50.615729199984344,"(1622.9272354841232, 1174.5346080064774)",-53.83506609460943
50.82413799999631,"(1632.3082817792892, 1187.1662460565567)",-55.161239529521204
51.002067599998554,"(1644.080007314682, 1198.052501797676)",-55.48038011849005
51.19163509999635,"(1651.7808773517609, 1210.8798331022263)",-56.566564611629666
51.38819170001079,"(1661.7804806232452, 1222.4479749202728)",-57.164800390463576
51.565661700005876,"(1668.3269613981247, 1235.4186643362045)",-58.749277919406886
51.746290599985514,"(1678.841957449913, 1243.061347603798)",-58.37654083602095
51.934078899997985,"(1685.3234761953354, 1255.9556243419647)",-59.82929475172598
52.13716700000805,"(1694.1640319228172, 1267.4074711799622)",-60.287217954440315
52.315849200007506,"(1701.8861331939697, 1279.5718803405762)",-61.17594850886404
52.518153699988034,"(1706.7448205947876, 1288.4883773326874)",-61.829809348298525
52.69757590000518,"(1713.898873746395, 1300.3056995868683)",-62.8647332717172
52.88355190001312,"(1720.9241904616356, 1311.1501723527908)",-63.36028398656914
53.08140039999853,"(1723.5789795517921, 1320.9471848011017)",-64.56396139381131
53.270237399992766,"(1734.5320580005646, 1333.7553870677948)",-64.71152080064027
53.464311199990334,"(1739.1115258932114, 1342.1533638238907)",-65.21728264830138
53.66778339998564,"(1745.0108773112297, 1353.3149958848953)",-66.06943753971967
53.859570900007384,"(1751.0859850049019, 1363.6910269260406)",-66.47437896504222
54.03640650000307,"(1756.192004263401, 1374.4224318265915)",-67.32934789439857
54.224749999993946,"(1761.6390567421913, 1384.852260708809)",-67.8321181192032
54.4193280999898,"(1765.1651411056519, 1392.8966935873032)",-68.46375352307847
54.610018600011244,"(1769.9643763303757, 1402.6971980333328)",-69.05679835814317
54.78167259998736,"(1775.7719696164131, 1412.063304066658)",-69.35741547408294
54.97232500000973,"(1779.399714231491, 1421.9625926017761)",-70.0541699015051
55.150803099997574,"(1783.3464634418488, 1428.679835677147)",-70.34784071505898
55.34247340000002,"(1786.006232559681, 1438.12857234478)",-71.06780412528086
55.57916709998972,"(1790.09187155962, 1447.3990032672882)",-71.89993973224185
55.77761509999982,"(1794.7726758122444, 1458.6696741580963)",-72.43550169525172
55.97563299999456,"(1798.0703232884407, 1467.3513736724854)",-72.9073311631162
56.172275599994464,"(1801.559001982212, 1475.795460820198)",-73.37132640400267
56.35971499999869,"(1806.1098049879074, 1483.4157537221909)",-73.41859131305917
56.55570520000765,"(1804.8519625663757, 1489.4039278030396)",-74.4972762584901
56.73908379999921,"(1810.4791477918625, 1497.2946625947952)",-74.41797776222626
56.90815460000886,"(1813.7008913755417, 1504.2030124664307)",-74.73508978501161
57.09681220000493,"(1815.0922445058823, 1509.9004615545273)",-75.1031686793836
57.292706700012786,"(1817.6494626998901, 1516.3576788902283)",-75.34377575327564
57.49348179998924,"(1821.206141114235, 1522.9748734235764)",-75.52108746412917
57.680185300007,"(1821.9108967483044, 1529.9870389699936)",-76.27097393310487
57.87237530000857,"(1824.8839077353477, 1536.5387855768204)",-76.50245587426576
58.05143809999572,"(1825.9294669926167, 1542.2768573760986)",-76.89642801578127
58.234911200008355,"(1826.9292702376842, 1546.9491194486618)",-77.27723838276617
58.426040499995,"(1829.8581661880016, 1552.810653090477)",-77.50697179549954
58.62796119999257,"(1831.316525131464, 1558.9580332040787)",-77.76538517255781
58.84539249999216,"(1833.336466729641, 1564.1001201868057)",-77.98036537668396
59.0380707999866,"(1833.1659447848797, 1569.4662824869156)",-78.6812725591215
59.23857570000109,"(1834.3915823996067, 1575.121362566948)",-79.22468240948771
59.43578319999506,"(1837.903522759676, 1579.9760432243347)",-78.88916302688918
59.63476190000074,"(1837.396744608879, 1584.7635148763657)",-79.60628507841632
59.826347900001565,"(1840.0022675991058, 1589.7635431289673)",-79.49010356063441
60.036728899984155,"(1842.0762848556042, 1594.5828173160553)",-79.81582162177398
60.23379090000526,"(1841.2176453769207, 1599.0626320838928)",-80.4050552112818
60.42586190000293,"(1843.513357847929, 1603.7135189771652)",-80.43550419460172
60.6176439000119,"(1844.0090948343277, 1608.3646576404572)",-80.9104550589169
60.810751999990316,"(1845.7886247038841, 1612.12218272686)",-80.86242516867337
60.99699449999025,"(1845.780676305294, 1616.3263680934906)",-81.34234158051514
61.1917958999984,"(1845.8870998620987, 1619.5074659585953)",-81.95399185087895
61.36652250000043,"(1848.425463885069, 1623.4318770170212)",-81.67786779330285
61.56043919999502,"(1848.2967481911182, 1626.9652918577194)",-81.907109432416
61.74732799999765,"(1848.7384723126888, 1629.924554347992)",-82.31860100915257
61.94317129999399,"(1850.7417280972004, 1633.6115123033524)",-82.42862852649232
62.139946599985706,"(1849.1431860476732, 1637.1843569278717)",-83.00856622853975
62.333882300008554,"(1852.7264836132526, 1640.726539850235)",-82.5646790645698
62.528100800001994,"(1853.053697168827, 1644.244978070259)",-82.9306132795424
62.71725749998586,"(1854.3112552016973, 1647.3086845874786)",-82.86084289717071
62.89885090000462,"(1853.0074322372675, 1650.9600776433945)",-83.68908529630481
63.08845129999099,"(1854.1871200352907, 1653.4877730607986)",-83.77385477409383
63.28652639998472,"(1854.1840012222528, 1656.657748579979)",-83.96581041052787
63.471271299989894,"(1851.4875665456057, 1659.52840590477)",-84.88105575930958
63.66555080001126,"(1858.773857653141, 1662.1761267185211)",-83.62301687646327
63.85892959998455,"(1858.6321073323488, 1665.2623097896576)",-84.03094992464229
64.04706400001305,"(1857.6993255019188, 1667.981938958168)",-84.41723127315235
64.25791690000915,"(1856.0597316771746, 1670.3633131980896)",-85.21063970751938
64.4378723000118,"(1859.955732524395, 1673.8913371562958)",-84.53305762109743
64.6268468000053,"(1858.224430501461, 1675.7538625001907)",-85.09411668027896
64.81424830001197,"(1861.4109525680542, 1677.5999668836594)",-84.76958707205497
65.00922999999602,"(1862.7282157689333, 1680.049767613411)",-84.6582003470704
65.19467420000001,"(1861.0579607486725, 1682.2176666259766)",-85.39558756986499
65.37081570000737,"(1856.7001170739532, 1685.1377626657486)",-87.27565178042435
65.5576124000072,"(1864.1378834694624, 1687.4745835065842)",-85.48978270870863
65.78656770000816,"(1858.225271873176, 1689.004005432129)",-87.12039475040079
65.98701199999778,"(1863.9729798436165, 1691.0167437791824)",-86.07457667525595
66.19802660000278,"(1861.7786342278123, 1693.9091132879257)",-87.18388135873606
66.38295599998673,"(1863.6583198308945, 1695.795199751854)",-86.78551740558423
66.6045569999842,"(1861.593872219324, 1697.4235255718231)",-87.68798347042885
66.81644860000233,"(1865.6459353342652, 1700.00044298172)",-87.34946563478468
66.99938090000069,"(1864.8198094144464, 1701.8827489614487)",-87.74388856878541
67.19567509999615,"(1861.516840165481, 1703.6111798286438)",-89.194053842795
67.40223450001213,"(1863.4300576429814, 1706.2581732273102)",-89.29294132159845
67.59602009999799,"(1870.3744527697563, 1708.3954449892044)",-88.10833380251894
67.78763790000812,"(1867.001429207623, 1710.1940413713455)",-89.40326936726166
67.99348870001268,"(1865.3179382625967, 1710.9206211566925)",-90.40617336385131
68.19272280001314,"(1864.5551328901201, 1713.4427738189697)",-90.87774328452734
68.37574789999053,"(1869.2974994760007, 1715.1230243444443)",-90.56679209237333
68.55545529999654,"(1867.212322164327, 1716.2398253679276)",-91.46108242078145
68.74264069998753,"(1866.4382266551256, 1717.8619546890259)",-91.81057637042183
68.93337489999249,"(1867.7355393916368, 1719.9167952537537)",-92.10748469364228
69.1278244999994,"(1870.6784038469195, 1721.3298009634018)",-91.84025354236553
69.31867169999168,"(1869.544050000608, 1722.7133762836456)",-92.4651270589625
69.5109009000007,"(1869.4308951348066, 1724.5531831979752)",-92.99598302163422
69.7058837999939,"(1872.3993748128414, 1726.27414727211)",-93.21359284859082
69.89456879999489,"(1870.609549164772, 1727.523893713951)",-93.89047142552826
70.09941570000956,"(1870.459588676691, 1728.8944268226624)",-94.72311246648783
70.28896080001141,"(1873.064307719469, 1730.6009670495987)",-94.8125196427233
70.4875011999975,"(1872.983657822013, 1732.358346104622)",-95.45795885891117
70.67987230001017,"(1871.9065976589918, 1732.968962430954)",-95.936632176324
70.8772692999919,"(1871.3929990679026, 1734.5202627182007)",-96.84245869424026
71.09485409999616,"(1873.3898671865463, 1736.0105298757553)",-97.28258925416671
71.28361529999529,"(1874.4678030610085, 1737.618525505066)",-97.5350057251337
71.47796940000262,"(1872.4639286100864, 1738.3406364917755)",-98.43605794082012
71.67081229999894,"(1876.135644197464, 1740.1687089204788)",-98.36913574733234
71.86447110000881,"(1874.2859326303005, 1741.1311699151993)",-99.34014276049804
72.04193959999247,"(1875.8472833931446, 1742.6222800016403)",-99.39980446289809
72.2267642999941,"(1876.725328862667, 1743.558908700943)",-100.13430934586293
72.41454460000386,"(1878.5647861659527, 1745.2747274637222)",-100.2037177282086
72.60585849999916,"(1876.8196691572666, 1745.9321534633636)",-101.0151237110386
72.80828080000356,"(1878.006980985403, 1747.4506703615189)",-101.86030497931432
73.01957480001147,"(1879.0758827328682, 1748.6294796466827)",-102.78483938536725
73.19775870000012,"(1878.510477334261, 1749.7038830518723)",-103.38714595694648
73.40555520000635,"(1879.7832679748535, 1750.8239448070526)",-104.49455184783733
73.57983040000545,"(1880.62911850214, 1752.6982065439224)",-104.95048063531402
73.77509030001238,"(1879.724783360958, 1753.9735581874847)",-105.82742911341947
73.9597519999952,"(1879.9578877687454, 1754.9299066066742)",-106.65083573862118
74.14839409998967,"(1881.637962937355, 1756.2402573823929)",-107.13639388671739
74.34826940001221,"(1882.2174241542816, 1757.3955705165863)",-107.77391008346804
74.54156789998524,"(1882.1763195991516, 1758.7795115709305)",-108.69657984787756
74.72546489999513,"(1881.7509757876396, 1759.7290904521942)",-109.66577003072402
74.91870989999734,"(1883.6901561021805, 1761.3965338468552)",-109.8844317068128
75.10197819999303,"(1883.0822194218636, 1761.5817023515701)",-110.86003543728992
75.27970179999829,"(1882.0372250676155, 1761.813558459282)",-111.98267948021906
75.46322090001195,"(1883.7156892418861, 1764.5688780546188)",-111.4299874027708
75.64541950001149,"(1883.8381561040878, 1764.2719455957413)",-112.692923531252
75.83911110000918,"(1882.813654601574, 1764.4652347564697)",-113.49152290938824
76.0109184999892,"(1883.045861005783, 1766.461841225624)",-113.50738260864101
76.21060930000385,"(1884.7748606204987, 1767.7452577352524)",-113.60515676660974
76.410086399992,"(1886.4463630318642, 1768.3683488368988)",-114.27844266404375
76.59863069999847,"(1884.0918605327606, 1768.9566872119904)",-115.25554903613826
76.79031350000878,"(1885.0659462809563, 1770.7160634994507)",-115.6106778918439
