timeStamp,robotRealCenCoords,robotHeading
14.558674800005974,[nan nan]
14.741295299987542,[nan nan]
14.934091000002809,[nan nan]
15.131410400004825,[nan nan]
15.319810199987842,[nan nan]
15.492844099993818,[nan nan]
15.674961999990046,[nan nan]
15.86284980000346,[nan nan]
16.042821699986234,[nan nan]
16.23692279998795,[nan nan]
16.43039980001049,[nan nan]
16.604901299986523,[nan nan]
16.793823199986946,[nan nan]
16.97904040000867,[nan nan]
17.173469700006535,[nan nan]
17.35964320000494,[nan nan]
17.53122939998866,[nan nan]
17.736407699994743,[nan nan]
17.913678100012476,[nan nan]
18.09299030000693,[nan nan]
18.27684860001318,[nan nan]
18.46207680000225,[nan nan]
18.65171149998787,[nan nan]
18.84202529999311,[nan nan]
19.052974099991843,[nan nan]
19.25412209998467,[nan nan]
19.428745000011986,[nan nan]
19.607485299988184,[nan nan]
19.81065599998692,[nan nan]
19.986269399989396,[nan nan]
20.163504600001033,[nan nan]
20.359258000011323,[nan nan]
20.544487000006484,[nan nan]
20.71858109999448,[nan nan]
20.90383500000462,[nan nan]
21.078166799998144,[nan nan]
21.269116699986625,[nan nan]
21.475428100005956,[nan nan]
21.665860400011297,[nan nan]
21.8429732999939,[nan nan]
22.03150799998548,[nan nan]
22.212364500010153,[nan nan]
22.39746219999506,[nan nan]
22.564884799998254,[nan nan]
22.752610299998196,[nan nan]
22.947992900008103,[nan nan]
23.13210600000457,[nan nan]
23.31688140000915,[nan nan]
23.507116799999494,[nan nan]
23.737814199994318,[nan nan]
23.935750200005714,[nan nan]
24.154459199984558,[nan nan]
24.389954199985368,[nan nan]
24.577255000011064,[nan nan]
24.773775899986504,[nan nan]
24.956647099985275,[nan nan]
25.193627400003606,"(38.11532771587372, 1364.9740889668465)",13.812976718914634
25.40274980000686,"(65.40013825893402, 1359.6350784301758)",13.594132335265549
25.606798199994955,"(87.65265965461731, 1355.481383830309)",13.193019230972794
25.80195100000128,"(109.07440936565399, 1349.3785761594772)",13.240375493809431
26.016231699992204,"(131.82910537719727, 1343.7654135525227)",13.232848625344078
26.21647740001208,"(158.83016097545624, 1338.2841291725636)",12.907646243486845
26.42204929998843,"(175.3011702299118, 1334.8359653055668)",12.875439340229297
26.603300499991747,"(203.68694686889648, 1328.4686335623264)",12.756786147741481
26.830529300001217,"(219.9104335308075, 1325.4511684179306)",12.60299846216312
27.04022259998601,"(247.25264489650726, 1319.68888515234)",12.497825501775973
27.264589700003853,"(270.1529004573822, 1315.3622277379036)",12.314767894283168
27.50362080000923,"(291.34809589385986, 1310.1465509831905)",12.285649944077758
27.700872799992794,"(319.8732120990753, 1304.3087240755558)",12.294085227702723
27.891544499987504,"(341.7789171934128, 1299.6318599283695)",12.31207936107112
28.095054000004893,"(359.80273973941803, 1296.2119957506657)",12.034585850566428
28.304871800006367,"(372.7371208667755, 1292.8149207234383)",12.135772541799229
28.50939729998936,"(386.15659987926483, 1290.3977590501308)",11.960026651812923
28.71399129999918,"(393.4890409708023, 1288.8965098559856)",11.838149610036862
28.90576749999309,"(398.25200605392456, 1288.8139996230602)",11.641596402517758
29.08925660001114,"(402.87827038764954, 1286.2080627679825)",12.032652907031315
29.283666500006802,"(408.04803121089935, 1286.3861002027988)",11.699694845371534
29.501013600005535,"(413.55466187000275, 1285.0586431920528)",11.715461483296862
29.70545549999224,"(419.54447412490845, 1284.5136070847511)",11.513761728238153
29.917660999984946,"(425.06719613075256, 1282.846071511507)",11.597266767257082
30.100803899986204,"(433.41296660900116, 1281.152688741684)",11.606283470735146
30.286935899988748,"(438.4551008939743, 1279.6461617946625)",11.669547244148744
30.475025599997025,"(444.7765465974808, 1277.8506211042404)",11.713457676549108
30.66243779999786,"(452.3498344421387, 1278.6445561945438)",11.202259852082321
30.859809999994468,"(459.5483777523041, 1276.7627899348736)",11.253104634037541
31.05129269999452,"(464.71657490730286, 1276.6406898200512)",10.909150821587685
31.241510399995605,"(472.3873299360275, 1274.3731859326363)",11.068453031147186
31.42101449999609,"(480.4853868484497, 1271.8142783343792)",11.249274605460457
31.599563600000693,"(488.3039264678955, 1271.6130609810352)",10.844759213187391
31.775594500009902,"(496.8646454811096, 1269.939113944769)",10.891082409912064
31.96021560000372,"(503.35879015922546, 1268.8735127151012)",10.78495834568299
32.15823739999905,"(511.5018872022629, 1266.526111215353)",10.989332119801759
32.362415899988264,"(518.6530396938324, 1264.4310773313046)",11.106253005561328
32.54562580000493,"(530.0106235742569, 1263.4455334842205)",10.84467042072818
32.730481000005966,"(536.5838054418564, 1262.1890837848186)",10.732169521135255
32.91400319998502,"(546.9175567626953, 1259.2431546151638)",11.070428663364613
33.11192789999768,"(556.5663062334061, 1259.0002270042896)",10.712682137659561
33.31624469999224,"(566.2113844156265, 1256.4835428595543)",10.70775586372069
33.52482299998519,"(576.3239386081696, 1254.4166467189789)",10.702367698239197
33.707437100005336,"(586.2242184877396, 1253.0412232279778)",10.576760519402661
33.89589529999648,"(596.9746080636978, 1251.8191350102425)",10.393530449633314
34.079621100012446,"(605.0451147556305, 1249.7932972311974)",10.529161784850489
34.26065350000863,"(615.5368341207504, 1248.694014430046)",10.33478740767662
34.450706700008595,"(625.9195609092712, 1247.713240236044)",10.055559029122744
34.62510760000441,"(636.4379485845566, 1244.838222116232)",10.369004094097445
34.8334337999986,"(644.1809892654419, 1243.1892385482788)",10.385137000917014
35.01304789999267,"(655.4638944864273, 1242.132106423378)",10.111397533134891
35.203589499986265,"(665.9195235967636, 1239.6744309067726)",10.25054897709556
35.381090100010624,"(676.6570998430252, 1238.9412302970886)",9.849945575669619
35.55442169998423,"(685.4998159408569, 1237.000719845295)",10.045918217109271
35.737650199997006,"(695.4842352867126, 1233.5340312421322)",10.442483269188441
35.941939699987415,"(703.4701019525528, 1233.1569391787052)",10.160305956460412
36.119005399988964,"(715.0024847984314, 1230.487433820963)",10.384465934831061
36.31491789998836,"(725.9546712636948, 1229.750635534525)",10.142049714582615
36.485671100002946,"(736.7174373865128, 1227.3154833316803)",10.12461736427345
36.67927449999843,"(745.5029162168503, 1226.2125509381294)",10.125810086057264
36.90505760000087,"(756.063184261322, 1223.5450709164143)",10.389302562537077
37.08200970001053,"(769.5734425783157, 1223.134567528963)",9.860330024528977
37.27258640000946,"(777.4586499929428, 1219.2698319256306)",10.486895720492804
37.46760649999487,"(787.9910725355148, 1218.789899021387)",10.206758926779315
37.65853099999367,"(799.0844793319702, 1216.6372987031937)",10.253059925389186
37.83680859999731,"(809.5309982299805, 1214.8409797251225)",10.329981515821869
38.02938220000942,"(817.7432689666748, 1214.0495391488075)",10.270387261539861
38.21543609999935,"(828.9407261610031, 1212.2885732352734)",10.215384601927395
38.41764170001261,"(839.37346971035, 1211.1068505942822)",10.1436018750715
38.63397819999955,"(850.6403692960739, 1208.4704018235207)",10.354181729824871
38.812776800012216,"(861.7799481153488, 1206.5882605612278)",10.320241666065431
39.00279989998671,"(871.8332332372665, 1204.5613691806793)",10.435881037581979
39.19320800001151,"(883.0352847576141, 1202.557092487812)",10.637379302060172
39.37492480000947,"(893.8071841001511, 1201.2441481351852)",10.562790221229047
39.55268039999646,"(902.3891161680222, 1200.6378970444202)",10.463383648048682
39.73467320000054,"(913.3147873878479, 1198.0472341775894)",10.820284084070297
39.91412470000796,"(924.362345457077, 1196.1592782437801)",10.78729768547372
40.09468690000358,"(933.2345514297485, 1195.2368069589138)",10.671601111122873
40.27055409998866,"(944.1736224889755, 1192.3882875144482)",10.950081583962634
40.48785430000862,"(952.215206861496, 1189.9321018755436)",11.271409541013176
40.669768199993996,"(966.7692347764969, 1189.1385401189327)",10.931220016569643
40.85473270001239,"(975.3097614049911, 1186.3319484889507)",11.361264094639278
41.03166879998753,"(986.0346434116364, 1184.4776376187801)",11.407383239462497
41.22313589998521,"(998.2919138669968, 1181.9776197373867)",11.70109844924597
41.3928101999918,"(1007.1153485774994, 1181.8444018661976)",11.510060619481653
41.57582579998416,"(1018.6714044809341, 1178.790337383747)",11.695869085662679
41.84028790000593,"(1027.7454404830933, 1176.1579038202763)",12.146446419924665
42.0288070999959,"(1045.5639179944992, 1173.4808515310287)",11.949482547281715
42.2198483000102,"(1054.4935722351074, 1171.209155768156)",12.22294453862881
42.39554100000532,"(1067.1083040237427, 1169.578390866518)",12.130584159350958
42.57989679998718,"(1079.2498408555984, 1167.131849437952)",12.292925803091112
42.77113209999516,"(1091.4234869480133, 1163.4715847074986)",12.70249041270811
42.97952699998859,"(1103.8025743961334, 1162.2663097083569)",12.516511191797834
43.18063919999986,"(1116.4573171138763, 1158.6270799934864)",12.96746674778511
43.40658670000266,"(1129.3341208696365, 1156.5175141990185)",13.010689038626596
43.59823740000138,"(1141.5854927301407, 1153.44482421875)",13.123499858053112
43.76703869999619,"(1154.6760988235474, 1151.970306456089)",12.977285998490649
43.935393099993235,"(1164.1677054166794, 1149.5916537344456)",13.092148435989108
44.120636000006925,"(1176.2777178287506, 1147.3748288750648)",12.97031835176359
44.31527309998637,"(1186.1156927347183, 1145.6971164345741)",13.03136060614964
44.47823670000071,"(1198.6031829118729, 1141.3293520510197)",13.767217866570133
44.65654130000621,"(1210.7140463590622, 1139.4685397148132)",13.485785898235282
44.8528374999878,"(1220.101128935814, 1136.6619344949722)",13.763976941808963
45.02951649998431,"(1233.4967880249023, 1133.0187774896622)",14.088441663235834
45.21454809998977,"(1246.5973870754242, 1130.9910819530487)",13.903223154644367
45.40459369999007,"(1256.5964962244034, 1129.3252818584442)",13.747856841594087
45.57270359998802,"(1269.582010626793, 1126.8818707764149)",13.821601540289068
45.74898599999142,"(1282.5432615280151, 1123.6007677018642)",13.969090083905385
45.937246999994386,"(1293.1902673244476, 1121.9089650213718)",13.963126474986318
46.13642329999129,"(1307.0064685344696, 1118.753359735012)",13.970255484932517
46.32553020000341,"(1319.6780565977097, 1113.641822218895)",14.598527020641557
46.504274900013115,"(1334.112086057663, 1112.1941931843758)",14.16492526778799
46.70192130000214,"(1344.676931977272, 1109.3808189928532)",14.243226556433017
46.87272149999626,"(1358.476771235466, 1106.0906671583652)",14.286421526517824
47.0438492000103,"(1372.5754665136337, 1102.2001780867577)",14.58045946273958
47.23203519999515,"(1384.1181445121765, 1101.2278249263763)",14.287363238849638
47.421059299987974,"(1397.1492537260056, 1098.4899583756924)",14.188115467567476
47.61364490000415,"(1411.3081271648407, 1094.2786911129951)",14.500868975888714
47.81384519999847,"(1422.9777187108994, 1090.980491220951)",14.687739536485678
47.99468510001316,"(1441.3569248914719, 1086.107407271862)",14.767850825260757
48.19121449999511,"(1452.1826657056808, 1084.8948389291763)",14.438869641245216
48.36927999998443,"(1467.410975575447, 1081.9477120637894)",14.230720480062724
48.592084700008854,"(1478.3445608615875, 1077.6333305835724)",14.710671896623996
48.775614999991376,"(1496.5299645662308, 1072.8794649839401)",14.714240670465326
48.9543316999916,"(1511.8378398418427, 1069.884198665619)",14.49869014554348
49.141422299988335,"(1522.8874918222427, 1067.0179441571236)",14.473693360728525
49.345656899997266,"(1538.3492406606674, 1063.205090135336)",14.336111152729666
49.54256189998705,"(1554.213774561882, 1059.076655358076)",14.367261937986802
49.726499299984425,"(1570.917364358902, 1056.6307421922684)",14.075386610411
49.91349939999054,"(1586.9289259910583, 1051.2520273923874)",14.357373531615917
50.09240789999603,"(1603.5242673158646, 1047.2311652004719)",14.334920992266792
50.285677899984876,"(1616.344103693962, 1045.7927419245243)",13.83024941355195
50.46646160000819,"(1633.4287732839584, 1041.3247495293617)",13.96010326250494
50.65747659999761,"(1650.3532391786575, 1037.8808145225048)",13.722726868090318
50.85445340001024,"(1666.9195520877838, 1033.5638701617718)",13.636636602470539
51.03238789999159,"(1685.308731675148, 1030.0157512128353)",13.505591739281027
51.19604310000432,"(1699.2383106946945, 1026.4409922659397)",13.748169322748614
51.373396300012246,"(1712.7995150089264, 1023.4873503744602)",13.481399209240841
51.55872790000285,"(1730.7229371070862, 1019.6875776946545)",13.33481395814226
51.74644570000237,"(1749.9698363542557, 1014.988980203867)",13.415637294138312
51.921435800002655,"(1769.4696606397629, 1010.4939418137074)",13.322809046902316
52.112780600000406,"(1784.480110168457, 1006.5220794975758)",13.299998776395412
52.28797720000148,"(1803.509508728981, 1003.3797979652882)",12.922109169054348
52.46989959999337,"(1818.9834283590317, 999.8818988502026)",13.14899695422477
52.655831799987936,"(1839.6770762205124, 996.7639741301537)",12.666328829921126
52.85109139999258,"(1859.0043112039566, 990.4703768193722)",13.115418890491341
53.03908869999577,"(1879.7196600437164, 987.4590928554535)",12.666656679001285
53.22120559998439,"(1895.9336881637573, 982.2677384912968)",13.081258553131168
53.41413459999603,"(1917.4878919124603, 979.3759210407734)",12.536233363026247
53.59424070001114,"(1939.5680190324783, 974.2453759908676)",12.562828412106983
53.7648557999928,"(1956.3985916376114, 970.6163141131401)",12.642661370673384
53.96353750000708,"(1977.1643384695053, 966.3885400891304)",12.350494906284212
54.14185700000962,"(1999.7991112470627, 964.0089368522167)",11.78661668652276
54.3243150000053,"(2017.402758717537, 959.7196915149689)",11.788709285729723
54.510758599994006,"(2039.456939816475, 955.7977236807346)",11.532830762627183
54.693957000010414,"(2062.066943526268, 951.9418252706528)",11.175176444475927
54.865696199995,"(2086.102057695389, 947.2682275176048)",11.13098170545136
55.0464004999958,"(2103.0148231983185, 944.1272881925106)",10.718108722955137
55.24303599999985,"(2127.133205652237, 939.3046583235264)",10.114102288046215
55.412762799998745,"(2145.6259026527405, 935.4170863628387)",9.343840511002721
55.61691859998973,"(2170.2209199666977, 929.8527466058731)",8.507419814111191
55.7936672999931,"(2194.7279918193817, 924.5532139390707)",7.156841259521318
55.98838799999794,"(2218.5274579524994, 917.6156253069639)",6.090741791409769
56.17374619998736,"(2244.782011985779, 918.0174195617437)",3.6616055036622446
