timeStamp,robotRealCenCoords,robotHeading
6.135205400001723,[nan nan]
6.250364500010619,[nan nan]
6.360508899990236,[nan nan]
6.460323600011179,[nan nan]
6.575506099994527,[nan nan]
6.676321300008567,[nan nan]
6.792462400015211,[nan nan]
6.894047500012675,[nan nan]
7.002313100005267,[nan nan]
7.103369599994039,[nan nan]
7.21949700001278,[nan nan]
7.339417700015474,[nan nan]
7.449010400014231,[nan nan]
7.561462899990147,[nan nan]
7.672646899998654,[nan nan]
7.781553600012558,[nan nan]
7.898522800009232,[nan nan]
8.020769199996721,[nan nan]
8.147836899996037,[nan nan]
8.266315100016072,[nan nan]
8.400158700009342,[nan nan]
8.518515900010243,[nan nan]
8.6246841000102,[nan nan]
8.727064000006067,[nan nan]
8.834016300010262,[nan nan]
8.936389600014081,[nan nan]
9.06280240000342,[nan nan]
9.188896500010742,[nan nan]
9.308559400000377,[nan nan]
9.4162653000094,[nan nan]
9.530824000015855,[nan nan]
9.658616400003666,[nan nan]
9.761177800013684,[nan nan]
9.875038600002881,[nan nan]
10.008241400006227,[nan nan]
10.137842900003307,[nan nan]
10.251636400003918,[nan nan]
10.369601700018393,[nan nan]
10.512982100015506,[nan nan]
10.63986890000524,[nan nan]
10.744373900000937,[nan nan]
10.849141300015617,[nan nan]
10.95977360001416,[nan nan]
11.07711310000741,[nan nan]
11.205833200016059,[nan nan]
11.337666500010528,[nan nan]
11.454353600012837,[nan nan]
11.584131100011291,[nan nan]
11.699668899993412,[nan nan]
11.806202100007795,[nan nan]
11.92094619999989,[nan nan]
12.036850200005574,[nan nan]
12.152386100002332,[nan nan]
12.27023399999598,[nan nan]
12.388891500013415,[nan nan]
12.511237500002608,[nan nan]
12.635100899991812,[nan nan]
12.746163900010288,[nan nan]
12.878986600000644,[nan nan]
13.02488650000305,[nan nan]
13.139090999990003,[nan nan]
13.25919700000668,[nan nan]
13.368320100009441,[nan nan]
13.484589300001971,[nan nan]
13.600904199993238,[nan nan]
13.731017700018128,[nan nan]
13.84250840000459,[nan nan]
13.963982799992664,[nan nan]
14.080297200009227,[nan nan]
14.200520400016103,[nan nan]
14.312315399991348,[nan nan]
14.429060099995695,[nan nan]
14.535148499999195,[nan nan]
14.635762899997644,[nan nan]
14.753598400013288,[nan nan]
14.878229099995224,[nan nan]
15.000164099998074,[nan nan]
15.111611000000266,[nan nan]
15.216140200005611,[nan nan]
15.335266700014472,[nan nan]
15.460679900017567,[nan nan]
15.588828800013289,[nan nan]
15.69452900000033,[nan nan]
15.811543599993456,[nan nan]
15.935783099994296,[nan nan]
16.080013200000394,[nan nan]
16.199013900011778,[nan nan]
16.31583090001368,[nan nan]
16.446738900005585,[nan nan]
16.56706679999479,[nan nan]
16.684072700008983,[nan nan]
16.78930470001069,[nan nan]
16.909607800014783,[nan nan]
17.03821830000379,[nan nan]
17.14114029999473,[nan nan]
17.24423750001006,[nan nan]
17.36412680000649,[nan nan]
17.481018199992832,[nan nan]
17.58554470000672,[nan nan]
17.698720999993384,[nan nan]
17.80419300001813,[nan nan]
17.94231400001445,[nan nan]
18.050842199998442,[nan nan]
18.15603949999786,[nan nan]
18.27037859999109,[nan nan]
18.39063460001489,[nan nan]
18.517514700011816,[nan nan]
18.623540800006595,[nan nan]
18.73735169999418,[nan nan]
18.864961600018432,[nan nan]
18.97981119999895,[nan nan]
19.086583500000415,[nan nan]
19.195894500007853,[nan nan]
19.30057739999029,[nan nan]
19.41135770000983,[nan nan]
19.545387799997116,[nan nan]
19.656245299993316,[nan nan]
19.771306200011168,[nan nan]
19.885924400005024,[nan nan]
20.003248399996664,[nan nan]
20.12417870000354,[nan nan]
20.256035400001565,[nan nan]
20.37516660001711,[nan nan]
20.502411499997834,[nan nan]
20.62460770001053,[nan nan]
20.72638880001614,[nan nan]
20.827204700006405,[nan nan]
20.940358399995603,[nan nan]
21.051992299995618,[nan nan]
21.1740645999962,[nan nan]
21.274897299997974,[nan nan]
21.400088700000197,[nan nan]
21.531064200011315,[nan nan]
21.642408100015018,[nan nan]
21.76156380001339,[nan nan]
21.881054500001483,[nan nan]
22.004206899990095,[nan nan]
22.11802280001575,[nan nan]
22.236004400008824,[nan nan]
22.345887900009984,"(-27.75665521621704, 1762.536294579506)",55.52593406515945
22.478762899991125,"(-21.15967345237732, 1752.3937871456146)",55.75261779842842
22.594112299993867,"(-12.607309818267822, 1738.6808590888977)",56.13379016543932
22.70125040001585,"(-6.84157133102417, 1729.4510563611984)",56.45383233937861
22.80175300000701,"(-2.051430583000183, 1718.9931535720825)",57.0827288373967
22.90851510001812,"(4.610581398010254, 1710.6708178520203)",57.10593440510182
23.031214000016917,"(10.738210201263428, 1701.2452119588852)",57.151198068731496
23.149640899995575,"(21.126880407333374, 1688.1579476594925)",56.96536569688837
23.262362500012387,"(26.221413135528564, 1678.8075749874115)",57.29485402244978
23.385344600013923,"(33.00335717201233, 1669.5377962589264)",57.365686499237405
23.490170200006105,"(42.524006485939026, 1655.7798985242844)",57.416100125501266
23.60525520000374,"(49.51279926300049, 1647.1821211576462)",57.139894105655124
23.726057499996386,"(55.88241696357727, 1638.3203214406967)",57.090501592672176
23.82936500001233,"(64.66258788108826, 1624.1205409765244)",57.430231786894026
23.942761799989967,"(71.2850227355957, 1614.9464349746704)",57.34083144084773
24.064288399997167,"(77.74084854125977, 1606.1635451316833)",57.490767753507846
24.194467299996177,"(84.58153760433197, 1596.9564341306686)",57.429145786815994
24.303522600006545,"(93.3518934249878, 1582.8411411046982)",57.645847198612984
24.42986460000975,"(99.84749209880829, 1573.7758572101593)",57.57781168429049
24.54030339999008,"(109.24455082416534, 1559.8827893733978)",57.64011666989935
24.651497600018047,"(115.70575857162476, 1550.2531011104584)",57.62153172516774
24.765523700014455,"(121.14067471027374, 1540.810959815979)",57.67488233277471
24.87699000001885,"(128.21313560009003, 1531.6775267124176)",57.71888241140793
24.97754970000824,"(137.63170397281647, 1517.5610085725784)",57.60677851656051
25.088347400014754,"(144.3202965259552, 1508.9364411830902)",57.45184250542795
25.21413969999412,"(150.8362022638321, 1499.3335040807724)",57.47674537514181
25.333244700013893,"(159.57725250720978, 1484.896581530571)",57.466916732926165
25.440755299990997,"(166.64270329475403, 1476.0732709169388)",57.305608155297975
25.555442800017772,"(172.87832510471344, 1466.0210396051407)",57.485528998414445
25.68726959999185,"(179.31113636493683, 1456.5767076015472)",57.51974824615621
25.831189099990297,"(189.2925045490265, 1443.2122081518173)",57.09115387573791
26.008433300012257,"(197.8546164035797, 1428.3491685390472)",57.415697144340236
26.185573800001293,"(207.91765308380127, 1414.6520227193832)",57.29431785259994
26.367204700014554,"(220.12308490276337, 1395.4465848207474)",57.587100741561706
26.55905100001837,"(233.04406309127808, 1377.0166150331497)",57.2999527586652
26.693961000011768,"(242.53817760944366, 1363.170408964157)",57.32788140218138
26.815440600010334,"(253.56642544269562, 1349.7011177539825)",56.95463205460769
26.94719740000437,"(262.65050530433655, 1335.3095046281815)",57.09795674415125
27.058887499995762,"(267.3855870962143, 1324.4984211921692)",57.65304621799818
27.183402299997397,"(275.67340302467346, 1317.0792424678802)",56.82856725309677
27.31188779999502,"(285.90350115299225, 1303.4257774353027)",56.496172682043515
27.481742500007385,"(293.6269644498825, 1287.3172445297241)",57.30328589098017
27.649493200005963,"(304.7047772407532, 1274.5323415994644)",56.846052537372
27.777471400011564,"(313.1547405719757, 1259.7366601228714)",57.1369605394066
27.908492599992314,"(323.0040692090988, 1245.8025405406952)",56.91209705155144
28.031742599996505,"(330.2491947412491, 1237.117714047432)",56.70227705534324
28.137435999989975,"(339.5949648618698, 1222.2516973018646)",57.02240802174173
28.25241939999978,"(347.72294652462006, 1214.5188645124435)",56.42783663939754
28.386706099990988,"(353.0864807367325, 1204.458626151085)",56.65342754239931
28.5736819000158,"(363.9647036790848, 1191.7939710617065)",56.170942979429604
28.73080829999526,"(374.8482035398483, 1171.5121924877167)",56.837098159370115
28.857420100015588,"(384.80724453926086, 1157.6763825416565)",56.70788122555723
28.99659610001254,"(391.9081642627716, 1149.2391138076782)",56.37732739048529
29.119278900005156,"(402.236954331398, 1135.7160784006119)",56.19752949077388
29.23446770000737,"(410.3562659025192, 1119.951851963997)",56.87501253945286
29.34469790000003,"(414.34982454776764, 1115.0333881378174)",56.352807011364945
29.46877669999958,"(417.30172526836395, 1109.224849820137)",56.73155124612591
29.56802219999372,"(424.159818649292, 1101.4091594219208)",56.22940256853574
29.681454800011124,"(427.8742175102234, 1095.1695883274078)",56.557388252479754
29.80125920000137,"(431.63261210918427, 1090.1984746456146)",56.32226923558582
29.914024900004733,"(432.13366985321045, 1087.873651623726)",56.23370900280744
30.019371400005184,"(434.75171089172363, 1085.1280266046524)",56.16930031893421
30.128771299991058,"(436.7463381290436, 1082.4263751506805)",56.017472043874
30.24518940001144,"(438.9213352203369, 1080.2064306735992)",55.59667774948785
30.349270900012925,"(440.37668633461, 1077.6526373624802)",55.49581293091969
30.47049189999234,"(442.5237135887146, 1073.3313030004501)",55.216085948556405
30.589788500015857,"(444.0792244672775, 1070.6185562610626)",54.764829010472006
30.718701400008285,"(446.8562582731247, 1068.8487194776535)",54.20728749871303
30.831503699999303,"(450.4065726995468, 1064.0390598773956)",53.65178821351589
30.936771000007866,"(451.6395697593689, 1060.271942615509)",53.55301343283376
31.044734600000083,"(453.14436972141266, 1056.7998636960983)",53.44982634994779
31.152277599991066,"(455.71749579906464, 1054.188177227974)",52.823262361531256
31.262180199992144,"(458.3763897418976, 1048.3107413053513)",52.59670840185652
31.371968999999808,"(461.7460587024689, 1045.8904510736465)",51.8903063322317
31.486764100001892,"(463.45875203609467, 1041.988263130188)",51.88904957742442
31.593077900004573,"(466.0673304796219, 1038.269004702568)",51.39070873029653
31.696325500000967,"(469.2439144849777, 1035.2234382629395)",50.86729425872553
31.8141142000095,"(471.3873120546341, 1030.7533283233643)",50.89232007184446
31.93826419999823,"(475.5060164928436, 1025.3104401826859)",50.27849438623
32.04927129999851,"(478.1007865667343, 1022.0990225076675)",49.55932669304643
32.156256200018106,"(482.39918076992035, 1016.0745099782944)",49.068714204964415
32.267753499996616,"(485.5381668806076, 1011.6261818408966)",48.73642550184329
32.39534970000386,"(488.77185440063477, 1007.7537750005722)",48.221982483747105
32.515035399992485,"(492.34313583374023, 1002.8014773130417)",47.90966183866452
32.65046679999796,"(497.61523616313934, 997.376938700676)",46.912351767005106
32.78642640000908,"(500.8827829360962, 993.3575876951218)",46.48701198172631
32.892116000002716,"(506.6327043771744, 987.4643924236298)",45.564454915438105
33.00612540001748,"(512.772483587265, 981.4237560033798)",44.73218270469371
33.154798200004734,"(515.8232105970383, 976.2873148918152)",44.41163168166126
33.30836150000687,"(521.6619780063629, 969.5682718753815)",43.75627161570395
33.41632190000382,"(527.459465265274, 962.8936171531677)",43.014806769974875
33.522930800012546,"(532.1725207567215, 958.5261095762253)",42.42806961460869
33.643367000011494,"(537.4789808988571, 955.2792661190033)",41.48042184840444
33.76072849999764,"(542.8432685136795, 947.5763566493988)",41.056379799067955
33.87144740001531,"(547.9517921209335, 943.9009709358215)",40.09122625802096
33.97858590001124,"(552.1137375831604, 938.510355591774)",39.65417952850477
34.09213289999752,"(557.718358039856, 934.3403104543686)",38.90701147481873
34.2000476999965,"(564.8915421962738, 928.3281823396683)",38.076911264230404
34.32028459999128,"(569.4066480398178, 923.774915099144)",37.588778134817105
34.44586929999059,"(574.6412599086761, 919.9408766031265)",36.82350666473595
34.55522760000895,"(583.3366183042526, 913.6311491727829)",35.91926475070713
34.65971649999847,"(588.8176475763321, 907.8878467082977)",35.504863513384116
34.762065999995684,"(594.5225214958191, 903.9918040037155)",34.71447060753566
34.87883339999826,"(600.4734638929367, 899.7564073801041)",33.75680636891359
34.98265890000039,"(605.8476256132126, 894.9208400249481)",33.346656924348906
35.08119930000976,"(612.4626467227936, 890.3666614294052)",32.82529492462349
35.20310459999018,"(618.5886104106903, 886.3283832073212)",32.36690385395101
35.30881680001039,"(627.555655002594, 880.4227389097214)",31.317223306830524
35.41923930001212,"(633.727810382843, 875.3293246030807)",30.78554089126922
35.52631809999002,"(639.9845764636993, 870.6677470207214)",30.299917856375902
35.63038200000301,"(646.939446926117, 865.4659103751183)",29.87196893883417
35.73836550000124,"(654.266725063324, 861.6055826544762)",29.061075220191913
35.87138520000735,"(659.9040813446045, 858.460865020752)",28.26776240847327
35.99272480001673,"(670.311271905899, 852.7711763381958)",27.152804035907682
36.10642950001056,"(677.3061918020248, 848.1567192077637)",26.652113603705313
36.22910470000352,"(688.6084785461426, 841.0168439745903)",25.720871951887435
36.346010200009914,"(696.3565191030502, 837.3671979308128)",25.035329279987838
36.47495900001377,"(706.6826756000519, 830.679726600647)",24.322030426848606
36.58139160001883,"(714.7720872163773, 827.0359222888947)",23.40521754965238
36.68767590000061,"(722.5806984901428, 822.3295335173607)",23.006710162527984
36.816087999992305,"(735.135756611824, 817.9512701630592)",21.944745520185233
36.937484199996106,"(742.6968864202499, 813.9087454676628)",21.34979335479481
37.05121830001008,"(750.860359787941, 810.9626766443253)",20.615175773708675
37.17437220001011,"(762.0795319080353, 806.0161650776863)",19.97354438798309
37.302072799997404,"(769.6711285114288, 802.7234691977501)",19.444863840562007
37.42955800000345,"(782.1607645750046, 798.0622577667236)",18.595499081419657
37.533009200007655,"(790.7349854707718, 794.1605988740921)",18.08635287502481
37.650147100008326,"(799.0761501789093, 791.681512594223)",17.572732894723607
37.78020219999598,"(810.4009569883347, 787.5163902640343)",17.00648972196204
38.004190400009975,"(819.1261048316956, 785.0676539540291)",16.466517164295635
38.200031300017145,"(839.6464557647705, 777.4901705980301)",15.765784151681933
38.33441149999271,"(854.4475020170212, 773.8775080442429)",14.84726884983508
38.45984650001628,"(862.8309608697891, 771.6958208084106)",14.439224811082056
38.58037470001727,"(875.795259475708, 766.8815928995609)",14.267595817617975
38.71429570001783,"(883.6044268608093, 765.2074512541294)",13.868624831403666
38.86117099999683,"(895.0518525838852, 761.5960747003555)",13.50879339045447
38.98863539999002,"(908.2333674430847, 757.8923018276691)",13.26439641534672
39.12575680000009,"(917.0385097265244, 756.9091456830502)",12.645071573676752
39.265772100014146,"(929.7195365428925, 752.4050005376339)",12.738903004947096
39.38652970001567,"(942.0145550966263, 749.3244514465332)",12.391479456398873
39.50744780001696,"(955.6449513435364, 746.8526716530323)",11.79963417330716
39.62364130001515,"(965.0526921749115, 745.4174861311913)",11.404962791175373
39.76073810001253,"(973.7815874814987, 742.865545719862)",11.585757898505612
39.88045540000894,"(986.1897965669632, 740.5807273387909)",11.373238270027958
40.008431800000835,"(994.6333793401718, 738.5196463167667)",11.379825987482434
40.13761579999118,"(1007.4725447893143, 736.0204772651196)",11.367262708277842
40.261145399999805,"(1020.947548866272, 733.5945526957512)",11.475046508475229
40.37397099999362,"(1029.3289037942886, 730.9035867452621)",11.559523995677239
40.490832000010414,"(1037.843957066536, 729.6442139148712)",11.309748246598105
40.60678560001543,"(1049.646444439888, 728.3051199913025)",11.140614833502017
40.717555400013225,"(1058.7810668945312, 726.5399381220341)",11.01794207468765
40.83493929999531,"(1068.0404671430588, 724.8628207147121)",10.884775583987203
40.953945899993414,"(1080.4469802379608, 722.4240711033344)",10.932014026060656
41.060907400009455,"(1087.857182264328, 720.3858918249607)",10.888132621964264
41.19972959998995,"(1096.0296016931534, 719.2509407997131)",10.849912590916166
41.31641870000749,"(1108.8953701257706, 716.1076467037201)",10.861505983258615
41.43620729999384,"(1117.6414630413055, 713.3313490748405)",11.29347958976878
41.56654460000573,"(1130.550078868866, 712.1289368569851)",10.863103393750752
41.69732400000794,"(1138.499735713005, 710.3984959125519)",10.825301711789317
41.81385659999796,"(1151.2542196512222, 708.8016552329063)",10.58174228862854
41.929979800013825,"(1160.0157539844513, 707.6085148155689)",10.371755806559314
42.05303090001689,"(1172.227177143097, 705.7262076437473)",10.277366861097969
42.1711132999917,"(1180.445807814598, 704.3527961969376)",10.245466462579424
42.27887589999591,"(1188.8191311359406, 701.430867254734)",10.504163292488242
42.392808300006436,"(1201.6427327394485, 698.6322248876095)",10.539189356325714
42.51559960001032,"(1209.2586487531662, 697.8290263414383)",10.458109034462138
42.650075800018385,"(1217.6448004245758, 697.1149046719074)",10.131812114790412
42.76447439999902,"(1230.6388500928879, 694.4655774831772)",10.150481583112995
42.884482099994784,"(1239.7294632196426, 692.1706920266151)",10.136750341560331
43.01435730000958,"(1252.115221977234, 690.3048527240753)",10.002611402676806
43.140260699990904,"(1260.2402980327606, 688.4980286061764)",10.108720098980246
43.269033499993384,"(1273.1326196193695, 688.1256981194019)",9.577661791954352
43.399585800012574,"(1281.6626008749008, 684.3655807375908)",9.941793690759718
43.51714919999358,"(1295.0403001308441, 684.0360550284386)",9.235979871177172
43.62882070001797,"(1308.5459327697754, 680.4176425635815)",9.484567167340725
43.7503560000041,"(1317.6189217567444, 679.8402651548386)",9.119026542019045
43.8612800000119,"(1326.90605199337, 678.3074325919151)",8.955750016136243
43.99058660000446,"(1336.2047609090805, 677.4276839196682)",8.610232090366454
44.10956240000087,"(1350.5233706235886, 674.060938924551)",8.609789835617695
44.223598500015214,"(1359.856317281723, 673.2279536724091)",8.311771606657114
44.34767039999133,"(1368.3849160671234, 672.1756132543087)",8.139922339592301
44.48097720000078,"(1382.168715953827, 670.1224406957626)",7.880376004905463
44.602929699991364,"(1395.9263725280762, 668.3294026553631)",7.357714561690455
44.73299509999924,"(1405.4295254945755, 666.2422324419022)",7.448213714419477
44.861647800018545,"(1417.9204629659653, 665.1516716629267)",6.876942241768312
45.018501200014725,"(1426.8430786132812, 663.7402159124613)",6.777710265298604
45.183702200010885,"(1441.4072699546814, 661.066256120801)",6.168602959740153
45.32985040001222,"(1459.245132803917, 657.8609201014042)",5.838438445450906
45.46442299999762,"(1474.0381828546524, 657.4790979325771)",4.77916361698067
45.602933999995,"(1483.7741931676865, 657.9525066614151)",3.975665285662247
45.750241300003836,"(1497.1656144857407, 654.4584268778563)",3.8948257279669147
45.90304599999217,"(1510.4869087934494, 654.2872921675444)",2.9367153926146754
46.038790199992945,"(1523.7368371486664, 651.5285569801927)",2.875306655890972
46.16199459999916,"(1537.19775223732, 651.4373321682215)",1.947815418257665
46.2863481999957,"(1550.7628523111343, 651.7158415094018)",0.9303354778140882
46.39861840000958,"(1559.9900938272476, 649.9840053413063)",0.6630077433936071
46.529773000016576,"(1569.7676219940186, 649.0915706958622)",0.07711355610095798
46.664705500006676,"(1582.5809571743011, 649.657608749345)",-0.8601627546116118
46.77885339999921,"(1595.5773837566376, 648.8758704401553)",-1.4410435563730453
46.890675700007705,"(1604.02108335495, 650.492769151926)",-2.5227845845707466
47.0075899999938,"(1613.3460295200348, 649.9578016027808)",-3.1196272182573823
47.137472100002924,"(1626.4244527816772, 649.3192391842604)",-3.880893422720558
47.252341000013985,"(1634.8958040475845, 650.1350598633289)",-4.680750409437717
47.379603300010785,"(1643.522743821144, 649.8837054520845)",-5.041258466001569
47.515635199990356,"(1655.8792833089828, 650.0735796242952)",-5.922993199167903
47.62917749999906,"(1667.7524565458298, 651.5950380116701)",-6.934077627949114
47.77513570000883,"(1676.8533636331558, 651.6311119496822)",-7.23470626983311
47.93153150001308,"(1689.2135643959045, 652.9883798956871)",-8.242935252654433
48.07897150001372,"(1701.6066216230392, 653.6027152836323)",-9.036035474735158
48.225670200015884,"(1713.969097495079, 655.8125277459621)",-10.062446421127055
48.35708980000345,"(1726.6285734176636, 656.7757170796394)",-10.752462866933008
48.48681140001281,"(1738.3145042657852, 658.7765659093857)",-11.83589735515805
48.615697200002614,"(1746.6179440021515, 660.1746118962765)",-12.472949952818785
48.78747559999465,"(1759.0197322368622, 661.2490540742874)",-13.26614152867966
49.01597890001722,"(1770.7893950939178, 664.2271184921265)",-14.491480880874532
49.14646580000408,"(1790.1534388065338, 667.4867758154869)",-16.090701373141318
49.2741032000049,"(1797.9412466287613, 669.8223908543587)",-16.66304048973712
49.45377789999475,"(1809.7684615850449, 671.8906111717224)",-17.59225869801338
49.6145485000161,"(1820.4764156341553, 675.7473810911179)",-18.972638221725667
49.758697700017365,"(1836.8512709140778, 679.9341199398041)",-20.52274282367089
49.922167900018394,"(1843.9083479642868, 681.587549328804)",-21.088200524677905
50.070315899996785,"(1858.7518237829208, 684.7894629240036)",-22.04343663105004
50.224491100001615,"(1869.0951517820358, 687.8249359130859)",-22.823975281473466
50.378810299996985,"(1878.1410093307495, 692.267483651638)",-23.916614303378744
50.524957399989944,"(1887.5228403806686, 696.6143933534622)",-25.009717778147586
50.66212570000789,"(1899.2694211006165, 699.7447837591171)",-25.68430653416577
50.79953540000133,"(1907.0770999193192, 706.0273322463036)",-27.517293665870827
50.990332699991995,"(1914.8460785150528, 706.4166165590286)",-27.520578986861604
51.13663650001399,"(1928.5938963890076, 713.153430223465)",-29.11907718662366
51.301782199996524,"(1939.2969151735306, 715.6222364902496)",-29.632840600897435
51.456987700017635,"(1949.5607154369354, 724.0922555923462)",-31.80329371911448
51.592819200013764,"(1959.4262528419495, 726.6464047431946)",-32.29632750925727
51.73781220000819,"(1964.057867884636, 731.9459753036499)",-33.56001837364176
51.868339600012405,"(1976.2335810661316, 732.9427280426025)",-33.358650736531445
52.01205680001294,"(1982.183138370514, 739.9794795513153)",-35.28251012004894
52.1397782000131,"(1991.273754954338, 744.4296237230301)",-36.09126940457556
52.25078269999358,"(1994.9527205228806, 748.7928479909897)",-37.425690292910126
52.384430200007046,"(2003.9947454929352, 749.3295562267303)",-37.017965565500795
52.51852909999434,"(2011.0953286886215, 755.1868516206741)",-38.71646285735372
52.637885100004496,"(2019.1677955389023, 759.8973875045776)",-39.604114241888574
52.76792149999528,"(2026.0805414915085, 765.5574268102646)",-41.303984401764666
52.90187880001031,"(2032.0272666215897, 768.3138731718063)",-42.05768211629724
53.05019959999481,"(2041.3236336708069, 773.024510383606)",-43.60966160516963
53.1849474000046,"(2048.1488441228867, 779.0497750043869)",-45.630315014509954
53.293737700005295,"(2053.69296169281, 783.1998316049576)",-47.209109826063816
53.41396989999339,"(2061.4876987934113, 788.926038146019)",-49.373265509866116
53.52612699999008,"(2068.8333990573883, 791.206654548645)",-50.166107038532026
53.64787760001491,"(2071.160906434059, 795.6349009275436)",-51.74514432180142
53.783345000003465,"(2077.979357481003, 802.0823389291763)",-53.98373199208393
53.91281350000645,"(2082.481111764908, 806.4214282035828)",-55.60362405187376
54.03814340001554,"(2090.35895884037, 811.6666893959045)",-57.32218502441359
54.14853430000949,"(2094.702035546303, 814.9446929693222)",-58.25173278931731
54.26026589999674,"(2100.9765884280205, 822.1060297489166)",-60.87759901572871
54.37150529999053,"(2106.2250551581383, 826.5905423164368)",-62.439711090234816
54.49802840000484,"(2111.5729576945305, 831.2550921440125)",-64.23857801194107
54.62228209999739,"(2119.134634077549, 838.466134428978)",-66.91149058135552
54.73192379999091,"(2120.1691350340843, 844.4856505393982)",-69.23249131416341
54.86992100000498,"(2125.9262264966965, 849.049124121666)",-70.97913460947575
54.99256620000233,"(2132.9545221328735, 857.5085068941116)",-74.07423483186703
55.10380499999155,"(2137.989267796278, 866.403468132019)",-77.67308199611425
55.23562009999296,"(2141.16939496994, 871.2643520832062)",-79.46232518127997
55.36230030001025,"(2145.015376240015, 879.2713580131531)",-82.7047594142576
55.46922900000936,"(2149.588835760951, 885.4572113752365)",-84.22870439168166
55.580006600008346,"(2152.6946990191936, 891.4089108705521)",-86.32907635391979
55.690986300003715,"(2153.998553819023, 900.4791773557663)",-90.40738913752358
55.823214000003645,"(2159.301590190269, 903.9427417516708)",-90.26635256135198
55.94264739999198,"(2162.044665083289, 913.2075369358063)",-93.58492974319691
56.05893230001675,"(2163.3048583865166, 922.2130364179611)",-97.18285483190618
56.17745879999711,"(2164.4627574384212, 928.7742921113968)",-99.6855181060689
56.30225549999159,"(2165.841809988022, 935.5755162239075)",-102.09212842993372
56.454217199992854,"(2168.4682908654213, 947.2343648672104)",-105.7065211047319
56.59107470000163,"(2168.828723669052, 958.990767121315)",-109.99110560127006
56.72979620000115,"(2166.78969591856, 968.4813276529312)",-114.20072877166734
56.85962920001475,"(2169.4834080934525, 976.9179114103317)",-115.96426312479713
56.997644799994305,"(2169.7707107663155, 988.4696856737137)",-119.16695248699445
57.11927719999221,"(2166.411294221878, 997.7085782289505)",-123.46911106026705
