timeStamp,robotRealCenCoords,robotHeading
16.20584089998738,[nan nan]
16.40648499998497,[nan nan]
16.611459100007778,[nan nan]
16.831583199993474,[nan nan]
17.058752199984156,[nan nan]
17.274640199990245,[nan nan]
17.49157449998893,[nan nan]
17.7139082000067,[nan nan]
17.907042799983174,[nan nan]
18.11039429999073,[nan nan]
18.37232490000315,[nan nan]
18.586244799982524,[nan nan]
18.81640419998439,[nan nan]
19.05639539999538,[nan nan]
19.2970023000089,[nan nan]
19.47862099998747,[nan nan]
19.689803499990376,[nan nan]
19.913895100005902,[nan nan]
20.1257740999863,[nan nan]
20.34880290000001,[nan nan]
20.55608169999323,[nan nan]
20.765243600006215,[nan nan]
20.957941800006665,[nan nan]
21.16583260000334,[nan nan]
21.377470899984473,[nan nan]
21.578993200004334,[nan nan]
21.79447719999007,[nan nan]
22.012024299998302,[nan nan]
22.225285699998494,[nan nan]
22.452013400004944,[nan nan]
22.663801199989393,[nan nan]
22.873836099985056,[nan nan]
23.082087399990996,[nan nan]
23.338566399994306,[nan nan]
23.567129200004274,[nan nan]
23.86965509998845,[nan nan]
24.13351089999196,[nan nan]
24.374492500006454,[nan nan]
24.626818499993533,[nan nan]
24.84403320000274,"(15.465066313743591, 698.5235868394375)",-10.893404674229867
25.056887399987318,"(36.59247398376465, 699.6598351895809)",-11.083232706737448
25.26343329998781,"(65.14679670333862, 705.0320897400379)",-10.8967002405044
25.476513400004478,"(86.8381210565567, 709.6455793082714)",-10.898283990618195
25.697062199993525,"(109.44906938076019, 713.8939598500729)",-10.810680838097259
25.902619600004982,"(131.14335227012634, 718.4893225729465)",-10.815146074267155
26.11572649999289,"(158.9037561416626, 724.1480734348297)",-10.784902850395984
26.33327040000586,"(181.17856967449188, 728.6469833850861)",-10.74488221072794
26.53434039998683,"(203.5578714609146, 733.22350025177)",-10.6871517443157
26.72116869999445,"(226.02620780467987, 737.7961333394051)",-10.673272799922234
26.909375299990643,"(248.63382411003113, 742.0773243904114)",-10.612189564401165
27.138061300007394,"(270.62786054611206, 746.798525005579)",-10.692459655074446
27.42923039998277,"(293.17872869968414, 751.2961375713348)",-10.791256633871388
27.67769389998284,"(326.47124099731445, 757.7424319982529)",-10.589421982576573
27.988029700005427,"(354.13028383255005, 763.3063030838966)",-10.569694688706283
28.25935079998453,"(387.6420613527298, 770.3081465959549)",-10.726332270715831
28.503077900008066,"(421.5560039281845, 776.0847972333431)",-10.453962255862296
28.763283100008266,"(449.32062208652496, 782.0156853795052)",-10.5656708535115
29.011967500002356,"(477.30273938179016, 787.5029356479645)",-10.609736672715483
29.335839400009718,"(505.9026347398758, 792.3291498720646)",-10.46379175185159
29.719341699994402,"(538.8993401527405, 798.7916087806225)",-10.433309471359468
30.111173399986,"(583.2773259878159, 808.0062925517559)",-10.49949656573783
30.368230199994287,"(628.3440461158752, 816.1804115772247)",-10.40369889376017
30.578667199995834,"(656.5764952898026, 821.0189506113529)",-10.207642582503187
30.809640599996783,"(678.2479841709137, 826.4007618129253)",-10.516585699041203
31.02426760000526,"(707.2688609361649, 831.1881378293037)",-10.306134764108416
31.256943599990336,"(729.1517525911331, 835.8910543620586)",-10.438039377359702
31.47662090000813,"(757.8258147239685, 841.1426015794277)",-10.326697902378386
31.692943000001833,"(779.526992559433, 844.858026266098)",-10.22682004614529
31.949841900001047,"(807.4523433446884, 850.9750906229019)",-10.382655080927362
32.27071290000458,"(835.4565035104752, 856.9169849455357)",-10.423779649920009
32.56123839999782,"(863.6481096744537, 861.6853768527508)",-10.430914636281733
32.89668559998972,"(882.8619043827057, 864.9752920269966)",-10.447202929904922
33.23184870000114,"(896.2357617616653, 866.7727009356022)",-10.936270087687221
33.53156709999894,"(903.3104662895203, 868.5361484885216)",-11.842975138685475
33.7778968999919,"(912.551686167717, 869.418866276741)",-12.552316750974333
34.064214999991236,"(921.5831526517868, 871.3578831851482)",-13.50125200783713
34.31416239999817,"(930.6364797353745, 872.6458494663239)",-14.16475707437968
34.582545499986736,"(938.5661114454269, 874.8448672890663)",-15.101570453012995
34.89612659998238,"(950.8988513946533, 877.9218913316727)",-16.3085212284149
35.34172840000247,"(962.9488710165024, 880.3777006864548)",-17.37866843738333
35.62955499999225,"(982.8080106973648, 884.8866719603539)",-19.267770695761918
35.8658058999863,"(995.5614677667618, 887.6696206331253)",-20.184638214471505
36.07925380000961,"(1007.6645709276199, 891.4772511124611)",-21.393822461732004
36.314346099999966,"(1021.3446110486984, 895.3105767965317)",-22.503992871689416
36.55972349998774,"(1030.6057099103928, 900.2417349219322)",-23.862724110827344
36.78811140000471,"(1043.9551410675049, 904.656084060669)",-25.0128801557333
37.03347570000915,"(1058.2945108413696, 910.1562722325325)",-26.376556451830318
37.28065410000272,"(1071.3799438476562, 915.9506834745407)",-27.777307014742167
37.54816370000481,"(1086.417050242424, 921.949515581131)",-28.966200477525852
37.800946200004546,"(1100.693738102913, 928.3632509708405)",-30.208881680023385
38.03132419998292,"(1115.2204518318176, 936.5795983076096)",-31.944753767014618
38.27441640000325,"(1130.9249346256256, 943.6691926717758)",-33.02755048632591
38.50249509999412,"(1146.9894723892212, 951.226892709732)",-34.21830176056383
38.73753789998591,"(1157.0545103549957, 958.7775926589966)",-35.39370901483133
38.95932339999126,"(1173.77727997303, 966.7853177785873)",-36.48832879159591
39.17599660000997,"(1186.5033524036407, 978.364057302475)",-38.52136533390147
39.367885399988154,"(1198.5621610879898, 986.040305018425)",-39.46160234485626
39.60380089998944,"(1210.557957291603, 993.8793222904205)",-40.29576651800075
39.83514099998865,"(1223.151643395424, 1002.4012711048126)",-41.36860482150216
40.052886699995724,"(1236.9938778877258, 1016.0946341753006)",-43.2330962007539
40.26255869999295,"(1248.523225426674, 1025.5301011800766)",-44.04985705189319
40.470268400007626,"(1260.4744231700897, 1035.6393840312958)",-44.949270022178816
40.68982890000916,"(1276.3542320728302, 1047.0883466005325)",-45.11923244948541
40.91639239998767,"(1286.9866724014282, 1058.2917149066925)",-45.82119489614972
41.120776199997636,"(1301.1917645931244, 1072.5352436304092)",-46.39620120161641
41.34755859998404,"(1314.2437652349472, 1084.3180550336838)",-46.282994231218034
41.547783399990294,"(1324.963369011879, 1096.8884266614914)",-46.91722169188332
41.76691310000024,"(1336.44850730896, 1110.2070214748383)",-47.38403097070785
41.97365979998722,"(1354.790417432785, 1124.5502878427505)",-46.78322704074601
42.169255999993766,"(1365.1893659830093, 1138.3480361700058)",-47.19583193831731
42.36778219998814,"(1378.035967707634, 1150.0863211154938)",-47.11518789478697
42.5949435000075,"(1389.9082020521164, 1162.731284379959)",-47.0072640757116
42.81357030000072,"(1402.4702172279358, 1174.5542303323746)",-46.739435282882475
43.01490789998206,"(1418.1377844810486, 1189.4200556278229)",-46.27051547560442
43.23260049999226,"(1429.2998328208923, 1202.5991607904434)",-46.51922998404127
43.44336289999774,"(1440.125512123108, 1215.385112285614)",-46.75314688764128
43.656609800003935,"(1451.376640200615, 1227.2318719625473)",-46.38913878601462
43.88318259999505,"(1465.8138558864594, 1242.6746536493301)",-45.98284498323641
44.08945629998925,"(1477.8188821077347, 1253.767916560173)",-45.41513673489787
44.340640299982624,"(1487.0576971769333, 1267.1685545444489)",-45.57963501086846
44.559637700003805,"(1504.5900441408157, 1280.3742755651474)",-44.45466870362151
44.86677339999005,"(1517.3457882404327, 1294.737106204033)",-44.039536636057306
45.11833500000648,"(1534.4779257774353, 1310.5103409290314)",-43.16919978106843
45.35508559999289,"(1548.4420965909958, 1323.9432212114334)",-42.74842939234438
45.58721319999313,"(1560.3151451349258, 1338.345499753952)",-42.70479131373717
45.80686029998469,"(1570.766346335411, 1348.482834815979)",-42.29259281242148
46.0069203999883,"(1588.2796647548676, 1357.0362206697464)",-40.175975245242476
46.21339049999369,"(1596.249787569046, 1368.0238929986954)",-40.54102153562298
46.44769139998243,"(1604.1762202978134, 1379.9910274744034)",-40.975646963078404
46.6710951999994,"(1618.9248442649841, 1388.3469675779343)",-39.59304933543316
46.895406900002854,"(1626.813707113266, 1397.95929646492)",-39.62603914912432
47.11444529998698,"(1638.3925597667694, 1407.3860775232315)",-38.910416324119986
47.330707799992524,"(1652.7712742090225, 1413.5404319763184)",-37.154866462129945
47.54135889999452,"(1656.8484354019165, 1425.4160281419754)",-38.36036752988052
47.76206559999264,"(1668.0984282493591, 1429.3774194717407)",-36.65864980383394
47.97545219998574,"(1680.1227407455444, 1438.898630142212)",-36.048338250547445
48.18228909999016,"(1686.0775946378708, 1447.6354142427444)",-36.38783280324293
48.372654400009196,"(1697.165919303894, 1451.860042333603)",-34.81798895459637
48.58511469999212,"(1707.8693969249725, 1456.650073647499)",-33.91758902197569
48.86029859998962,"(1712.9778442382812, 1465.5118824243546)",-34.30803337078488
49.05759409998427,"(1726.1026700735092, 1473.5377967357635)",-33.10025785004069
49.29728339999565,"(1735.5707958936691, 1477.2279262542725)",-31.687542503250278
49.513878900004784,"(1743.4619941711426, 1486.4881331920624)",-31.847987061948462
49.74110719998134,"(1752.9909800291061, 1489.6945093870163)",-30.459734037670444
49.98186979998718,"(1758.8813030719757, 1494.8141720294952)",-30.067889500081396
50.23037479998311,"(1766.2049102783203, 1502.7335175275803)",-30.121021541634928
50.49760309999692,"(1775.5330436229706, 1505.5494676232338)",-28.81051997577375
50.71259079998708,"(1785.2628914117813, 1512.2433769702911)",-28.41332569251729
50.922622599988244,"(1790.596985578537, 1515.7058536410332)",-28.029351240399393
51.12118950000149,"(1797.793652176857, 1518.5184599757195)",-27.18886060453618
51.38742270000512,"(1803.638358950615, 1522.808656990528)",-26.986714325860483
51.61772049998399,"(1811.3662028312683, 1527.149082183838)",-26.04186693721594
51.84007700000075,"(1818.123763203621, 1530.8822843432426)",-25.749179670902553
52.09089190000668,"(1824.2693718671799, 1534.5508126616478)",-25.230910039323863
52.333434000000125,"(1832.1064578294754, 1537.0269154310226)",-24.329132116038128
52.53448239999125,"(1837.2648981809616, 1540.8532121777534)",-23.942495597691213
52.771137800009456,"(1842.0896228551865, 1543.474514722824)",-23.531026219069428
53.02934519998962,"(1847.6653780937195, 1545.621581017971)",-23.257005859757687
53.28623040000093,"(1853.2729145288467, 1548.7899834513664)",-22.688942441582313
53.50904040000751,"(1859.6708151102066, 1551.4392915964127)",-22.29091487524711
53.72448149998672,"(1863.0309290885925, 1553.7523233294487)",-21.985554192928767
53.954825599998,"(1868.6807987689972, 1555.5274600982666)",-21.51906422544794
54.214025099994615,"(1872.3310346603394, 1557.3467373251915)",-21.16897775689706
54.45000680000521,"(1878.5193066596985, 1558.3664274811745)",-20.40676279646949
54.67608089998248,"(1881.4571503400803, 1562.179696559906)",-20.594514451469383
54.90411909998511,"(1886.0073869228363, 1564.3438965678215)",-20.374515765850568
55.19497300000512,"(1890.3859102725983, 1564.9512090086937)",-19.800945507656866
55.4473403999873,"(1894.4697638750076, 1567.2788282632828)",-19.491186183513033
55.66544449998764,"(1899.5734711885452, 1568.4253400564194)",-18.973548344432572
55.91406189999543,"(1902.310829281807, 1571.4847804903984)",-19.14557178132122
56.1546238999872,"(1905.9704716205597, 1572.0115902423859)",-18.75588046086802
56.40465849998873,"(1909.8200258016586, 1573.6861918568611)",-18.497111913972915
56.628391300007934,"(1913.2050194740295, 1574.7499024271965)",-18.217956959952616
56.879846399999224,"(1917.0406461954117, 1575.5405180454254)",-17.750273416914336
57.08474439999554,"(1919.5727096796036, 1576.9268789291382)",-17.634037257619056
57.29605529998662,"(1922.7192845344543, 1577.9208958148956)",-17.295046431374864
57.51772720000008,"(1924.8164111375809, 1579.2300844788551)",-17.327764745046515
57.722248100006254,"(1926.4376747608185, 1581.002121269703)",-17.49455967212552
57.94145779998507,"(1929.772001028061, 1581.4539214372635)",-17.03777881854987
58.16067569999723,"(1932.7725452184677, 1581.7919097542763)",-16.795759603046932
58.37690959998872,"(1934.2560149431229, 1583.4115222096443)",-16.79304289530456
58.59712930000387,"(1936.6746827363968, 1582.9771028757095)",-16.343409834695326
58.8582766999898,"(1938.7887791395187, 1585.3238331079483)",-16.65653302700539
59.1074699999881,"(1941.1291700601578, 1585.730610191822)",-16.39609449885822
59.33866539999144,"(1943.8957109451294, 1586.5083618164062)",-16.129035809858014
59.59286499998416,"(1946.069574713707, 1586.4304674267769)",-15.751970094085582
59.917626899987226,"(1949.0073968172073, 1587.1852400302887)",-15.647391360156224
60.120995500008576,"(1949.7630624771118, 1589.0872148871422)",-15.75221427334841
60.347502499993425,"(1952.3078684806824, 1589.8559126853943)",-15.713259996964535
60.5982313999848,"(1954.42036819458, 1589.7137684822083)",-15.351630508716331
60.88323969999328,"(1954.767530322075, 1589.875069618225)",-15.20742984741173
61.13309940000181,"(1957.9645408391953, 1591.7015424370766)",-15.438956184802237
61.37116650000098,"(1958.8195385932922, 1592.0357713103294)",-15.300723401284934
61.59014549999847,"(1959.602874159813, 1592.225092470646)",-15.225184924159178
61.84261900000274,"(1962.755586028099, 1590.7944585084915)",-14.539065101274717
62.09143760000006,"(1962.0751062631607, 1593.783419907093)",-15.17837763777708
62.314686199999414,"(1963.3888691663742, 1593.874109685421)",-15.14469968252704
62.544340399996145,"(1965.1528724431992, 1592.5767320394516)",-14.625765815051567
62.741267300007166,"(1965.9881598949432, 1593.2510630488396)",-14.767973768665817
62.94600530000753,"(1965.460629940033, 1593.5569700598717)",-14.870640049627571
63.170940099982545,"(1966.6201173067093, 1594.6271740794182)",-14.956256470873681
63.39129410000169,"(1966.435579419136, 1596.2876597046852)",-15.33582374342963
63.60041449998971,"(1967.35318171978, 1595.2732609510422)",-15.014171352393511
63.815443100000266,"(1968.4517441987991, 1594.8599819540977)",-14.817586555249497
64.01526980000199,"(1968.582553744316, 1595.6872308254242)",-14.900486268753234
64.23351399999228,"(1969.7919980287552, 1596.2763658165932)",-15.021530881224201
64.44020300000557,"(1970.5705761909485, 1596.157529771328)",-14.850301453826566
64.64201059998595,"(1969.8454258441925, 1596.5198722481728)",-15.096193386588903
64.83935679998831,"(1971.0269387960434, 1595.7060770392418)",-14.77336449546825
65.06856049998896,"(1970.876937508583, 1596.5358478426933)",-14.969421660498881
65.27665210000123,"(1970.719725370407, 1595.7381479740143)",-14.964121433702951
65.50052559998585,"(1970.6217515468597, 1595.7357340455055)",-15.011983984311815
65.70797409999068,"(1971.7293946743011, 1595.8036932349205)",-15.101992217194244
65.90000920000602,"(1971.5288313627243, 1595.598288655281)",-15.121183341214687
66.09110069999588,"(1972.4035223722458, 1595.4599725604057)",-15.111522038633703
66.30297220000648,"(1972.1926418542862, 1596.7833189368248)",-15.56375740131671
66.50816739999573,"(1972.9324012994766, 1596.064917087555)",-15.541142644974798
66.7114137999888,"(1973.2563022375107, 1596.5690047740936)",-15.857296733729056
66.92898699999205,"(1973.068771481514, 1596.6629876494408)",-16.037692274992846
67.12637779998477,"(1974.7324531078339, 1595.9026940464973)",-15.952864740595874
67.33458679998876,"(1975.1113879680634, 1595.4488792419434)",-16.05612695556271
67.54267319999053,"(1974.8368343114853, 1594.8529961109161)",-15.959754693921125
67.75320360000478,"(1975.4273644685745, 1594.8193848729134)",-16.303361020496958
67.95447039999999,"(1975.3753782510757, 1595.07156509161)",-16.501839487588356
68.15099379999447,"(1976.1015311479568, 1595.2889397740364)",-16.784337819207376
68.35309230000712,"(1974.5290549993515, 1595.7959590554237)",-16.997861485493022
68.56666149999364,"(1975.8731381893158, 1595.5255462527275)",-16.967315171977432
68.79314510000404,"(1977.35322701931, 1595.4297526478767)",-17.058402574748722
68.98132560000522,"(1975.3626070022583, 1595.9093673825264)",-17.39834962747672
69.19455719998223,"(1976.5078970193863, 1596.4989570975304)",-17.762110134745967
69.40643820000696,"(1977.1806367635727, 1595.9619234800339)",-17.592526782938304
69.6299197000044,"(1975.6806000471115, 1596.5235635638237)",-17.66493361832961
69.84078090000548,"(1976.6483933925629, 1596.2253648042679)",-17.738076406603984
70.04616749999695,"(1977.3561824560165, 1595.850709617138)",-17.785213249613534
70.25933800000348,"(1977.0816801786423, 1594.9853577017784)",-17.70279335689899
70.46833410000545,"(1978.0053676366806, 1595.6672921180725)",-18.03398410711103
70.67880749999313,"(1979.2617489099503, 1595.0828946232796)",-17.87219058605177
70.89303380000638,"(1979.147369146347, 1594.147557079792)",-17.872634548347822
71.09542769999825,"(1980.0194808244705, 1595.5594312548637)",-18.43624468318435
71.29495879999013,"(1980.182871222496, 1594.7647666335106)",-18.41711673841373
71.52008560000104,"(1979.4772890806198, 1595.3060697317123)",-18.746046696010495
71.72203959999024,"(1980.6498180627823, 1595.6779416203499)",-18.961831154911415
71.94530490000034,"(1980.3304201364517, 1595.8576020002365)",-19.15668449910083
72.16665850000572,"(1980.4173731803894, 1594.8842121362686)",-18.80676707773191
72.38135730000795,"(1980.665457725525, 1595.5949720740318)",-19.09786803261056
72.59381409999332,"(1981.46934735775, 1596.509920179844)",-19.54277972495602
72.8092173000041,"(1981.1677069664001, 1595.5959687232971)",-19.28516718757794
73.01509139998234,"(1981.8736236095428, 1595.2597397565842)",-19.326372011293333
73.22894289999385,"(1982.4160895347595, 1595.4334077835083)",-19.245415486608465
73.43712550000055,"(1981.749381184578, 1595.5033966898918)",-19.43214944342203
73.64246509998338,"(1983.2133580446243, 1595.0906698703766)",-19.284870074349044
73.85067439998966,"(1982.7790625095367, 1594.7688613533974)",-19.31436283118516
74.05564249999588,"(1983.0639362335205, 1594.1487061977386)",-19.162985348610167
74.26183090000995,"(1983.6077415943146, 1595.2741176486015)",-19.409539809721995
74.47321569998167,"(1982.6997923851013, 1594.9317600727081)",-19.358147758859527
74.71615779999411,"(1983.5227501392365, 1595.732936680317)",-19.52758255405274
74.93747450000956,"(1983.1222081184387, 1595.705125272274)",-19.555084310745798
75.14592599999742,"(1983.7077631950378, 1593.8826767802238)",-19.14153855461633
75.35799429999315,"(1983.871043562889, 1595.377428472042)",-19.533541894103575
75.58184609998716,"(1983.297454237938, 1595.104758143425)",-19.55542923529888
75.81603270000778,"(1984.4767845869064, 1594.2811799049377)",-19.32314816200509
76.02772270000423,"(1983.7996245622635, 1594.8192725777626)",-19.433795519012
76.24357739998959,"(1983.7274832725525, 1594.5060051679611)",-19.367720268981298
76.47963240000536,"(1983.9679342508316, 1595.402072250843)",-19.56919889666563
76.7562159000081,"(1983.9328445196152, 1595.760703086853)",-19.82085209399287
77.00319079999463,"(1983.474306344986, 1595.4959344863892)",-19.878073711311945
77.22185870000976,"(1984.7160073518753, 1595.5045329332352)",-19.996739710404455
77.44994699998642,"(1984.0951919555664, 1595.3290699124336)",-20.24004641656594
77.69773329998134,"(1983.9042074680328, 1597.178406059742)",-21.138301669787243
77.94989980000537,"(1986.275775551796, 1596.2830701470375)",-21.007431830195213
78.17619140000897,"(1986.2143769264221, 1595.9250458478928)",-21.0841246092907
78.44268629999715,"(1988.363753080368, 1594.9570949077606)",-21.083038609212668
78.6995379999862,"(1987.5768253803253, 1595.0380056500435)",-21.315550201390952
78.90893949999008,"(1988.267029285431, 1595.7069486379623)",-21.83730322944635
79.1268485999899,"(1988.2082411050797, 1596.0160040855408)",-22.227737332971785
79.34598389998428,"(1988.187561750412, 1597.0413143634796)",-23.082912875550527
79.5618725999957,"(1988.470001578331, 1596.5918986201286)",-23.341420167709874
79.79044290000456,"(1989.6135419607162, 1595.9866139292717)",-23.40692509694488
80.00003359999391,"(1991.737401008606, 1595.5758808851242)",-23.33179813871662
80.23687100000097,"(1991.3503893613815, 1594.2979442477226)",-23.432458051609682
80.45644750000793,"(1991.4115006923676, 1595.8048956990242)",-24.39301146025067
80.6682707,"(1991.0184733867645, 1596.2484371066093)",-24.900287902360226
80.89075419999426,"(1991.0353310108185, 1595.6308433413506)",-24.965065416448628
81.1378168000083,"(1991.5657252073288, 1596.839526116848)",-25.437970639107384
81.3494795000006,"(1991.7014820575714, 1597.30138361454)",-25.67858454318859
81.57981659998768,"(1991.0189574956894, 1596.9941018223763)",-25.7478477840144
81.85341270000208,"(1992.2448861598969, 1596.2011716365814)",-25.6146710480302
82.09809059998952,"(1992.5438408851624, 1596.3272179961205)",-25.803691410668424
82.3141023000062,"(1991.8153631687164, 1596.4644706845284)",-26.132037387091156
82.52445759999682,"(1993.7973452806473, 1595.0300671458244)",-25.792546249490258
82.74076859999332,"(1993.2261241674423, 1595.002660036087)",-26.046222890359115
83.0183776000049,"(1994.4781153202057, 1593.7745724320412)",-25.767284794844965
83.23982570000226,"(1995.4110538959503, 1593.1000019907951)",-26.005021481738304
83.45607970000128,"(1994.924141407013, 1593.4364168047905)",-26.174418710891082
83.69495179998921,"(1995.127361536026, 1592.98776781559)",-26.018535011011174
83.9204219999956,"(1995.9331963062286, 1593.811894416809)",-26.331984344854106
84.15581569998176,"(1994.5072220563889, 1595.0238597393036)",-26.819284191188668
84.39857970000594,"(1994.2699354887009, 1595.1592884659767)",-26.94140285090662
84.61490310000954,"(1994.819176197052, 1594.6895586252213)",-26.82396457831742
84.85592040000483,"(1994.6257436275482, 1595.8305264115334)",-27.312843905897545
85.06120500000543,"(1994.6016055345535, 1594.489382326603)",-26.992301420601553
85.2827011999907,"(1994.705560207367, 1595.704028904438)",-27.64961833575607
85.5006938999868,"(1995.06980407238, 1595.139300763607)",-27.38883146796123
85.7240940000047,"(1995.1703283786774, 1595.1092403531075)",-27.353155682378958
85.93523889998323,"(1995.0006387233734, 1595.5753167271614)",-27.65749695896368
86.13010859998758,"(1994.8751937150955, 1595.23674762249)",-27.467228379254635
86.33341210000799,"(1994.8261317014694, 1595.5889828801155)",-27.90583922209076
86.5440910999896,"(1996.1230602264404, 1594.4701792001724)",-27.500387240127754
86.77409669998451,"(1995.106567978859, 1595.4348754286766)",-27.94336428139081
87.02769670000998,"(1995.8144204616547, 1594.4615174531937)",-27.7740421843189
87.2182353999815,"(1996.8432620763779, 1594.1712397933006)",-27.90545673149724
87.442827699997,"(1996.2028387784958, 1594.771198272705)",-28.11723699199724
87.65114539998467,"(1997.3054925203323, 1594.185045003891)",-28.13680889906391
87.89494820000255,"(1998.1705788373947, 1592.8729446530342)",-28.023118692781754
88.13022439999622,"(1998.1752902269363, 1593.7879063487053)",-28.578052779825075
88.36541969998507,"(1998.5350078344345, 1593.7084467411041)",-29.074585334370198
88.58135799999582,"(1998.4454703330994, 1594.0822308659554)",-29.50947030901408
88.78903409998748,"(1999.7512862682343, 1593.9340776205063)",-29.711333134839222
88.99573299998883,"(1999.7848725318909, 1594.2572820186615)",-30.39848090119377
89.19489590000012,"(1999.2015709877014, 1594.252801656723)",-30.85943670789959
89.4070579999825,"(1998.9048602581024, 1595.1566735506058)",-31.356821328543674
89.62188920000335,"(2001.5805928707123, 1593.7758189439774)",-30.872687274889415
89.82907020000857,"(1999.7366082668304, 1594.77164041996)",-31.272765605522913
90.06297440000344,"(2001.788462638855, 1593.3523172140121)",-30.79009662744562
90.32604099999298,"(2000.0935314893723, 1594.1197969913483)",-31.122122368283694
90.54854789999081,"(2002.7210004329681, 1592.777918457985)",-30.889926672354527
90.77372040000046,"(2001.1215826272964, 1594.06068110466)",-31.41185557778105
90.97115559998201,"(2003.5719429254532, 1591.942644238472)",-30.80068342065914
91.20346630000859,"(2003.9119458198547, 1591.5865750312805)",-30.881484558540393
91.41031629999634,"(1999.4903908967972, 1594.7662770748138)",-31.956597315035417
91.62139670000761,"(2004.0576632022858, 1591.3822487592697)",-30.778823400220514
91.84041649999563,"(2002.702709197998, 1591.743451476097)",-31.16247512590013
92.0653376999835,"(2002.8221601247787, 1592.0271883010864)",-31.19717590197838
92.28404259998933,"(2003.4412959814072, 1591.5543786287308)",-31.058345476908702
92.4862179000047,"(2003.0321338176727, 1590.8005056381226)",-30.97418047086122
92.69303090000176,"(2003.5525062084198, 1591.3592386245728)",-31.0538136463944
92.89615339998272,"(2003.1536024808884, 1592.1660228967667)",-31.22994031942693
93.12055469999905,"(2003.3229101896286, 1590.9720814228058)",-30.92359950496269
93.33408559998497,"(2003.102572798729, 1592.1414765119553)",-31.267882020266352
93.55379899998661,"(2000.9871592521667, 1593.1623448133469)",-31.73474935569882
93.76554669998586,"(2003.060073852539, 1592.287487745285)",-31.51024786786967
93.97984109999379,"(2004.0358675718307, 1591.6174348592758)",-31.3047923625411
94.18454779998865,"(2003.3526426553726, 1590.7085443735123)",-31.03342553172191
94.37929740000982,"(2003.6183288097382, 1592.545614361763)",-31.562126569710504
