timeStamp,robotRealCenCoords,robotHeading
5.1277895999955945,[nan nan]
5.23871199999121,[nan nan]
5.340905899996869,[nan nan]
5.455019300017739,[nan nan]
5.56544780000695,[nan nan]
5.676837900013197,[nan nan]
5.800587800011272,[nan nan]
5.909151400002884,[nan nan]
6.042819900001632,[nan nan]
6.157561100000748,[nan nan]
6.264933300000848,[nan nan]
6.389403700013645,[nan nan]
6.515957700001309,[nan nan]
6.622577000001911,[nan nan]
6.73407629999565,[nan nan]
6.856858500017552,[nan nan]
6.980939300003229,[nan nan]
7.0983318999933545,[nan nan]
7.231792400008999,[nan nan]
7.340758900012588,[nan nan]
7.464461700001266,[nan nan]
7.5790422999998555,[nan nan]
7.690778199990746,[nan nan]
7.808952799998224,[nan nan]
7.907899400015594,[nan nan]
8.018325000011828,[nan nan]
8.132209200004581,[nan nan]
8.245383700006641,[nan nan]
8.35982400001376,[nan nan]
8.479638799995882,[nan nan]
8.591494699998293,[nan nan]
8.700299799995264,[nan nan]
8.807440200005658,[nan nan]
8.922328200016636,[nan nan]
9.044567400007509,[nan nan]
9.157928600005107,[nan nan]
9.285322700015968,[nan nan]
9.38919960000203,[nan nan]
9.51205730001675,[nan nan]
9.622710299998289,[nan nan]
9.739189300016733,[nan nan]
9.856471600010991,[nan nan]
9.964897400001064,[nan nan]
10.078853700018954,[nan nan]
10.204119500005618,[nan nan]
10.324662500002887,[nan nan]
10.429525300016394,[nan nan]
10.537159400002565,[nan nan]
10.64849220000906,[nan nan]
10.756615399994189,[nan nan]
10.864933100005146,[nan nan]
10.98001810000278,[nan nan]
11.095901499997126,[nan nan]
11.225038200005656,[nan nan]
11.345156299998052,[nan nan]
11.453236300003482,[nan nan]
11.557391100010136,[nan nan]
11.6663336000056,[nan nan]
11.79974940000102,[nan nan]
11.917556800006423,[nan nan]
12.021866700000828,[nan nan]
12.131353900011163,[nan nan]
12.2476636999927,[nan nan]
12.37096100000781,[nan nan]
12.485962800012203,[nan nan]
12.610716199997114,[nan nan]
12.713206799991895,[nan nan]
12.815827600017656,[nan nan]
12.92983949999325,[nan nan]
13.050924400013173,[nan nan]
13.167091800016351,[nan nan]
13.301562000007834,[nan nan]
13.422499200009042,[nan nan]
13.530713100015419,[nan nan]
13.64198210000177,[nan nan]
13.748513700003969,[nan nan]
13.873046099994099,[nan nan]
13.996014700009255,[nan nan]
14.113222699990729,[nan nan]
14.228847899998073,[nan nan]
14.359015800000634,[nan nan]
14.471504899993306,[nan nan]
14.593862000008812,[nan nan]
14.710943100013537,[nan nan]
14.832225599995581,[nan nan]
14.941759300010744,[nan nan]
15.056111999991117,[nan nan]
15.213986799994018,[nan nan]
15.328706100001,[nan nan]
15.442932000005385,[nan nan]
15.559715200011851,[nan nan]
15.678429899999173,[nan nan]
15.793587299995124,[nan nan]
15.90527089999523,[nan nan]
16.02782390001812,[nan nan]
16.157067199994344,[nan nan]
16.27517720000469,[nan nan]
16.387073399993824,[nan nan]
16.499655199993867,[nan nan]
16.63131739999517,[nan nan]
16.759219200001098,[nan nan]
16.872686000016984,[nan nan]
16.984752099990146,[nan nan]
17.120138800004497,[nan nan]
17.237604699999793,[nan nan]
17.349024900002405,[nan nan]
17.466535500017926,[nan nan]
17.58802480000304,[nan nan]
17.723172400001204,[nan nan]
17.841092100017704,[nan nan]
17.94841750001069,[nan nan]
18.059612300014123,[nan nan]
18.179947299999185,[nan nan]
18.296791700005997,[nan nan]
18.422430600010557,[nan nan]
18.56545520000509,[nan nan]
18.68633250001585,[nan nan]
18.79138549999334,[nan nan]
18.907798900007037,[nan nan]
19.00869660000899,[nan nan]
19.130931099993177,[nan nan]
19.257813600008376,[nan nan]
19.358319099992514,[nan nan]
19.48009140000795,[nan nan]
19.614011600002414,[nan nan]
19.727535800018813,[nan nan]
19.86005020001903,[nan nan]
19.97499489999609,[nan nan]
20.090501600003336,[nan nan]
20.225957000016933,[nan nan]
20.34339560000808,[nan nan]
20.452173099998618,[nan nan]
20.579249000002164,[nan nan]
20.698503299994627,[nan nan]
20.804838100011693,[nan nan]
20.92942430000403,[nan nan]
21.037002800003393,[nan nan]
21.156689199997345,[nan nan]
21.27915300001041,[nan nan]
21.400433100003283,[nan nan]
21.52174280001782,[nan nan]
21.6507042000012,[nan nan]
21.76211680000415,[nan nan]
21.875997399998596,[nan nan]
21.98995400001877,[nan nan]
22.09050270001171,[nan nan]
22.19347790000029,[nan nan]
22.307809299993096,[nan nan]
22.423053900012746,[nan nan]
22.535591899999417,[nan nan]
22.637331400008406,"(9.488736987113953, 1762.3674083948135)",38.95406123291637
22.753630099992733,"(17.940545678138733, 1758.232074022293)",39.420098700364676
22.85947369999485,"(26.880089282989502, 1752.172436594963)",39.2146910063603
22.9706387000042,"(35.72119736671448, 1745.0842213630676)",39.08522818573729
23.076545100018848,"(48.41791617870331, 1734.94755756855)",38.87181209493107
23.190852100000484,"(56.52076196670532, 1727.47412443161)",38.88885341691026
23.311911600001622,"(66.27896761894226, 1722.360634803772)",38.42056198703584
23.430329700000584,"(75.0757327079773, 1714.789366364479)",38.42765172339431
23.55080799999996,"(88.28907191753387, 1705.2123135328293)",38.22502391638213
23.65950690000318,"(96.97500264644623, 1698.2583113908768)",38.11721962561723
23.767215900006704,"(105.4518107175827, 1691.9697867631912)",38.196576178489025
23.883260600006906,"(118.64649188518524, 1681.6451869010925)",38.18429208326676
24.023698100005277,"(127.7053302526474, 1675.334133863449)",38.0388978464047
24.13528600000427,"(139.76809358596802, 1663.8927246332169)",38.3238362631047
24.257371699990472,"(149.744530916214, 1658.5872119665146)",37.832349510808925
24.370157700002892,"(158.84879767894745, 1651.2714163064957)",37.92129564927542
24.49686169999768,"(167.9233705997467, 1644.9097217321396)",37.85891894668028
24.613254099996993,"(180.5187944173813, 1634.047111272812)",38.171007365331086
24.723167299991474,"(194.2084594964981, 1624.5188629627228)",37.83816541688719
24.831465299997944,"(202.36970448493958, 1616.5574369430542)",38.32653760292145
24.941726699995343,"(211.9742534160614, 1610.2136099338531)",38.14131653300904
25.074853400001302,"(220.82590281963348, 1603.1073845624924)",38.08917145379058
25.18488439999055,"(234.98495364189148, 1593.8811453580856)",37.961713293688966
25.29578099999344,"(243.94044435024261, 1587.5208132266998)",37.683721179374864
25.425263500015717,"(252.69395565986633, 1579.6338608264923)",38.11961019182674
25.549434699991252,"(266.3149834871292, 1570.1101928949356)",37.988067578601466
25.669600399996853,"(274.4081799983978, 1564.1782265901566)",37.91687651688242
25.797030499990797,"(281.90782499313354, 1558.461492061615)",37.947554311539534
25.928815499995835,"(287.1271426677704, 1555.0989674329758)",37.74265546662832
26.045235900004627,"(295.25742614269257, 1549.171130657196)",37.70411953933111
26.17995650001103,"(300.4297661781311, 1545.0165259838104)",37.786655545261546
26.31282769999234,"(304.1512506008148, 1542.5523456335068)",37.675883537302276
26.430881100008264,"(306.85175466537476, 1540.4712592363358)",37.768149147705394
26.572036300000036,"(308.4717721939087, 1538.4304391145706)",37.996157937673345
26.70983619999606,"(311.4176355600357, 1536.3906947374344)",38.03232720442315
26.822079700010363,"(314.48997581005096, 1534.0613664388657)",37.985994616188364
26.941506700008176,"(316.53154695034027, 1532.3422429561615)",38.06890628252315
27.054692400008207,"(318.7028787136078, 1531.7540385723114)",37.76197807179029
27.177716700010933,"(320.922446846962, 1529.8230308294296)",37.97992599311081
27.296315600018715,"(324.63736832141876, 1527.3691195249557)",38.014473089932736
27.41967060000752,"(326.124920129776, 1524.9862546920776)",38.389532437636475
27.534937099990202,"(329.7066134214401, 1522.197138786316)",38.474073104088305
27.66065649999655,"(332.37033200263977, 1520.1785080432892)",38.445942969991606
27.774932100001024,"(336.2473568916321, 1517.3660603761673)",38.48488870863902
27.89067160000559,"(339.4089186191559, 1516.2673128843307)",38.37043522871712
28.019447300001048,"(341.94494211673737, 1514.2482998371124)",38.31942396090088
28.13630060001742,"(345.6706192493439, 1510.8790355920792)",38.64332860681581
28.270205300010275,"(348.72420740127563, 1508.9245824813843)",38.67774251494892
28.401041800010717,"(353.13681173324585, 1505.6380089521408)",38.642795852060544
28.527312499994878,"(355.9288156032562, 1503.8283630609512)",38.74967465219291
28.65677110000979,"(360.3636494874954, 1500.459479689598)",38.95709042181327
28.772652899991954,"(363.68947196006775, 1498.407845377922)",38.95914972384803
28.89435799999046,"(368.40847754478455, 1495.0218119621277)",39.09399814863159
29.005918700015172,"(371.1838147640228, 1492.2669796943665)",39.4651233073734
29.11789530000533,"(376.1059184074402, 1488.9997425079346)",39.71437740075468
29.239370600000257,"(379.34521210193634, 1486.1588498353958)",39.9278378877905
29.350965599995106,"(381.9804515838623, 1482.5635693073273)",40.45896364293445
29.45946179999737,"(388.04046058654785, 1479.9958336353302)",40.30867899062665
29.57502449999447,"(391.46070969104767, 1477.3988038301468)",40.71871915216462
29.68842059999588,"(394.9987698793411, 1475.3885706663132)",40.87405814445822
29.816712800005917,"(398.47728633880615, 1472.4163222312927)",41.34419031031395
29.942482500016922,"(402.99747836589813, 1467.8233592510223)",41.97348637439849
30.074547700001858,"(407.33813858032227, 1465.4504207372665)",42.17428027561852
30.18338400000357,"(412.8555210828781, 1461.3542615175247)",42.70159820030019
30.30657300000894,"(416.1464874744415, 1458.2404527664185)",43.06656252841065
30.420428200013703,"(421.7953894138336, 1454.7275199890137)",43.52365244804624
30.55365560000064,"(425.51649963855743, 1452.1488984823227)",43.8543155661449
30.66997089999495,"(430.51897633075714, 1447.3562908172607)",44.60768884669189
30.78567209999892,"(433.96065843105316, 1444.2434794902802)",45.1066170900884
30.912871600012295,"(437.9935669898987, 1442.041314482689)",45.45305111498062
31.025759200012544,"(443.24052023887634, 1437.6258352994919)",46.32417002662945
31.152167099993676,"(446.0525019168854, 1433.117033481598)",47.31522706010372
31.27584580000257,"(452.2722178697586, 1429.1710070371628)",47.88520976143587
31.38688530001673,"(456.59962129592896, 1426.408375263214)",48.18487748108101
31.509206000017002,"(459.72702038288116, 1422.473514676094)",48.98451846306567
31.6356558999978,"(466.60075175762177, 1418.5607427358627)",49.59207403502206
31.753962299990235,"(469.7665901184082, 1414.455657839775)",50.40067281010319
31.87323960001231,"(474.0203766822815, 1408.3945531845093)",51.96161692226122
31.992510700016282,"(477.4758024215698, 1404.8738915920258)",52.75681486619079
32.1160874000052,"(483.843887090683, 1400.104719877243)",53.690638329514925
32.230756000004476,"(486.73697447776794, 1395.927425146103)",54.6855202689244
32.34373880000203,"(491.6876139640808, 1394.0860728025436)",54.64333019042123
32.44925949999015,"(495.4399210214615, 1386.933362364769)",56.41576086494496
32.57803319999948,"(500.249688744545, 1383.9584803581238)",56.8922451067288
32.6920051999914,"(504.91443848609924, 1380.7438468933105)",57.344328497702776
32.80157030001283,"(508.27894735336304, 1376.3558118343353)",58.186524973311194
32.92808179999702,"(512.2781473398209, 1369.7157349586487)",59.62977126569157
33.04371940001147,"(515.1542513370514, 1365.443900346756)",60.47817638325554
33.165013899997575,"(520.1334831118584, 1361.8759396076202)",61.017488120119744
33.28462700001546,"(526.4792788028717, 1356.5984953641891)",61.84303942472084
33.401593000016874,"(527.4708487987518, 1350.5039266347885)",63.41320429225839
33.51804490000359,"(534.1868444085121, 1344.3271923065186)",64.13734094806314
33.6479956000112,"(536.3700175285339, 1338.568480849266)",65.58450093883793
33.75872119999258,"(541.9696463942528, 1332.2410187721252)",66.78661423276019
33.8667826000019,"(545.169430911541, 1327.5086394548416)",67.63158376517163
33.97922360000666,"(548.1713317036629, 1322.7550476789474)",68.2411030165144
34.097953000018606,"(551.1054482460022, 1318.063379406929)",69.16828070577611
34.223317099997075,"(555.4850075244904, 1310.700734257698)",70.60449190331138
34.33102010001312,"(557.1705319881439, 1304.9989296197891)",71.84129572802811
34.442751900001895,"(560.7582572102547, 1300.0027904510498)",72.5095067949088
34.57137849999708,"(565.2589275836945, 1291.4681532382965)",73.8991975740071
34.69269890000578,"(568.454339504242, 1285.9460039138794)",74.93485915785614
34.81039240001701,"(570.0099624097347, 1279.4381148815155)",76.03070153848216
34.92553199999384,"(574.2089802622795, 1270.5556391477585)",77.50656198414934
35.039124400005676,"(576.1559229195118, 1264.1010658740997)",78.5747420986368
35.17226630001096,"(580.4800085425377, 1254.9183883666992)",80.01960714585047
35.29953350001597,"(583.7145522534847, 1248.6209905147552)",80.66486877711992
35.42146499999217,"(584.8271746635437, 1238.6791968345642)",82.89635305066561
35.53720960000646,"(587.6585559397936, 1232.2460852861404)",83.86922470547472
35.65212700000848,"(590.3756379634142, 1225.571001648903)",84.74643273076863
35.786980000004405,"(593.5575893074274, 1215.6979749202728)",86.07705603392466
35.90512129999115,"(595.4263381063938, 1205.5840607881546)",87.75399724875703
36.039000699995086,"(596.0701083876193, 1198.828662276268)",89.03009515176885
36.15776269999333,"(597.1158742159605, 1187.8957569599152)",90.98069472588693
36.270152600016445,"(596.92873159796, 1180.9390951395035)",92.0386910283219
36.38823219999904,"(600.9838305264711, 1173.883989930153)",92.67288775313594
36.50571789999958,"(603.2076540738344, 1162.5409601926804)",94.18615031469811
36.63854730001185,"(603.6452190876007, 1154.6626468896866)",95.42067285623207
36.758911300014006,"(603.8929805159569, 1142.5288537740707)",97.12633501652434
36.881235400011064,"(603.6230919957161, 1134.7109370231628)",98.71470916838913
36.997404699999606,"(606.1554980874062, 1126.4198960065842)",99.23287463958299
37.10994799999753,"(604.8635255396366, 1114.322969675064)",101.21858138603494
37.21309649999603,"(603.2099535763264, 1105.8761732578278)",102.60927620294123
37.33625960000791,"(604.1288510560989, 1097.6064208745956)",103.35114402983135
37.44016600001487,"(603.7643245458603, 1085.5265066623688)",105.19026125631649
37.57364069999312,"(604.1214132905006, 1077.5515469312668)",106.33515122537236
37.69279470000765,"(599.9675320982933, 1065.932243347168)",108.72758890670941
37.810142400005134,"(599.1451568603516, 1057.7572548389435)",109.71265244918699
37.92868460001773,"(599.6056995987892, 1049.3721643686295)",110.36362411860256
38.04153129999759,"(596.5413776040077, 1037.8214228153229)",112.44612147578277
38.15617080000811,"(593.4137479662895, 1029.7208013534546)",113.74201326700928
38.26715090000653,"(593.3956239819527, 1021.0006345510483)",114.44152709085614
38.37767630000599,"(589.8809733390808, 1013.0607988834381)",115.92273557464345
38.51266300000134,"(586.5633018612862, 1000.7936369180679)",117.65345086881132
38.64088730001822,"(583.7182643413544, 993.166845202446)",119.09888282172611
38.758667499991134,"(578.8615747690201, 980.7752982378006)",120.77756573479681
38.88037780000013,"(576.4397927522659, 972.2450060844421)",121.69457327238439
38.999417600018205,"(570.2458214759827, 960.727670788765)",123.77965244107087
39.11259350000182,"(566.4354186058044, 952.6846122741699)",124.98524913146981
39.23444339999696,"(563.9182965755463, 944.4270145893097)",125.31550243821826
39.36443169999984,"(558.7932369709015, 932.7504432201385)",126.89085824952502
39.48771290000877,"(555.0958465337753, 924.7772814035416)",127.9925404418914
39.61493490001885,"(547.5084192752838, 914.4302417039871)",129.9608643569057
39.740145799994934,"(541.2922228574753, 908.3712570667267)",131.42454657528273
39.85094599999138,"(534.540118932724, 896.5848228931427)",132.83361460105635
39.97420170000987,"(530.2459766864777, 889.4656363725662)",133.91652743358355
40.095873999991454,"(524.0291343927383, 879.1739373207092)",135.37637108564704
40.201737700001104,"(518.8498392105103, 872.5409469604492)",136.4563059556961
40.31928670001798,"(514.6841976642609, 864.7998373508453)",137.13577317432896
40.43070510000689,"(507.9360362291336, 858.6428834199905)",138.176215890597
40.5640107000072,"(498.634237408638, 848.739707827568)",139.62534980604195
40.66643099999055,"(489.17611038684845, 840.3047804832458)",141.0160992644616
40.77962980000302,"(486.75845420360565, 836.395341873169)",141.21028154256507
40.89499130001059,"(477.0492526292801, 827.5032324790955)",142.07876741628885
41.02274210000178,"(470.19397270679474, 821.32051217556)",142.80640112894866
41.13351680000778,"(461.2782071828842, 810.6435753107071)",142.97393200891074
41.25189509999473,"(453.13696813583374, 805.2863953113556)",144.03418227377182
41.38630780001404,"(445.6775891780853, 799.5446583032608)",144.35357557973995
41.50096500001382,"(435.18788170814514, 791.0510903596878)",145.18004212968984
41.63264480000362,"(429.79617404937744, 784.3417801856995)",145.2634387394557
41.7538143999991,"(419.4218463897705, 777.1363772153854)",146.33860613746407
41.85496970001259,"(412.8186869621277, 771.635657787323)",146.86785017549167
41.963618800014956,"(405.0007803440094, 766.4883435964584)",147.25793593936945
42.07383020000998,"(398.85128223896027, 759.8496420383453)",147.34305375680614
42.19848980000825,"(386.56672263145447, 753.097985625267)",148.40924628624515
42.317397600010736,"(378.9752097129822, 748.1650508642197)",149.04736353964276
42.43304870001157,"(370.0819448232651, 738.7841686010361)",149.04456316208305
42.55354980000993,"(362.91717088222504, 733.4755915403366)",149.35670280715263
42.678092899994226,"(355.75502276420593, 727.7484920024872)",149.65732675328158
42.800892100000056,"(343.17979180812836, 721.590269446373)",150.6560233533425
42.918595399998594,"(336.4073417186737, 715.9017716646194)",150.82750208264483
43.03988379999646,"(324.65216732025146, 708.4458142518997)",151.68077029489785
43.14529800001765,"(317.7737544775009, 702.6084452271461)",151.83699038159438
43.26313979999395,"(309.8543863296509, 698.722438275814)",152.58642605808487
43.377857000014046,"(302.68978559970856, 694.1497159004211)",153.04217726064311
43.49392939999234,"(291.8278503417969, 686.4303154945374)",153.30001690181112
43.622191200003726,"(283.38384914398193, 682.9614362716675)",154.03275959597008
43.74804710000171,"(271.7718834877014, 675.8681610822678)",154.48622951534557
43.87065500000608,"(263.32406520843506, 672.0798907279968)",155.16599726230191
44.00958879999234,"(252.31806790828705, 665.4788156151772)",155.96220607422865
44.111269000015454,"(239.69937527179718, 658.3200964331627)",156.13775559627632
44.22504230000777,"(235.32272231578827, 656.8561028838158)",156.5267212091302
44.34131340001477,"(222.72315895557404, 651.5581892132759)",157.6537024221823
44.45850579999387,"(215.3332427740097, 647.0024057626724)",157.896023873556
44.57895960001042,"(203.02232444286346, 641.3241176605225)",158.49456701090256
44.69565460001468,"(195.3031506538391, 636.5926010608673)",158.68716468511857
44.82070770001155,"(187.0384020805359, 633.9495012760162)",159.36379054505673
44.948707500007,"(176.30463898181915, 627.1077570319176)",159.68364830388842
45.062369899998885,"(167.8788239955902, 624.589045226574)",160.41357696010934
45.202374699991196,"(155.50998711585999, 618.3618394136429)",160.70295841486444
45.321225399995456,"(147.30727207660675, 615.1306640505791)",161.21996275389938
45.44892739999341,"(136.02594888210297, 610.8218470215797)",162.14765270734887
45.56218900001841,"(128.43860638141632, 607.0584221482277)",162.5003226949533
45.68391660001362,"(116.1616792678833, 602.5991163253784)",163.13796183510902
45.795629400003236,"(108.3823127746582, 599.5369383096695)",163.66756104297346
45.909851800010074,"(100.02049946784973, 597.137757062912)",164.40818577543462
46.02092330000596,"(92.66453230381012, 593.1488252878189)",164.23687097067236
46.13230490000569,"(79.93014216423035, 589.6444036960602)",165.36622908955565
46.24636479999754,"(72.67209184169769, 585.5409004092216)",165.50555128824556
46.363103600015165,"(64.4352616071701, 584.3992499709129)",166.2668168523785
46.47809089999646,"(53.101879358291626, 580.143537312746)",166.76354918995685
46.5918895000068,"(45.865357875823975, 577.5417847931385)",167.1465998589895
46.71677780000027,"(37.8491827249527, 575.6510736942291)",167.6125007226544
46.831116000015754,"(25.959486603736877, 572.2413900196552)",168.28482356341544
46.94410690001678,"(18.458983302116394, 570.6156821548939)",169.0860320738146
47.04881890001707,"(10.729992508888245, 567.599739074707)",169.19863457247146
47.16776630000095,"(3.292815327644348, 566.1941882669926)",169.97774059071645
47.27724359999411,"(-7.237565636634827, 563.255070745945)",170.70239634089813
