timeStamp,robotRealCenCoords,robotHeading
11.348428700002842,[nan nan]
11.63614040001994,[nan nan]
11.920886500010965,[nan nan]
12.226953300007153,[nan nan]
12.478060199995525,[nan nan]
12.719800199993188,[nan nan]
12.980100500019034,[nan nan]
13.220391600014409,[nan nan]
13.478550700005144,[nan nan]
13.701973399991402,[nan nan]
13.916537100012647,[nan nan]
14.129053000011481,[nan nan]
14.336254299996654,[nan nan]
14.53803280001739,[nan nan]
14.76315089999116,[nan nan]
14.947299899999052,[nan nan]
15.161082800012082,[nan nan]
15.367484000016702,[nan nan]
15.519306800008053,[nan nan]
15.676236200000858,[nan nan]
15.869866900000488,[nan nan]
16.077743700006977,[nan nan]
16.268406499992125,[nan nan]
16.452107599994633,[nan nan]
16.63821669999743,[nan nan]
16.861398500012,[nan nan]
17.05958100000862,[nan nan]
17.264684900001157,[nan nan]
17.44888660000288,[nan nan]
17.620638899999904,[nan nan]
17.801011300005484,[nan nan]
17.9593259000103,[nan nan]
18.105302100011613,[nan nan]
18.26231029999326,[nan nan]
18.434242000017548,[nan nan]
18.59923880000133,[nan nan]
18.7741371000011,[nan nan]
18.933874800015474,[nan nan]
19.100813500001095,[nan nan]
19.270215199998347,[nan nan]
19.438907100004144,[nan nan]
19.610317800019402,[nan nan]
19.821146700007375,[nan nan]
20.02031540000462,[nan nan]
20.22333810001146,[nan nan]
20.407898600009503,[nan nan]
20.60058040000149,[nan nan]
20.786845099995844,[nan nan]
20.965620100003434,[nan nan]
21.141682100016624,[nan nan]
21.341246299998602,[nan nan]
21.524059000017587,[nan nan]
21.698921000002883,[nan nan]
21.87005230001523,[nan nan]
22.059061800013296,[nan nan]
22.227928000007523,[nan nan]
22.389663000009023,[nan nan]
22.530542599997716,[nan nan]
22.723140499991132,[nan nan]
22.8718927000009,[nan nan]
23.029391999996733,[nan nan]
23.193888200010406,[nan nan]
23.3642017999955,[nan nan]
23.547760400018888,[nan nan]
23.73706410001614,[nan nan]
23.92023740001605,[nan nan]
24.109419699991122,[nan nan]
24.355701199994655,[nan nan]
24.60179300000891,[nan nan]
24.80156180000631,[nan nan]
25.003425700007938,[nan nan]
25.195308499998646,[nan nan]
25.38475150000886,[nan nan]
25.549847300018882,"(27.089264512062073, 1109.855028539896)",-10.140615374856912
25.71956590001355,"(42.17720115184784, 1109.7961463928223)",-10.201509926402162
25.874205600004643,"(65.11596190929413, 1113.6389181911945)",-10.334867662399368
26.02236850000918,"(81.94750487804413, 1116.7649048864841)",-10.348244587888837
26.199213000014424,"(98.44435489177704, 1119.841913163662)",-10.368789796912235
26.370078600011766,"(115.25285875797272, 1123.169477045536)",-10.540444403585704
26.672561000013957,"(137.94018733501434, 1127.5242313444614)",-10.69079821155884
26.860540800000308,"(171.8199838399887, 1133.2652570605278)",-10.620256017810949
27.020477100013522,"(193.53580105304718, 1138.1682046055794)",-10.741590059547994
27.1859642000054,"(210.3400595188141, 1141.6199534833431)",-10.900575519084734
27.350903100013966,"(227.33133625984192, 1144.208070218563)",-10.711034354522296
27.519497500004945,"(243.28052735328674, 1147.8044751882553)",-10.898901268964435
27.684470200008946,"(265.8812290430069, 1151.9964668750763)",-10.952182720906059
27.855951500008814,"(283.01892364025116, 1155.6050497293472)",-11.052221940358297
28.02973579999525,"(305.0329010486603, 1159.9981906414032)",-11.22400290553141
28.20659380001598,"(314.96588027477264, 1160.9915663599968)",-10.94739475829788
28.358485800010385,"(328.2335500717163, 1164.57114854455)",-11.219815999570192
28.542935600009514,"(338.57802748680115, 1166.5056509971619)",-11.140252833476007
28.72498890000861,"(344.48720693588257, 1167.681510925293)",-11.307331213405565
28.903937199997017,"(349.95066702365875, 1169.140433728695)",-11.288328773360943
29.06196700001601,"(356.58111476898193, 1169.8734320998192)",-11.276976145186737
29.23931239999365,"(360.6574397087097, 1171.309876471758)",-11.342098583828223
29.456525300018257,"(365.4463106393814, 1172.2736720740795)",-11.309538218281126
29.649845200008713,"(374.24041223526, 1173.4664624631405)",-11.030731603908498
29.831491000019014,"(381.0487755537033, 1175.1078945100307)",-11.216623739906858
29.99957230000291,"(387.03985607624054, 1176.0891370773315)",-10.952119541656236
30.175593499996467,"(395.33753752708435, 1177.761543571949)",-11.098885792767824
30.337750300008338,"(401.31241977214813, 1179.701752781868)",-11.203820550307668
30.491941400017822,"(407.89797842502594, 1180.6662666499615)",-11.03771461856119
30.684780700015835,"(417.2978981733322, 1182.3573404550552)",-10.94941051787668
30.888996900001075,"(424.3061218261719, 1184.532277405262)",-11.0019295499522
31.05107109999517,"(434.3559571504593, 1185.7983728051186)",-10.719601119288784
31.232616499997675,"(444.2586660385132, 1188.9532314538956)",-10.860292770907293
31.39084420001018,"(451.7961617708206, 1190.7664400339127)",-10.951525315198445
31.556654100015294,"(463.491140127182, 1191.9781211614609)",-10.557904928425195
31.74656570001389,"(472.2819000482559, 1193.6663213968277)",-10.448656906424487
31.925996000005398,"(482.90564608573914, 1196.2911339402199)",-10.508724151306518
32.09607630001847,"(492.2932028770447, 1198.441792279482)",-10.613553040914228
32.28313709999202,"(505.49001002311707, 1201.0362514555454)",-10.661327652837528
32.45771670000977,"(517.6275310516357, 1202.3747618198395)",-10.263037977992928
32.62724750000052,"(526.5317132472992, 1204.9179856181145)",-10.435504523403981
32.7892831999925,"(536.6277562379837, 1207.0033875703812)",-10.43230714109877
32.945382500009146,"(549.3500190973282, 1209.838640332222)",-10.548837852302004
33.10593560000416,"(558.9689567089081, 1211.2772660851479)",-10.329564020508853
33.278409999998985,"(568.5155866146088, 1212.3096147477627)",-10.041733018695345
33.43934700000682,"(578.9061623811722, 1214.2493597865105)",-9.941373634125762
33.60275740001816,"(591.6060470342636, 1217.3155062794685)",-9.941335214311682
33.759629500011215,"(601.4917281866074, 1218.883931517601)",-9.87018513372766
33.91914589999942,"(611.5001351833344, 1221.1618129611015)",-9.97034644281131
34.08099760001642,"(621.7261786460876, 1224.0312405824661)",-10.12415718027812
34.28397240000777,"(636.2445644140244, 1226.3699489235878)",-9.91374551893306
34.45336430001771,"(650.1680867671967, 1228.557252138853)",-9.537191213574735
34.60765409999294,"(660.4866763353348, 1230.6607370078564)",-9.426665092425589
34.774989199999254,"(671.744286775589, 1232.453819066286)",-9.220408747416835
34.949961300008,"(682.6525983810425, 1235.7624400556087)",-9.650410990577805
35.11178380000638,"(696.9314222335815, 1237.7855548858643)",-9.345799067747222
35.280495000013616,"(707.8381267786026, 1239.853854894638)",-9.398847439483418
35.44973240001127,"(723.799567937851, 1241.4035669863224)",-8.890852973737367
35.624551999993855,"(735.217841386795, 1242.6698690354824)",-8.362733355601872
35.79948250000598,"(750.2924488782883, 1246.1264620125294)",-8.451191135542707
35.98398270001053,"(762.1799237728119, 1248.9427118897438)",-8.500545228711573
36.13398710000911,"(778.3305983543396, 1250.9698548018932)",-7.918139267052817
36.33579870001995,"(790.9078526496887, 1252.5566394031048)",-7.56296345379663
36.49278600001708,"(808.4486938714981, 1255.0302875339985)",-7.119064336995624
36.63769329999923,"(820.924036860466, 1257.745628297329)",-6.542185279035878
36.80661910001072,"(835.0141777992249, 1259.7682998478413)",-6.06267825165748
36.958265699999174,"(848.6725964546204, 1261.384844020009)",-5.279117669413147
37.13702880000346,"(862.2213941812515, 1264.419437289238)",-4.708206062353876
37.301949000015156,"(880.889726638794, 1266.7097889259458)",-3.25823480840539
37.465700900007505,"(895.7115426063538, 1266.966300189495)",-1.9331377686181308
37.65540780001902,"(913.4674056768417, 1269.8349680732936)",-0.449927932682306
37.84708609999507,"(927.5039631128311, 1272.1339104175568)",0.5167723260465763
38.003173400007654,"(947.6452268362045, 1272.573987558484)",2.429913648652437
38.16166810001596,"(961.4718899726868, 1273.9381892085075)",3.8608527939220947
38.329948099999456,"(975.8449680805206, 1273.0118998736143)",5.580915127418861
38.49803940000129,"(995.4840807914734, 1273.0576456487179)",7.509001544258944
38.72460489999503,"(1010.2824811935425, 1274.0748925507069)",8.579784814593829
38.88744769999175,"(1033.6967422962189, 1272.01948466897)",11.445310426149932
39.044870200013975,"(1047.2865122556686, 1271.0447264015675)",12.856302003948567
39.21907150000334,"(1060.5835880041122, 1268.0373911261559)",15.041729458147222
39.38103879999835,"(1078.9217863082886, 1266.330859541893)",17.122307532170655
39.54507469999953,"(1092.8338630199432, 1262.8933417201042)",18.995749874329697
39.69556749999174,"(1106.3910316228867, 1259.5838015079498)",20.89918016203968
39.84164170001168,"(1118.6485100984573, 1256.583585858345)",22.45001900932068
39.97859450001852,"(1132.1396141052246, 1253.3410455584526)",24.030589670058745
40.14404579999973,"(1145.045182108879, 1249.6946118474007)",25.84787761195653
40.30309900001157,"(1156.918313741684, 1245.3749289512634)",27.500045730669253
40.45645009999862,"(1169.8848789930344, 1241.152198255062)",29.05757474824228
40.61040080001112,"(1185.665786743164, 1232.7310663461685)",31.829962192728797
40.8059210999927,"(1193.499371290207, 1229.5430651903152)",32.864360191581376
40.95513499999652,"(1209.6518322229385, 1221.6945071220398)",35.05216199029026
41.11386800001492,"(1221.3472179174423, 1215.3436506986618)",36.89995355702132
41.27964730001986,"(1238.281980752945, 1206.6529287099838)",38.97346580034837
41.461257399991155,"(1250.652709364891, 1198.7727888822556)",41.06909419620793
41.59762899999623,"(1261.5264389514923, 1190.6132352352142)",42.73489195740942
41.75022970000282,"(1273.2469708919525, 1183.9709185361862)",44.09506265891493
41.913389199995436,"(1284.3984631299973, 1175.1730301380157)",46.14310171173242
42.057009900017874,"(1298.935188293457, 1163.8412313461304)",48.307359848372265
42.21119750000071,"(1308.21892786026, 1153.59162068367)",50.419869056765506
42.383216899994295,"(1320.2661039829254, 1144.6847339868546)",51.80459428833721
42.57517470000312,"(1329.1171700954437, 1133.4324024915695)",54.09812058520872
42.746456599998055,"(1344.3156719207764, 1121.3571889400482)",55.91646720642785
42.941789100004826,"(1353.5073500871658, 1110.796355009079)",57.6548630483174
43.139400899992324,"(1365.4855247735977, 1096.0878192186356)",60.190973758845665
43.31245759999729,"(1377.5164740681648, 1080.556050658226)",62.39964520056352
43.486793399992166,"(1387.6889528632164, 1063.6345205307007)",65.15559237971782
43.65817899999092,"(1397.2145936489105, 1051.5934998989105)",66.64939573233463
43.81319410001743,"(1406.742299079895, 1033.7460905313492)",68.86564868403119
43.96104480000213,"(1412.8969261050224, 1020.3558330535889)",70.97868381699053
44.126674700004514,"(1420.229159116745, 1006.3426802158356)",72.55261894894993
44.29401730000973,"(1426.1649506092072, 992.1725833415985)",74.66024457208661
44.456091000000015,"(1433.1115237176418, 978.5859768390656)",75.83104144866435
44.60520779999206,"(1441.4263021945953, 958.8287830352783)",78.08886976183878
44.78254179999931,"(1448.29102653265, 944.1576966047287)",79.52927469552444
44.962464000011096,"(1452.7536287009716, 927.7362582683563)",81.53901687766566
45.117477799998596,"(1459.8286693543196, 906.7084894180298)",83.29277723009315
45.28346639999654,"(1462.9138547927141, 887.4193488359451)",84.89151960911803
45.42639999999665,"(1465.7258951961994, 870.4486848115921)",86.5561391626877
45.5780391000153,"(1469.544701114297, 854.0274057388306)",87.78920687392844
45.725852100003976,"(1471.8281676582992, 835.7581239938736)",88.81879641960533
45.89585190001526,"(1471.2816932299174, 815.9468648433685)",90.13429768393895
46.063166000007186,"(1473.9770628595725, 796.920739531517)",90.32812479220559
46.22713469999144,"(1473.551527224481, 772.5425629615784)",92.16022058422395
46.39943970000604,"(1479.3056952282786, 754.9888898134232)",91.49413370617513
46.57811380000203,"(1476.1139251366258, 730.2489755153656)",93.57093468558756
46.70862750001834,"(1477.6290076076984, 710.3586349487305)",94.14897359504573
46.85764349999954,"(1477.336770877242, 692.1966375112534)",95.41715530880951
47.01431640001829,"(1475.2739547789097, 673.8215898275375)",96.53359070978311
47.1635346999974,"(1478.4371387809515, 654.8449229001999)",96.45203825109316
47.3295969000028,"(1475.6615786850452, 636.3211060762405)",97.87372846645297
47.49746569999843,"(1473.490643978119, 615.8201357126236)",99.01714311464814
47.6554213000054,"(1473.7927336096764, 589.3643643856049)",99.80767603937457
47.7952307999949,"(1470.481676518917, 569.7696660757065)",101.39447241754111
47.935104700009106,"(1466.6630419492722, 550.8281360864639)",103.1089455218627
48.11612350001815,"(1467.020572245121, 537.7327899932861)",103.27646957163559
48.28872989999945,"(1464.4172909259796, 512.1366201639175)",104.6200155927013
48.442064800008666,"(1458.545550942421, 493.64508402347565)",106.69220619442395
48.609272900008364,"(1457.5347880125046, 474.65669643878937)",107.33722876907244
48.7699685000116,"(1451.089692234993, 451.3417819738388)",109.55751836256849
48.909332200011704,"(1446.8957213759422, 434.16560459136963)",110.84923007802296
49.08127890000469,"(1443.5699544548988, 416.85078275203705)",111.97757732890906
49.22524460000568,"(1437.1392205953598, 395.11391723155975)",113.78709251553137
49.39404959999956,"(1433.371966779232, 384.5004760026932)",114.83706334569159
49.55955370000447,"(1426.5889918208122, 363.8311730623245)",116.34112564244175
49.71872560001793,"(1420.9674851298332, 348.35795652866364)",117.77868921743267
49.87791510001989,"(1415.098648905754, 333.5200560092926)",119.08008614113022
50.04043280001497,"(1407.0749146938324, 320.0319149494171)",120.76757999823026
50.18455199999153,"(1403.6549862623215, 305.2650866508484)",121.45749740629324
50.33358269999735,"(1393.7449214458466, 287.95401632785797)",123.57353099229822
50.50278750000871,"(1385.24926507473, 275.30208361148834)",125.24252869712585
50.67360229999758,"(1380.7587376832962, 261.8182406425476)",125.7380999025453
50.83684840000933,"(1373.701065659523, 249.3725872039795)",127.00844678627597
51.01424750001752,"(1365.8675601482391, 237.94933342933655)",128.23584544050559
51.19476390001364,"(1358.7101244926453, 221.5212664604187)",129.002110703111
