timeStamp,robotRealCenCoords,robotHeading
22.214584000001196,[nan nan]
22.46579489999567,[nan nan]
22.720264600007795,[nan nan]
22.999084000010043,[nan nan]
23.25380520001636,[nan nan]
23.524333900015336,[nan nan]
23.800105700007407,[nan nan]
24.050587500008987,[nan nan]
24.32615269999951,[nan nan]
24.65047350001987,"(12.44752824306488, 728.7804614901543)",-17.55924668620742
24.94392190000508,"(45.11092948913574, 734.3518932461739)",-16.930944414647115
25.217230800015386,"(76.71373546123505, 745.4532806277275)",-16.88689481714241
25.482040400005644,"(109.39292514324188, 755.9017933607101)",-16.688054350025
25.80973800001084,"(136.48910474777222, 764.1232312321663)",-16.395326102576593
26.051017199992202,"(174.6879552602768, 776.5529831051826)",-16.389616064430463
26.315284400014207,"(202.26633822917938, 784.532775759697)",-16.16194024618455
26.586224700004095,"(229.48168110847473, 793.0256370306015)",-15.968111430370636
26.860059400001774,"(257.0144953727722, 801.2532895803452)",-15.836269996369172
27.117236299993237,"(288.9214873313904, 811.8170789480209)",-15.99468428133657
27.38424800001667,"(316.69705283641815, 818.984235227108)",-15.551618447614306
27.64466099999845,"(343.87541925907135, 826.2341448664665)",-15.148611673374166
27.894326100009494,"(371.28028655052185, 835.0363563299179)",-15.288372711718258
28.166167899995344,"(399.21278047561646, 842.0436905622482)",-14.961619876919434
28.43847600001027,"(432.1123731136322, 851.4985371232033)",-14.919933524867554
28.72286140001961,"(459.98508524894714, 858.5058250427246)",-14.632758221214367
29.029967800015584,"(492.8086527585983, 868.0459975600243)",-14.579861821187203
29.28306660000817,"(525.1728464365005, 877.1166843175888)",-14.436923037331761
29.538910200004466,"(553.2059631347656, 883.9461908638477)",-14.13059588324586
29.79941940002027,"(580.6836276054382, 891.3985812067986)",-13.918702070850909
30.055423200014047,"(601.6469706296921, 897.3323810398579)",-14.14636679003942
30.30931129999226,"(617.6637140512466, 901.5217796564102)",-14.021671441457082
30.559441599994898,"(624.298862695694, 902.5200553238392)",-13.951048992986442
30.877796999993734,"(630.0998876094818, 904.0929394960403)",-13.945216865208897
31.20489280001493,"(636.9400891065598, 906.7940152287483)",-14.108200546731034
31.457623700000113,"(646.4190553426743, 908.1362971365452)",-13.744436624367202
31.77240780001739,"(653.0596332550049, 911.1284012198448)",-14.103471494504447
32.05415450001601,"(661.5587894916534, 913.7855957448483)",-14.08449039880098
32.35092200001236,"(671.872622013092, 916.0141226351261)",-13.994015151734054
32.688358500017785,"(682.1419415473938, 917.5105181932449)",-13.5550124267943
32.962724700017134,"(694.6473108530045, 922.1782701909542)",-13.852872707630326
33.279035400017165,"(704.5272225141525, 924.6368566155434)",-13.586994787582885
33.57203300000401,"(718.9824442863464, 927.9100178778172)",-13.46202281633916
33.83479009999428,"(729.0502569675446, 930.4735662341118)",-13.36158573836777
34.114644500019494,"(740.2769428491592, 933.0046647191048)",-13.185192687957606
34.38291390001541,"(754.1851577758789, 936.4657272398472)",-12.95742893102613
34.63426819999586,"(768.3463536500931, 940.4171223342419)",-13.107054470079014
34.92647659999784,"(779.9523646831512, 942.3735808730125)",-12.68004641109545
35.17893940000795,"(795.6622406244278, 945.4646211862564)",-12.354826953765292
35.44870870001614,"(805.1530933380127, 947.7008555531502)",-12.182882917825745
35.7236433000071,"(820.8734694719315, 952.039065092802)",-12.290629151982696
36.01531640000758,"(833.7477504014969, 956.2242673635483)",-12.530885324906126
36.34102720001829,"(851.3202463388443, 958.0320226252079)",-11.90431023743219
36.634931900014635,"(870.143038392067, 963.7299889624119)",-12.067440768021482
36.910443400003714,"(887.3317331075668, 967.0333166718483)",-11.85988156442855
37.16354300000239,"(901.4871034622192, 970.6726865172386)",-11.808098485236098
37.42350340000121,"(915.6235740184784, 974.3216045200825)",-11.8116168864323
37.68069160002051,"(933.2372732162476, 977.7091580331326)",-11.596635828532502
37.9639232000045,"(947.2344644069672, 980.920723170042)",-11.53765799882309
38.27713410000433,"(962.5419573783875, 984.3314863443375)",-11.534427319345673
38.547619599994505,"(983.0998915433884, 988.4812360703945)",-11.175098751074119
38.81337849999545,"(997.8367762565613, 991.0875931382179)",-11.008296140032298
39.0830019999994,"(1011.8162748813629, 994.3098320662975)",-10.954254829545512
39.37626610000734,"(1030.2576172351837, 997.5960264503956)",-10.80763969636931
39.632997300010175,"(1047.6462396383286, 1001.9900223910809)",-10.773908807153202
39.87930550001329,"(1062.5605746507645, 1004.538230329752)",-10.662300954794254
40.21588820000761,"(1077.42429292202, 1008.0603025853634)",-10.730558450264777
40.54840530001093,"(1098.9264690876007, 1012.1821376979351)",-10.546040889836883
40.80316790001234,"(1116.6890553236008, 1016.13795748353)",-10.615585022192306
41.07547609999892,"(1131.3767105340958, 1019.622311770916)",-10.655142916544081
41.38896870001918,"(1149.5301696062088, 1022.966040045023)",-10.58555268041176
41.71355000001495,"(1166.7848809957504, 1026.498719394207)",-10.542295384850778
42.00982130001648,"(1188.467647910118, 1029.3957880437374)",-9.999707718505903
42.30449510001927,"(1203.817643404007, 1032.4037262797356)",-9.885488172563072
42.60379930000636,"(1226.3466931581497, 1037.4502942860126)",-9.937250761188015
42.92749630002072,"(1242.6252876520157, 1039.9284900128841)",-9.693091988927568
43.22059939999599,"(1264.9076310396194, 1044.7299727201462)",-9.616444459835332
43.563999700010754,"(1284.838119506836, 1048.1121284365654)",-9.29501404994724
43.83312440000009,"(1307.3489228487015, 1053.0037142038345)",-9.26328782125253
44.12030810001306,"(1324.2037237882614, 1054.836139291525)",-8.900902743327395
44.438122399995336,"(1344.0874453783035, 1058.929841965437)",-8.842928097652326
44.79022670001723,"(1360.538458108902, 1061.9067235589027)",-8.662664891303704
45.10055289999582,"(1387.5062623023987, 1065.9872789680958)",-8.00708028287743
45.36413410000387,"(1408.188153386116, 1070.318961828947)",-7.881047924765062
45.63982609999948,"(1430.2340309619904, 1071.079993069172)",-6.705777701167792
45.89881770001375,"(1446.7844021320343, 1075.3637709468603)",-6.335749641561413
46.182637100020656,"(1465.0218955278397, 1078.4494887292385)",-5.712266068460553
46.47447660000762,"(1486.3345329761505, 1079.4513856172562)",-3.967825936042365
46.775059600011446,"(1507.6674805879593, 1082.321816958487)",-2.68880236418825
47.06858829999692,"(1529.8251433372498, 1084.1314773112535)",-0.9794921358272585
47.34742440000991,"(1551.1425740718842, 1087.5354634765536)",0.5310101755365852
47.608526700001676,"(1573.4227035045624, 1090.107684791088)",2.1651883230274365
47.92338250001194,"(1592.0018626451492, 1089.1833760142326)",4.391131178722136
48.25531659999979,"(1614.405289888382, 1090.9430281221867)",6.1813822436772465
48.56134240000392,"(1639.844045162201, 1091.1679680347443)",8.832740016731606
48.84768070001155,"(1662.9280024766922, 1089.3969486355782)",11.460324035719266
49.14477210000041,"(1685.2522424459457, 1088.0866531133652)",13.953084389359105
49.41609879999305,"(1707.7794420719147, 1084.0565746426582)",16.765016921592704
49.68396150000626,"(1725.803187251091, 1079.0829778313637)",19.58286269010024
49.946375100000296,"(1744.4558638334274, 1076.3138555884361)",21.614073864350114
50.21478920002119,"(1765.4974505901337, 1070.8525187969208)",24.66224897959611
50.47960540000349,"(1784.4021623134613, 1066.1000528931618)",27.00988574261975
50.76424869999755,"(1803.560070514679, 1056.6431829929352)",30.759043172384157
51.04168850000133,"(1821.546792626381, 1048.2735974788666)",33.82847212877994
51.311982800019905,"(1842.2968500852585, 1041.8516342639923)",36.349409574067025
51.619134200009285,"(1857.5537539720535, 1027.771600842476)",40.608865804648715
51.89177829999244,"(1877.5994176864624, 1019.438551068306)",42.90894225293427
52.178458100010175,"(1896.5341106653214, 1004.317950129509)",46.932108089179366
52.501388500008034,"(1913.575112581253, 990.4383925199509)",50.13226003610003
52.81797960001859,"(1931.6860276460648, 975.3606494665146)",53.53991313000567
53.099570599995786,"(1948.0087354183197, 958.6669614315033)",56.93837961947765
53.397843200014904,"(1965.496740102768, 942.0903096199036)",59.65820534320633
53.69884590001311,"(1978.7601512670517, 921.7114485502243)",63.70189589790732
53.946360800007824,"(1993.3885464668274, 902.1127738952637)",66.92275356329688
54.19197820001864,"(2006.2702542543411, 885.4774289131165)",68.89317434638635
54.48634550001589,"(2014.9926338791847, 867.0007380247116)",71.57127785957
54.74801460001618,"(2022.6556272506714, 842.7173923254013)",75.1973296672814
55.00388649999513,"(2033.523066341877, 824.7729322910309)",76.00385206485484
55.26356870000018,"(2041.79466432333, 805.6432741880417)",77.21637456707218
55.548261499992805,"(2047.2301740050316, 785.7758538722992)",78.80059596392162
55.81214920000639,"(2049.331830352545, 760.5176347494125)",81.69274394531514
56.05833990001702,"(2057.2457523941994, 741.8677937984467)",82.09234416270674
56.33608040001127,"(2064.3965677022934, 723.0681087970734)",82.42297312985954
56.61855480002123,"(2067.8942154943943, 699.0363653898239)",84.382144591386
56.87955090001924,"(2072.0990061163902, 680.4380760192871)",84.95515648161505
57.18719080000301,"(2074.444296568632, 657.7020885944366)",86.7334577037304
57.43659329999355,"(2081.086412064731, 636.7781430482864)",86.79456057604533
57.71403350000037,"(2082.690961189568, 619.2416101694107)",87.85776148262786
57.985960000019986,"(2085.792843069881, 599.1821428537369)",88.72686890356613
58.25000060000457,"(2086.624971395824, 582.6697150468826)",89.82089445387292
58.497030900005484,"(2089.4704366540536, 567.3505150079727)",90.25492565487055
58.78709880000679,"(2092.72166294232, 552.1781558990479)",90.36203668143469
59.05467199999839,"(2092.475507415831, 534.4240984916687)",91.74762251684182
59.34202800001367,"(2096.097512282431, 517.5480064153671)",91.79342576541592
59.601554099994246,"(2094.534469664097, 504.5069717168808)",93.01110506045663
59.86445540000568,"(2095.3530601859093, 491.7657883167267)",93.51497494571764
60.13196689999313,"(2097.7275999337435, 477.5003184080124)",93.42547897702296
60.379323100001784,"(2097.1399386674166, 467.1878433227539)",94.35532044006099
60.61287730000913,"(2097.46694073081, 455.3191194534302)",94.8911897615835
60.885419800004456,"(2095.2897980213165, 444.21476459503174)",95.76233257889444
61.14524720000918,"(2095.451111420989, 434.9260964393616)",96.19902755366839
61.40585410001222,"(2094.7863536030054, 425.1501840353012)",97.09630950493296
61.639054700004635,"(2093.9616374373436, 416.07225918769836)",97.61669478760706
61.90831280002021,"(2094.7630610764027, 406.8644025325775)",97.46231885198642
62.196833099995274,"(2093.286780923605, 398.1150382757187)",98.40933141059787
62.46468289999757,"(2091.59362244606, 390.95937418937683)",99.14953950151966
62.71782630000962,"(2092.7342695593834, 382.02192306518555)",99.12497131107513
62.96123440001975,"(2094.754959464073, 375.63873159885406)",98.94854752481369
63.20881589999772,"(2090.652198702097, 369.5756343603134)",100.12646828869575
63.46428569999989,"(2091.43048658967, 363.20233368873596)",100.06835703923728
63.71631360001629,"(2092.4645168483257, 357.14401507377625)",99.89883857422674
63.97792770000524,"(2092.0466877520084, 351.11089527606964)",100.33441339797679
64.25165700001526,"(2092.157731950283, 346.49723982810974)",100.44209816043121
64.51131950001582,"(2091.27212241292, 341.7899024486542)",100.63908764628354
64.84066570000141,"(2090.36129873991, 335.8157079219818)",101.16533323126552
65.09116810001433,"(2089.2490455806255, 330.67178297042847)",101.45586215780118
65.35861349999323,"(2085.35668233037, 325.41026043891907)",102.67406054721882
65.63665299999411,"(2086.0936215519905, 321.4644912481308)",102.25946123440987
65.8901901000063,"(2086.2837305366993, 317.4633255004883)",102.58366982374285
66.15926099999342,"(2084.5610189139843, 313.339274764061)",102.94334758543573
66.41868230002001,"(2084.6265727877617, 309.7140302658081)",102.86684263654242
66.6611006000021,"(2086.5673545002937, 306.38432693481445)",102.5530500856937
66.91748110001208,"(2086.601481169462, 303.25522339344025)",102.61776612807957
67.18605180000304,"(2085.0735974013805, 300.31450295448303)",103.06062193348485
67.45330069999909,"(2084.168109983206, 297.1699603796005)",103.29635908249867
67.7076566000178,"(2086.1539304852486, 294.21141052246094)",102.89000380801794
67.97186970000621,"(2082.5957745313644, 291.66669714450836)",103.69444982808369
68.24932130001253,"(2082.5146723389626, 289.5154346227646)",103.79101504256933
68.53517640000791,"(2081.78210914135, 286.53555178642273)",104.02464166312961
68.77579949999927,"(2081.822290420532, 283.745078086853)",104.06586868495981
69.07346600000164,"(2081.082384467125, 281.75467550754547)",104.09805253632892
69.32699739999953,"(2080.6968934834003, 278.72972679138184)",104.35512719630985
69.58470649999799,"(2081.8783164024353, 276.3428635597229)",103.88434957757755
69.87578950001625,"(2080.708395421505, 274.33755326271057)",104.1953827320016
70.13393670000369,"(2080.9193727076054, 272.37168180942535)",103.74028722760364
70.39756730000954,"(2079.136096060276, 270.06738114356995)",103.97624977286007
70.66109140001936,"(2079.9397727549076, 267.9384833574295)",103.40057410885473
70.91211530001601,"(2078.4351586699486, 266.70748126506805)",103.74181718997774
71.18944129999727,"(2078.078127413988, 265.30249404907227)",103.38854614572634
71.45466149999993,"(2080.0471030175686, 263.06447994709015)",102.75696538336442
71.71180370001821,"(2080.6491416990757, 261.3447290658951)",102.12000243193654
71.9855741999927,"(2077.3355211615562, 260.04258823394775)",102.81840976513786
72.26917450001929,"(2076.280258268118, 258.3248611688614)",102.5143502338564
72.52449330000672,"(2075.7266548275948, 256.5980589389801)",102.33296090006837
72.77350790001219,"(2078.6774134635925, 255.44939529895782)",101.14702149410071
73.03503480000654,"(2076.3176851272583, 254.63367772102356)",101.52905446494704
73.30118559999391,"(2076.080053329468, 253.33427608013153)",101.263257653396
73.58157030001166,"(2077.4067763388157, 251.72909677028656)",100.63309074019227
73.82769190002,"(2076.64858096838, 250.6107475757599)",100.16617217834104
74.08795370001462,"(2074.4652296602726, 248.81016552448273)",100.75101395621255
74.36708029999863,"(2074.1044172644615, 247.84267210960388)",100.12435093005305
74.69349970002077,"(2072.7222608029842, 246.50828552246094)",100.29702494246014
74.9663533999992,"(2074.1044974029064, 244.98372411727905)",99.43095695570253
75.24252510000952,"(2073.7338214218616, 243.84064066410065)",99.3440223079466
75.5323822000064,"(2071.8137825727463, 242.95669329166412)",99.39940831192624
75.79436190001434,"(2067.8076509535313, 242.28143846988678)",99.860603175253
76.04898220000905,"(2068.1224278509617, 241.75900149345398)",99.72376716542097
76.32851429999573,"(2071.29987514019, 241.54187071323395)",98.4250408456889
76.62021850000019,"(2072.4874029159546, 240.1663200855255)",97.91232586545271
76.87667260001763,"(2069.381635248661, 239.1837476491928)",98.18957690424187
77.1563038000022,"(2070.860131084919, 238.30181348323822)",97.45421824763079
77.43686919999891,"(2070.497614711523, 237.08014464378357)",96.73308687506085
77.70177700000932,"(2070.7916813641787, 236.11543726921082)",96.09706648973842
77.97547900001518,"(2069.518473044038, 236.15763020515442)",95.92553311892273
78.2541127000004,"(2070.4037378132343, 234.47474086284637)",94.9453326711342
78.5210209999932,"(2068.8690598011017, 233.37150692939758)",94.85334368339247
78.78143460000865,"(2063.944254234433, 232.5288370847702)",95.01206361932522
79.03647140000248,"(2066.3822117447853, 232.52551412582397)",94.31968734316104
79.30933519999962,"(2067.8609777092934, 231.48771703243256)",93.27518749452601
79.56926980000571,"(2066.9148318618536, 230.72367012500763)",92.97489139747722
79.83185700001195,"(2067.223755918443, 230.78877353668213)",92.70976394446484
80.10328670000308,"(2063.602712623775, 230.0940886735916)",92.97278769921286
80.4005909000116,"(2065.4686590582132, 229.1980677843094)",92.36623958015905
